Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.281163, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134083.015625
0:00:28.380868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134083.65625
0:00:28.480304, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134084.28125
0:00:28.600687, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134085.03125
0:00:28.700371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134085.65625
0:00:28.778297, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134086.140625
0:00:28.894202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134086.859375
0:00:28.978443, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134087.390625
0:00:29.088366, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134088.078125
0:00:29.194682, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134088.734375
0:00:29.291031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134089.34375
0:00:29.383118, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134089.90625
0:00:29.498172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134090.625
0:00:29.585715, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134091.171875
0:00:29.696578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134091.859375
0:00:29.812618, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134092.59375
0:00:29.891470, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134093.09375
0:00:30.008408, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134093.828125
0:00:30.092883, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134094.359375
0:00:30.207978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134095.078125
0:00:30.293523, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134095.625
0:00:30.405382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134096.3125
0:00:30.501559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134096.90625
0:00:30.603048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134097.546875
0:00:30.717999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134098.265625
0:00:30.796887, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134098.765625
0:00:30.911813, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134099.5
0:00:31.000439, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134100.046875
0:00:31.115351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134100.75
0:00:31.223578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134101.421875
0:00:31.304461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134101.921875
0:00:31.419412, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134102.640625
0:00:31.531382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134103.328125
0:00:31.624381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134103.90625
0:00:31.733645, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134104.59375
0:00:31.830903, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134105.203125
0:00:31.930527, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134105.828125
0:00:32.016169, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134106.359375
0:00:32.138266, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134107.125
0:00:32.223947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134107.65625
0:00:32.321399, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134108.265625
0:00:32.415019, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134108.84375
0:00:32.542073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134109.640625
0:00:32.638597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134110.234375
0:00:32.719514, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134110.75
0:00:32.828482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134111.421875
0:00:32.936745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134112.109375
0:00:33.032910, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134112.703125
0:00:33.134068, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134113.34375
0:00:33.242386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134114.03125
0:00:33.340233, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134114.640625
0:00:33.423234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134115.15625
0:00:33.552178, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134115.96875
0:00:33.653203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134116.609375
0:00:33.734135, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134117.109375
0:00:33.849120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134117.828125
0:00:33.962098, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134118.546875
0:00:34.049669, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134119.09375
0:00:34.134302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134119.625
0:00:34.244637, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134120.328125
0:00:34.344329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134120.9375
0:00:34.442429, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134121.546875
0:00:34.542071, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134122.171875
0:00:34.660458, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134122.90625
0:00:34.743338, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134123.421875
0:00:34.860747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134124.15625
0:00:34.950314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134124.71875
0:00:35.067237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134125.453125
0:00:35.163464, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134126.0625
0:00:35.256076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134126.625
0:00:35.340488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134127.15625
0:00:35.452393, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134127.859375
0:00:35.566275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134128.578125
0:00:35.664191, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134129.203125
0:00:35.756937, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134129.78125
0:00:35.869921, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134130.484375
0:00:35.960423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134131.0625
0:00:36.075424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134131.78125
0:00:36.160946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134132.3125
0:00:36.248507, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134132.859375
0:00:36.356862, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134133.53125
0:00:36.454427, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134134.140625
0:00:36.572736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134134.875
0:00:36.651648, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134135.359375
0:00:36.764575, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134136.078125
0:00:36.863268, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134136.6875
0:00:36.955294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134137.265625
0:00:37.065568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134137.953125
0:00:37.163940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134138.5625
0:00:37.257644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134139.140625
0:00:37.366949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134139.828125
0:00:37.484972, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134140.578125
0:00:37.576089, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134141.140625
0:00:37.687054, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134141.828125
0:00:37.772586, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134142.375
0:00:37.885570, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134143.09375
0:00:37.972098, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134143.640625
0:00:38.079438, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134144.3125
0:00:38.188115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134144.984375
0:00:38.279942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134145.5625
0:00:38.369450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134146.125
0:00:38.495500, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134146.921875
0:00:38.594954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134147.546875
0:00:38.682531, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134148.109375
0:00:38.786734, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134148.75
0:00:38.895105, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134149.421875
0:00:38.989258, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134150.015625
0:00:39.077764, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134150.5625
0:00:39.202878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134151.34375
0:00:39.286336, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134151.875
0:00:39.381643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134152.46875
0:00:39.496754, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134153.1875
0:00:39.594927, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134153.796875
0:00:39.694737, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134154.4375
0:00:39.795487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134155.0625
0:00:39.911394, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134155.78125
0:00:39.997971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134156.328125
0:00:40.094336, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134156.9375
0:00:40.215980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134157.6875
0:00:40.317676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134158.328125
0:00:40.414093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134158.9375
0:00:40.510013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134159.53125
0:00:40.606279, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134160.125
0:00:40.695308, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134160.671875
0:00:40.805578, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134161.359375
0:00:40.909284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134162.0
0:00:41.005926, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134162.609375
0:00:41.107619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134163.25
0:00:41.205885, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134163.859375
0:00:41.327279, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134164.609375
0:00:41.419888, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134165.1875
0:00:41.503390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134165.71875
0:00:41.617683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134166.4375
0:00:41.729631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134167.125
0:00:41.816282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134167.671875
0:00:41.908022, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134168.25
0:00:42.021982, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134168.96875
0:00:42.135994, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134169.6875
0:00:42.233619, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134170.296875
0:00:42.313505, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134170.796875
0:00:42.429450, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134171.53125
0:00:42.516996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134172.078125
0:00:42.615490, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134172.703125
0:00:42.728432, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134173.40625
0:00:42.816128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134173.953125
0:00:42.916823, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134174.59375
0:00:43.023148, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134175.25
0:00:43.136269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134175.953125
0:00:43.223930, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134176.515625
0:00:43.335802, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134177.21875
0:00:43.423448, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134177.765625
0:00:43.535488, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134178.453125
0:00:43.628357, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134179.03125
0:00:43.727138, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134179.640625
0:00:43.827610, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134180.265625
0:00:43.927108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134180.890625
0:00:44.043109, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134181.625
0:00:44.127628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134182.15625
0:00:44.252673, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134182.921875
0:00:44.338341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134183.46875
0:00:44.450303, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134184.171875
0:00:44.531288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134184.6875
0:00:44.650763, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134185.421875
0:00:44.747354, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134186.03125
0:00:44.846769, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134186.65625
0:00:44.947364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134187.28125
0:00:45.040274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134187.859375
0:00:45.156311, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134188.59375
0:00:45.239837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134189.109375
0:00:45.361660, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134189.875
0:00:45.457916, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134190.46875
0:00:45.555635, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134191.078125
0:00:45.660951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134191.75
0:00:45.769316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134192.421875
0:00:45.865159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134193.03125
0:00:45.951766, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134193.578125
0:00:46.047314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134194.171875
0:00:46.173310, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134194.953125
0:00:46.259948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134195.484375
0:00:46.369541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134196.171875
0:00:46.462946, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134196.75
0:00:46.574925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134197.453125
0:00:46.662449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134198.0
0:00:46.759012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134198.59375
0:00:46.855780, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134199.203125
0:00:46.966405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134199.890625
0:00:47.067170, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134200.53125
0:00:47.173451, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134201.1875
0:00:47.258022, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134201.71875
0:00:47.373020, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134202.453125
0:00:47.468707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134203.046875
0:00:47.565942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134203.65625
0:00:47.674313, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134204.328125
0:00:47.786208, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134205.03125
0:00:47.867175, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134205.53125
0:00:47.987033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134206.28125
0:00:48.073597, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134206.828125
0:00:48.189582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134207.546875
0:00:48.275261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134208.078125
0:00:48.387203, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134208.796875
0:00:48.473770, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134209.34375
0:00:48.588796, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134210.0625
0:00:48.674421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134210.578125
0:00:48.788459, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134211.28125
0:00:48.886168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134211.890625
0:00:48.997499, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134212.59375
0:00:49.085036, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134213.140625
0:00:49.192353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134213.828125
0:00:49.307314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134214.5625
0:00:49.396003, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134215.109375
0:00:49.508988, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134215.8125
0:00:49.595515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134216.359375
0:00:49.710475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134217.078125
0:00:49.796058, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134217.609375
0:00:49.909026, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134218.328125
0:00:49.995630, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134218.875
0:00:50.109625, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134219.59375
0:00:50.209422, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134220.21875
0:00:50.297082, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134220.75
0:00:50.410045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134221.46875
0:00:50.520351, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134222.171875
0:00:50.608026, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134222.71875
0:00:50.723040, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134223.453125
0:00:50.808347, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134223.984375
0:00:50.903814, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134224.578125
0:00:51.011194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134225.25
0:00:51.123189, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134225.953125
0:00:51.215315, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134226.515625
0:00:51.329437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134227.234375
0:00:51.432070, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134227.875
0:00:51.527096, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134228.46875
0:00:51.613755, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134229.015625
0:00:51.709105, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134229.59375
0:00:51.824158, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134230.3125
0:00:51.920520, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134230.921875
0:00:52.013081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134231.5
0:00:52.126026, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134232.203125
0:00:52.239387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134232.921875
0:00:52.321389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134233.4375
0:00:52.429681, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134234.109375
0:00:52.527423, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134234.71875
0:00:52.637845, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134235.421875
0:00:52.724362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134235.96875
0:00:52.840372, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 134236.6875
