Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:30.949542, 1.600000023841858, 0.0, 90.0, 0.0, 136720.59375
0:07:31.035525, 1.600000023841858, 0.0, 90.0, 0.0, 136721.125
0:07:31.159789, 1.600000023841858, 0.0, 90.0, 0.0, 136721.90625
0:07:31.231879, 1.600000023841858, 0.0, 90.0, 0.0, 136722.34375
0:07:31.357596, 1.600000023841858, 0.0, 90.0, 0.0, 136723.125
0:07:31.439506, 1.600000023841858, 0.0, 90.0, 0.0, 136723.625
0:07:31.549918, 1.600000023841858, 0.0, 90.0, 0.0, 136724.3125
0:07:31.652967, 1.600000023841858, 0.0, 90.0, 0.0, 136724.953125
0:07:31.737946, 1.600000023841858, 0.0, 90.0, 0.0, 136725.484375
0:07:31.859843, 1.600000023841858, 0.0, 90.0, 0.0, 136726.234375
0:07:31.939335, 1.600000023841858, 0.0, 90.0, 0.0, 136726.734375
0:07:32.067057, 1.600000023841858, 0.0, 90.0, 0.0, 136727.53125
0:07:32.147846, 1.600000023841858, 0.0, 90.0, 0.0, 136728.03125
0:07:32.272092, 1.600000023841858, 0.0, 90.0, 0.0, 136728.796875
0:07:32.356961, 1.600000023841858, 0.0, 90.0, 0.0, 136729.328125
0:07:32.438416, 1.600000023841858, 0.0, 90.0, 0.0, 136729.828125
0:07:32.561355, 1.600000023841858, 0.0, 90.0, 0.0, 136730.59375
0:07:32.647059, 1.600000023841858, 0.0, 90.0, 0.0, 136731.125
0:07:32.768817, 1.600000023841858, 0.0, 90.0, 0.0, 136731.875
0:07:32.850059, 1.600000023841858, 0.0, 90.0, 0.0, 136732.375
0:07:32.976143, 1.600000023841858, 0.0, 90.0, 0.0, 136733.15625
0:07:33.058592, 1.600000023841858, 0.0, 90.0, 0.0, 136733.671875
0:07:33.180494, 1.600000023841858, 0.0, 90.0, 0.0, 136734.421875
0:07:33.265036, 1.600000023841858, 0.0, 90.0, 0.0, 136734.9375
0:07:33.349023, 1.600000023841858, 0.0, 90.0, 0.0, 136735.46875
0:07:33.462954, 1.600000023841858, 0.0, 90.0, 0.0, 136736.171875
0:07:33.590575, 1.600000023841858, 0.0, 90.0, 0.0, 136736.96875
0:07:33.674127, 1.600000023841858, 0.0, 90.0, 0.0, 136737.484375
0:07:33.758970, 1.600000023841858, 0.0, 90.0, 0.0, 136738.015625
0:07:33.881663, 1.600000023841858, 0.0, 90.0, 0.0, 136738.78125
0:07:33.969057, 1.600000023841858, 0.0, 90.0, 0.0, 136739.328125
0:07:34.089921, 1.600000023841858, 0.0, 90.0, 0.0, 136740.078125
0:07:34.170010, 1.600000023841858, 0.0, 90.0, 0.0, 136740.578125
0:07:34.294318, 1.600000023841858, 0.0, 90.0, 0.0, 136741.34375
0:07:34.379002, 1.600000023841858, 0.0, 90.0, 0.0, 136741.875
0:07:34.501122, 1.600000023841858, 0.0, 90.0, 0.0, 136742.640625
0:07:34.584332, 1.600000023841858, 0.0, 90.0, 0.0, 136743.171875
0:07:34.669717, 1.600000023841858, 0.0, 90.0, 0.0, 136743.703125
0:07:34.790950, 1.600000023841858, 0.0, 90.0, 0.0, 136744.46875
0:07:34.877748, 1.600000023841858, 0.0, 90.0, 0.0, 136745.015625
0:07:35.002361, 1.600000023841858, 0.0, 90.0, 0.0, 136745.796875
0:07:35.088144, 1.600000023841858, 0.0, 90.0, 0.0, 136746.34375
0:07:35.170625, 1.600000023841858, 0.0, 90.0, 0.0, 136746.859375
0:07:35.296909, 1.600000023841858, 0.0, 90.0, 0.0, 136747.640625
0:07:35.379705, 1.600000023841858, 0.0, 90.0, 0.0, 136748.15625
0:07:35.493417, 1.600000023841858, 0.0, 90.0, 0.0, 136748.859375
0:07:35.577981, 1.600000023841858, 0.0, 90.0, 0.0, 136749.390625
0:07:35.701027, 1.600000023841858, 0.0, 90.0, 0.0, 136750.15625
0:07:35.782481, 1.600000023841858, 0.0, 90.0, 0.0, 136750.671875
0:07:35.869391, 1.600000023841858, 0.0, 90.0, 0.0, 136751.203125
0:07:35.997755, 1.600000023841858, 0.0, 90.0, 0.0, 136752.0
0:07:36.079767, 1.600000023841858, 0.0, 90.0, 0.0, 136752.515625
0:07:36.201182, 1.600000023841858, 0.0, 90.0, 0.0, 136753.28125
0:07:36.283934, 1.600000023841858, 0.0, 90.0, 0.0, 136753.796875
0:07:36.409412, 1.600000023841858, 0.0, 90.0, 0.0, 136754.578125
0:07:36.490781, 1.600000023841858, 0.0, 90.0, 0.0, 136755.078125
0:07:36.618934, 1.600000023841858, 0.0, 90.0, 0.0, 136755.859375
0:07:36.699750, 1.600000023841858, 0.0, 90.0, 0.0, 136756.359375
0:07:36.822642, 1.600000023841858, 0.0, 90.0, 0.0, 136757.125
0:07:36.909927, 1.600000023841858, 0.0, 90.0, 0.0, 136757.671875
0:07:36.990767, 1.600000023841858, 0.0, 90.0, 0.0, 136758.171875
0:07:37.111981, 1.600000023841858, 0.0, 90.0, 0.0, 136758.921875
0:07:37.195539, 1.600000023841858, 0.0, 90.0, 0.0, 136759.4375
0:07:37.320771, 1.600000023841858, 0.0, 90.0, 0.0, 136760.21875
0:07:37.401750, 1.600000023841858, 0.0, 90.0, 0.0, 136760.71875
0:07:37.525456, 1.600000023841858, 0.0, 90.0, 0.0, 136761.484375
0:07:37.609458, 1.600000023841858, 0.0, 90.0, 0.0, 136762.0
0:07:37.732050, 1.600000023841858, 0.0, 90.0, 0.0, 136762.75
0:07:37.813768, 1.600000023841858, 0.0, 90.0, 0.0, 136763.265625
0:07:37.939898, 1.600000023841858, 0.0, 90.0, 0.0, 136764.0625
0:07:38.020482, 1.600000023841858, 0.0, 90.0, 0.0, 136764.5625
0:07:38.140952, 1.600000023841858, 0.0, 90.0, 0.0, 136765.3125
0:07:38.222221, 1.600000023841858, 0.0, 90.0, 0.0, 136765.828125
0:07:38.341001, 1.600000023841858, 0.0, 90.0, 0.0, 136766.5625
0:07:38.420305, 1.600000023841858, 0.0, 90.0, 0.0, 136767.0625
0:07:38.541416, 1.600000023841858, 0.0, 90.0, 0.0, 136767.8125
0:07:38.621306, 1.600000023841858, 0.0, 90.0, 0.0, 136768.3125
0:07:38.748876, 1.600000023841858, 0.0, 90.0, 0.0, 136769.109375
0:07:38.830597, 1.600000023841858, 0.0, 90.0, 0.0, 136769.625
0:07:38.910643, 1.600000023841858, 0.0, 90.0, 0.0, 136770.125
0:07:39.029554, 1.600000023841858, 0.0, 90.0, 0.0, 136770.859375
0:07:39.112474, 1.600000023841858, 0.0, 90.0, 0.0, 136771.375
0:07:39.236489, 1.600000023841858, 0.0, 90.0, 0.0, 136772.140625
0:07:39.320808, 1.600000023841858, 0.0, 90.0, 0.0, 136772.671875
0:07:39.449461, 1.600000023841858, 0.0, 90.0, 0.0, 136773.453125
0:07:39.530944, 1.600000023841858, 0.0, 90.0, 0.0, 136773.953125
0:07:39.656359, 1.600000023841858, 0.0, 90.0, 0.0, 136774.71875
0:07:39.740535, 1.600000023841858, 0.0, 90.0, 0.0, 136775.25
0:07:39.821273, 1.600000023841858, 0.0, 90.0, 0.0, 136775.75
0:07:39.945650, 1.600000023841858, 0.0, 90.0, 0.0, 136776.515625
0:07:40.028795, 1.600000023841858, 0.0, 90.0, 0.0, 136777.03125
0:07:40.152224, 1.600000023841858, 0.0, 90.0, 0.0, 136777.796875
0:07:40.232285, 1.600000023841858, 0.0, 90.0, 0.0, 136778.296875
0:07:40.356646, 1.600000023841858, 0.0, 90.0, 0.0, 136779.0625
0:07:40.441080, 1.600000023841858, 0.0, 90.0, 0.0, 136779.59375
0:07:40.561766, 1.600000023841858, 0.0, 90.0, 0.0, 136780.34375
0:07:40.641642, 1.600000023841858, 0.0, 90.0, 0.0, 136780.84375
0:07:40.764488, 1.600000023841858, 0.0, 90.0, 0.0, 136781.609375
0:07:40.850337, 1.600000023841858, 0.0, 90.0, 0.0, 136782.140625
0:07:40.931676, 1.600000023841858, 0.0, 90.0, 0.0, 136782.65625
0:07:41.053006, 1.600000023841858, 0.0, 90.0, 0.0, 136783.40625
0:07:41.135813, 1.600000023841858, 0.0, 90.0, 0.0, 136783.921875
0:07:41.261475, 1.600000023841858, 0.0, 90.0, 0.0, 136784.703125
0:07:41.343924, 1.600000023841858, 0.0, 90.0, 0.0, 136785.21875
0:07:41.471236, 1.600000023841858, 0.0, 90.0, 0.0, 136786.015625
0:07:41.551569, 1.600000023841858, 0.0, 90.0, 0.0, 136786.515625
0:07:41.672957, 1.600000023841858, 0.0, 90.0, 0.0, 136787.265625
0:07:41.755552, 1.600000023841858, 0.0, 90.0, 0.0, 136787.78125
0:07:41.842057, 1.600000023841858, 0.0, 90.0, 0.0, 136788.328125
0:07:41.966190, 1.600000023841858, 0.0, 90.0, 0.0, 136789.109375
0:07:42.049844, 1.600000023841858, 0.0, 90.0, 0.0, 136789.625
0:07:42.173505, 1.600000023841858, 0.0, 90.0, 0.0, 136790.390625
0:07:42.253330, 1.600000023841858, 0.0, 90.0, 0.0, 136790.890625
0:07:42.380428, 1.600000023841858, 0.0, 90.0, 0.0, 136791.6875
0:07:42.462700, 1.600000023841858, 0.0, 90.0, 0.0, 136792.203125
0:07:42.583624, 1.600000023841858, 0.0, 90.0, 0.0, 136792.953125
0:07:42.670280, 1.600000023841858, 0.0, 90.0, 0.0, 136793.5
0:07:42.753580, 1.600000023841858, 0.0, 90.0, 0.0, 136794.015625
0:07:42.863474, 1.600000023841858, 0.0, 90.0, 0.0, 136794.703125
0:07:42.990918, 1.600000023841858, 0.0, 90.0, 0.0, 136795.5
0:07:43.073724, 1.600000023841858, 0.0, 90.0, 0.0, 136796.015625
0:07:43.200000, 1.600000023841858, 0.0, 90.0, 0.0, 136796.796875
0:07:43.282524, 1.600000023841858, 0.0, 90.0, 0.0, 136797.3125
0:07:43.364865, 1.600000023841858, 0.0, 90.0, 0.0, 136797.828125
0:07:43.492325, 1.600000023841858, 0.0, 90.0, 0.0, 136798.625
0:07:43.572845, 1.600000023841858, 0.0, 90.0, 0.0, 136799.125
0:07:43.697803, 1.600000023841858, 0.0, 90.0, 0.0, 136799.90625
0:07:43.783662, 1.600000023841858, 0.0, 90.0, 0.0, 136800.4375
0:07:43.903294, 1.600000023841858, 0.0, 90.0, 0.0, 136801.1875
0:07:43.984621, 1.600000023841858, 0.0, 90.0, 0.0, 136801.6875
0:07:44.111666, 1.600000023841858, 0.0, 90.0, 0.0, 136802.484375
0:07:44.193308, 1.600000023841858, 0.0, 90.0, 0.0, 136802.984375
0:07:44.273589, 1.600000023841858, 0.0, 90.0, 0.0, 136803.484375
0:07:44.392501, 1.600000023841858, 0.0, 90.0, 0.0, 136804.234375
0:07:44.514982, 1.600000023841858, 0.0, 90.0, 0.0, 136805.0
0:07:44.602515, 1.600000023841858, 0.0, 90.0, 0.0, 136805.546875
0:07:44.682733, 1.600000023841858, 0.0, 90.0, 0.0, 136806.046875
0:07:44.804161, 1.600000023841858, 0.0, 90.0, 0.0, 136806.796875
0:07:44.887042, 1.600000023841858, 0.0, 90.0, 0.0, 136807.3125
0:07:45.013540, 1.600000023841858, 0.0, 90.0, 0.0, 136808.109375
0:07:45.094550, 1.600000023841858, 0.0, 90.0, 0.0, 136808.625
0:07:45.223097, 1.600000023841858, 0.0, 90.0, 0.0, 136809.421875
0:07:45.304528, 1.600000023841858, 0.0, 90.0, 0.0, 136809.921875
0:07:45.391459, 1.600000023841858, 0.0, 90.0, 0.0, 136810.453125
0:07:45.514853, 1.600000023841858, 0.0, 90.0, 0.0, 136811.21875
0:07:45.601536, 1.600000023841858, 0.0, 90.0, 0.0, 136811.75
0:07:45.683441, 1.600000023841858, 0.0, 90.0, 0.0, 136812.25
0:07:45.806054, 1.600000023841858, 0.0, 90.0, 0.0, 136813.0
0:07:45.892097, 1.600000023841858, 0.0, 90.0, 0.0, 136813.53125
0:07:46.014841, 1.600000023841858, 0.0, 90.0, 0.0, 136814.28125
0:07:46.097687, 1.600000023841858, 0.0, 90.0, 0.0, 136814.796875
0:07:46.224289, 1.600000023841858, 0.0, 90.0, 0.0, 136815.578125
0:07:46.304479, 1.600000023841858, 0.0, 90.0, 0.0, 136816.078125
0:07:46.431367, 1.600000023841858, 0.0, 90.0, 0.0, 136816.859375
0:07:46.513840, 1.600000023841858, 0.0, 90.0, 0.0, 136817.375
0:07:46.642326, 1.600000023841858, 0.0, 90.0, 0.0, 136818.171875
0:07:46.724889, 1.600000023841858, 0.0, 90.0, 0.0, 136818.6875
0:07:46.851063, 1.600000023841858, 0.0, 90.0, 0.0, 136819.46875
0:07:46.933460, 1.600000023841858, 0.0, 90.0, 0.0, 136819.984375
0:07:47.015707, 1.600000023841858, 0.0, 90.0, 0.0, 136820.5
0:07:47.128018, 1.600000023841858, 0.0, 90.0, 0.0, 136821.1875
0:07:47.213868, 1.600000023841858, 0.0, 90.0, 0.0, 136821.71875
0:07:47.338868, 1.600000023841858, 0.0, 90.0, 0.0, 136822.5
0:07:47.424590, 1.600000023841858, 0.0, 90.0, 0.0, 136823.03125
0:07:47.545768, 1.600000023841858, 0.0, 90.0, 0.0, 136823.796875
0:07:47.632151, 1.600000023841858, 0.0, 90.0, 0.0, 136824.328125
0:07:47.756837, 1.600000023841858, 0.0, 90.0, 0.0, 136825.109375
0:07:47.842706, 1.600000023841858, 0.0, 90.0, 0.0, 136825.65625
0:07:47.925236, 1.600000023841858, 0.0, 90.0, 0.0, 136826.15625
0:07:48.051646, 1.600000023841858, 0.0, 90.0, 0.0, 136826.953125
0:07:48.134075, 1.600000023841858, 0.0, 90.0, 0.0, 136827.453125
0:07:48.216360, 1.600000023841858, 0.0, 90.0, 0.0, 136827.96875
0:07:48.343591, 1.600000023841858, 0.0, 90.0, 0.0, 136828.765625
0:07:48.424034, 1.600000023841858, 0.0, 90.0, 0.0, 136829.265625
0:07:48.544684, 1.600000023841858, 0.0, 90.0, 0.0, 136830.015625
0:07:48.626033, 1.600000023841858, 0.0, 90.0, 0.0, 136830.53125
0:07:48.752500, 1.600000023841858, 0.0, 90.0, 0.0, 136831.3125
0:07:48.834330, 1.600000023841858, 0.0, 90.0, 0.0, 136831.8125
0:07:48.955755, 1.600000023841858, 0.0, 90.0, 0.0, 136832.578125
0:07:49.037332, 1.600000023841858, 0.0, 90.0, 0.0, 136833.078125
0:07:49.164669, 1.600000023841858, 0.0, 90.0, 0.0, 136833.875
0:07:49.244320, 1.600000023841858, 0.0, 90.0, 0.0, 136834.375
0:07:49.372358, 1.600000023841858, 0.0, 90.0, 0.0, 136835.171875
0:07:49.450646, 1.600000023841858, 0.0, 90.0, 0.0, 136835.65625
0:07:49.534333, 1.600000023841858, 0.0, 90.0, 0.0, 136836.1875
0:07:49.656409, 1.600000023841858, 0.0, 90.0, 0.0, 136836.9375
0:07:49.742268, 1.600000023841858, 0.0, 90.0, 0.0, 136837.46875
0:07:49.866183, 1.600000023841858, 0.0, 90.0, 0.0, 136838.234375
0:07:49.952049, 1.600000023841858, 0.0, 90.0, 0.0, 136838.78125
0:07:50.034741, 1.600000023841858, 0.0, 90.0, 0.0, 136839.296875
0:07:50.155381, 1.600000023841858, 0.0, 90.0, 0.0, 136840.0625
0:07:50.237476, 1.600000023841858, 0.0, 90.0, 0.0, 136840.578125
0:07:50.365513, 1.600000023841858, 0.0, 90.0, 0.0, 136841.375
0:07:50.564002, 1.600000023841858, 0.0, 90.0, 0.0, 136842.609375
0:07:50.646516, 1.600000023841858, 0.0, 90.0, 0.0, 136843.125
0:07:50.769609, 1.600000023841858, 0.0, 90.0, 0.0, 136843.890625
0:07:50.855578, 1.600000023841858, 0.0, 90.0, 0.0, 136844.421875
0:07:50.977001, 1.600000023841858, 0.0, 90.0, 0.0, 136845.1875
0:07:51.059960, 1.600000023841858, 0.0, 90.0, 0.0, 136845.703125
0:07:51.185373, 1.600000023841858, 0.0, 90.0, 0.0, 136846.484375
0:07:51.270147, 1.600000023841858, 0.0, 90.0, 0.0, 136847.015625
0:07:51.355391, 1.600000023841858, 0.0, 90.0, 0.0, 136847.546875
0:07:51.477155, 1.600000023841858, 0.0, 90.0, 0.0, 136848.3125
0:07:51.560391, 1.600000023841858, 0.0, 90.0, 0.0, 136848.828125
0:07:51.686796, 1.600000023841858, 0.0, 90.0, 0.0, 136849.609375
0:07:51.768030, 1.600000023841858, 0.0, 90.0, 0.0, 136850.125
0:07:51.895925, 1.600000023841858, 0.0, 90.0, 0.0, 136850.921875
0:07:51.978094, 1.600000023841858, 0.0, 90.0, 0.0, 136851.421875
0:07:52.062878, 1.600000023841858, 0.0, 90.0, 0.0, 136851.953125
0:07:52.185815, 1.600000023841858, 0.0, 90.0, 0.0, 136852.71875
0:07:52.267152, 1.600000023841858, 0.0, 90.0, 0.0, 136853.21875
0:07:52.395113, 1.600000023841858, 0.0, 90.0, 0.0, 136854.0
0:07:52.476401, 1.600000023841858, 0.0, 90.0, 0.0, 136854.5
0:07:52.599025, 1.600000023841858, 0.0, 90.0, 0.0, 136855.265625
0:07:52.685915, 1.600000023841858, 0.0, 90.0, 0.0, 136855.8125
0:07:52.766497, 1.600000023841858, 0.0, 90.0, 0.0, 136856.3125
0:07:52.888747, 1.600000023841858, 0.0, 90.0, 0.0, 136857.078125
0:07:52.975724, 1.600000023841858, 0.0, 90.0, 0.0, 136857.609375
0:07:53.097912, 1.600000023841858, 0.0, 90.0, 0.0, 136858.375
0:07:53.183655, 1.600000023841858, 0.0, 90.0, 0.0, 136858.921875
0:07:53.308821, 1.600000023841858, 0.0, 90.0, 0.0, 136859.703125
0:07:53.396416, 1.600000023841858, 0.0, 90.0, 0.0, 136860.25
0:07:53.475566, 1.600000023841858, 0.0, 90.0, 0.0, 136860.75
0:07:53.599774, 1.600000023841858, 0.0, 90.0, 0.0, 136861.515625
0:07:53.684746, 1.600000023841858, 0.0, 90.0, 0.0, 136862.046875
0:07:53.812061, 1.600000023841858, 0.0, 90.0, 0.0, 136862.859375
0:07:53.895668, 1.600000023841858, 0.0, 90.0, 0.0, 136863.390625
0:07:54.018555, 1.600000023841858, 0.0, 90.0, 0.0, 136864.140625
0:07:54.106651, 1.600000023841858, 0.0, 90.0, 0.0, 136864.6875
0:07:54.187629, 1.600000023841858, 0.0, 90.0, 0.0, 136865.1875
0:07:54.298778, 1.600000023841858, 0.0, 90.0, 0.0, 136865.875
0:07:54.426457, 1.600000023841858, 0.0, 90.0, 0.0, 136866.671875
0:07:54.507841, 1.600000023841858, 0.0, 90.0, 0.0, 136867.171875
0:07:54.629091, 1.600000023841858, 0.0, 90.0, 0.0, 136867.921875
0:07:54.700790, 1.600000023841858, 0.0, 90.0, 0.0, 136868.359375
0:07:54.827468, 1.600000023841858, 0.0, 90.0, 0.0, 136869.15625
0:07:54.908368, 1.600000023841858, 0.0, 90.0, 0.0, 136869.671875
0:07:55.036939, 1.600000023841858, 0.0, 90.0, 0.0, 136870.46875
0:07:55.119624, 1.600000023841858, 0.0, 90.0, 0.0, 136870.96875
0:07:55.204273, 1.600000023841858, 0.0, 90.0, 0.0, 136871.5
0:07:55.327453, 1.600000023841858, 0.0, 90.0, 0.0, 136872.265625
0:07:55.407369, 1.600000023841858, 0.0, 90.0, 0.0, 136872.765625
0:07:55.531628, 1.600000023841858, 0.0, 90.0, 0.0, 136873.546875
0:07:55.614940, 1.600000023841858, 0.0, 90.0, 0.0, 136874.0625
0:07:55.737998, 1.600000023841858, 0.0, 90.0, 0.0, 136874.8125
0:07:55.818108, 1.600000023841858, 0.0, 90.0, 0.0, 136875.3125
0:07:55.942395, 1.600000023841858, 0.0, 90.0, 0.0, 136876.078125
0:07:56.027090, 1.600000023841858, 0.0, 90.0, 0.0, 136876.609375
0:07:56.148309, 1.600000023841858, 0.0, 90.0, 0.0, 136877.359375
0:07:56.228382, 1.600000023841858, 0.0, 90.0, 0.0, 136877.859375
0:07:56.351765, 1.600000023841858, 0.0, 90.0, 0.0, 136878.625
0:07:56.436823, 1.600000023841858, 0.0, 90.0, 0.0, 136879.15625
0:07:56.518101, 1.600000023841858, 0.0, 90.0, 0.0, 136879.65625
0:07:56.646387, 1.600000023841858, 0.0, 90.0, 0.0, 136880.46875
0:07:56.727950, 1.600000023841858, 0.0, 90.0, 0.0, 136880.96875
0:07:56.848730, 1.600000023841858, 0.0, 90.0, 0.0, 136881.71875
0:07:56.930213, 1.600000023841858, 0.0, 90.0, 0.0, 136882.21875
0:07:57.057645, 1.600000023841858, 0.0, 90.0, 0.0, 136883.015625
0:07:57.137634, 1.600000023841858, 0.0, 90.0, 0.0, 136883.515625
0:07:57.260905, 1.600000023841858, 0.0, 90.0, 0.0, 136884.296875
0:07:57.344076, 1.600000023841858, 0.0, 90.0, 0.0, 136884.8125
0:07:57.428108, 1.600000023841858, 0.0, 90.0, 0.0, 136885.328125
0:07:57.552320, 1.600000023841858, 0.0, 90.0, 0.0, 136886.109375
0:07:57.638948, 1.600000023841858, 0.0, 90.0, 0.0, 136886.640625
0:07:57.759094, 1.600000023841858, 0.0, 90.0, 0.0, 136887.390625
0:07:57.842942, 1.600000023841858, 0.0, 90.0, 0.0, 136887.921875
0:07:57.969676, 1.600000023841858, 0.0, 90.0, 0.0, 136888.703125
0:07:58.043013, 1.600000023841858, 0.0, 90.0, 0.0, 136889.15625
0:07:58.168283, 1.600000023841858, 0.0, 90.0, 0.0, 136889.9375
0:07:58.250560, 1.600000023841858, 0.0, 90.0, 0.0, 136890.453125
0:07:58.378632, 1.600000023841858, 0.0, 90.0, 0.0, 136891.25
0:07:58.458174, 1.600000023841858, 0.0, 90.0, 0.0, 136891.75
0:07:58.580344, 1.600000023841858, 0.0, 90.0, 0.0, 136892.5
0:07:58.662706, 1.600000023841858, 0.0, 90.0, 0.0, 136893.015625
0:07:58.748357, 1.600000023841858, 0.0, 90.0, 0.0, 136893.546875
0:07:58.870442, 1.600000023841858, 0.0, 90.0, 0.0, 136894.3125
0:07:58.956086, 1.600000023841858, 0.0, 90.0, 0.0, 136894.84375
0:07:59.079198, 1.600000023841858, 0.0, 90.0, 0.0, 136895.609375
0:07:59.159423, 1.600000023841858, 0.0, 90.0, 0.0, 136896.109375
0:07:59.278471, 1.600000023841858, 0.0, 90.0, 0.0, 136896.859375
0:07:59.359803, 1.600000023841858, 0.0, 90.0, 0.0, 136897.375
0:07:59.487296, 1.600000023841858, 0.0, 90.0, 0.0, 136898.15625
0:07:59.570133, 1.600000023841858, 0.0, 90.0, 0.0, 136898.65625
0:07:59.696058, 1.600000023841858, 0.0, 90.0, 0.0, 136899.4375
0:07:59.778830, 1.600000023841858, 0.0, 90.0, 0.0, 136899.953125
0:07:59.860326, 1.600000023841858, 0.0, 90.0, 0.0, 136900.46875
0:07:59.984871, 1.600000023841858, 0.0, 90.0, 0.0, 136901.234375
0:08:00.067134, 1.600000023841858, 0.0, 90.0, 0.0, 136901.734375
0:08:00.189186, 1.600000023841858, 0.0, 90.0, 0.0, 136902.484375
0:08:00.270669, 1.600000023841858, 0.0, 90.0, 0.0, 136902.984375
0:08:00.398560, 1.600000023841858, 0.0, 90.0, 0.0, 136903.78125
0:08:00.479179, 1.600000023841858, 0.0, 90.0, 0.0, 136904.28125
0:08:00.592964, 1.600000023841858, 0.0, 90.0, 0.0, 136904.984375
0:08:00.677747, 1.600000023841858, 0.0, 90.0, 0.0, 136905.515625
0:08:00.803372, 1.600000023841858, 0.0, 90.0, 0.0, 136906.296875
0:08:00.889160, 1.600000023841858, 0.0, 90.0, 0.0, 136906.828125
0:08:01.014797, 1.600000023841858, 0.0, 90.0, 0.0, 136907.59375
0:08:01.097697, 1.600000023841858, 0.0, 90.0, 0.0, 136908.109375
0:08:01.179988, 1.600000023841858, 0.0, 90.0, 0.0, 136908.625
0:08:01.305355, 1.600000023841858, 0.0, 90.0, 0.0, 136909.390625
0:08:01.389493, 1.600000023841858, 0.0, 90.0, 0.0, 136909.921875
0:08:01.501885, 1.600000023841858, 0.0, 90.0, 0.0, 136910.609375
0:08:01.589658, 1.600000023841858, 0.0, 90.0, 0.0, 136911.15625
0:08:01.715811, 1.600000023841858, 0.0, 90.0, 0.0, 136911.9375
0:08:01.798784, 1.600000023841858, 0.0, 90.0, 0.0, 136912.453125
0:08:01.919880, 1.600000023841858, 0.0, 90.0, 0.0, 136913.203125
0:08:01.999235, 1.600000023841858, 0.0, 90.0, 0.0, 136913.703125
0:08:02.129509, 1.600000023841858, 0.0, 90.0, 0.0, 136914.515625
0:08:02.210090, 1.600000023841858, 0.0, 90.0, 0.0, 136915.015625
0:08:02.334508, 1.600000023841858, 0.0, 90.0, 0.0, 136915.78125
0:08:02.419907, 1.600000023841858, 0.0, 90.0, 0.0, 136916.3125
0:08:02.500688, 1.600000023841858, 0.0, 90.0, 0.0, 136916.8125
0:08:02.625997, 1.600000023841858, 0.0, 90.0, 0.0, 136917.578125
0:08:02.708703, 1.600000023841858, 0.0, 90.0, 0.0, 136918.09375
0:08:02.830452, 1.600000023841858, 0.0, 90.0, 0.0, 136918.84375
0:08:02.911617, 1.600000023841858, 0.0, 90.0, 0.0, 136919.34375
0:08:03.031721, 1.600000023841858, 0.0, 90.0, 0.0, 136920.09375
0:08:03.116130, 1.600000023841858, 0.0, 90.0, 0.0, 136920.625
0:08:03.199657, 1.600000023841858, 0.0, 90.0, 0.0, 136921.140625
0:08:03.319342, 1.600000023841858, 0.0, 90.0, 0.0, 136921.890625
0:08:03.440802, 1.600000023841858, 0.0, 90.0, 0.0, 136922.65625
0:08:03.523296, 1.600000023841858, 0.0, 90.0, 0.0, 136923.15625
0:08:03.609122, 1.600000023841858, 0.0, 90.0, 0.0, 136923.6875
0:08:03.731524, 1.600000023841858, 0.0, 90.0, 0.0, 136924.4375
0:08:03.817122, 1.600000023841858, 0.0, 90.0, 0.0, 136924.96875
0:08:03.940643, 1.600000023841858, 0.0, 90.0, 0.0, 136925.734375
0:08:04.020347, 1.600000023841858, 0.0, 90.0, 0.0, 136926.234375
0:08:04.143735, 1.600000023841858, 0.0, 90.0, 0.0, 136927.0
0:08:04.228287, 1.600000023841858, 0.0, 90.0, 0.0, 136927.53125
0:08:04.351368, 1.600000023841858, 0.0, 90.0, 0.0, 136928.296875
0:08:04.432860, 1.600000023841858, 0.0, 90.0, 0.0, 136928.796875
0:08:04.520017, 1.600000023841858, 0.0, 90.0, 0.0, 136929.34375
0:08:04.641998, 1.600000023841858, 0.0, 90.0, 0.0, 136930.09375
0:08:04.725963, 1.600000023841858, 0.0, 90.0, 0.0, 136930.609375
0:08:04.850378, 1.600000023841858, 0.0, 90.0, 0.0, 136931.375
0:08:04.931959, 1.600000023841858, 0.0, 90.0, 0.0, 136931.875
0:08:05.054998, 1.600000023841858, 0.0, 90.0, 0.0, 136932.65625
0:08:05.139898, 1.600000023841858, 0.0, 90.0, 0.0, 136933.1875
0:08:05.260945, 1.600000023841858, 0.0, 90.0, 0.0, 136933.9375
0:08:05.342148, 1.600000023841858, 0.0, 90.0, 0.0, 136934.4375
0:08:05.457667, 1.600000023841858, 0.0, 90.0, 0.0, 136935.15625
0:08:05.542429, 1.600000023841858, 0.0, 90.0, 0.0, 136935.703125
0:08:05.628050, 1.600000023841858, 0.0, 90.0, 0.0, 136936.234375
0:08:05.749987, 1.600000023841858, 0.0, 90.0, 0.0, 136936.984375
0:08:05.832008, 1.600000023841858, 0.0, 90.0, 0.0, 136937.5
0:08:05.946008, 1.600000023841858, 0.0, 90.0, 0.0, 136938.21875
0:08:06.029979, 1.600000023841858, 0.0, 90.0, 0.0, 136938.75
0:08:06.154150, 1.600000023841858, 0.0, 90.0, 0.0, 136939.53125
0:08:06.237855, 1.600000023841858, 0.0, 90.0, 0.0, 136940.046875
0:08:06.361348, 1.600000023841858, 0.0, 90.0, 0.0, 136940.828125
