Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:04.575338, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137303.375
0:09:04.661670, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137303.921875
0:09:04.743753, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137304.421875
0:09:04.867624, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137305.1875
0:09:04.952693, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137305.71875
0:09:05.073716, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137306.46875
0:09:05.153338, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137306.96875
0:09:05.276347, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137307.734375
0:09:05.361295, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137308.265625
0:09:05.482861, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137309.015625
0:09:05.562347, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137309.515625
0:09:05.684438, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137310.265625
0:09:05.764200, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137310.765625
0:09:05.883991, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137311.515625
0:09:05.968291, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137312.046875
0:09:06.052663, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137312.578125
0:09:06.183408, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137313.390625
0:09:06.264807, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137313.90625
0:09:06.381893, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137314.625
0:09:06.463280, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137315.125
0:09:06.585207, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137315.890625
0:09:06.672027, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137316.4375
0:09:06.794298, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137317.1875
0:09:06.875085, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137317.6875
0:09:06.970463, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137318.28125
0:09:07.093765, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137319.046875
0:09:07.174923, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137319.546875
0:09:07.302236, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137320.328125
0:09:07.383489, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137320.828125
0:09:07.505517, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137321.59375
0:09:07.588827, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137322.109375
0:09:07.712947, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137322.890625
0:09:07.794524, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137323.390625
0:09:07.916129, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137324.15625
0:09:08.003615, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137324.703125
0:09:08.084146, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137325.203125
0:09:08.206429, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137325.953125
0:09:08.291038, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137326.484375
0:09:08.414032, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137327.25
0:09:08.494001, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137327.75
0:09:08.616089, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137328.515625
0:09:08.698362, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137329.03125
0:09:08.823833, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137329.8125
0:09:08.906296, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137330.3125
0:09:09.032582, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137331.09375
0:09:09.113847, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137331.59375
0:09:09.234881, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137332.34375
0:09:09.315937, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137332.84375
0:09:09.401834, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137333.375
0:09:09.526082, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137334.15625
0:09:09.609913, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137334.671875
0:09:09.735163, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137335.4375
0:09:09.814549, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137335.9375
0:09:09.937907, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137336.703125
0:09:10.011033, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137337.15625
0:09:10.137718, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137337.953125
0:09:10.223837, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137338.5
0:09:10.347505, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137339.265625
0:09:10.434595, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137339.8125
0:09:10.516227, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137340.328125
0:09:10.642830, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137341.125
0:09:10.725666, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137341.640625
0:09:10.846405, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137342.390625
0:09:10.929499, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137342.921875
0:09:11.055330, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137343.703125
0:09:11.135526, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137344.203125
0:09:11.255886, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137344.953125
0:09:11.340359, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137345.484375
0:09:11.425838, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137346.03125
0:09:11.546920, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137346.78125
0:09:11.663123, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137347.515625
0:09:11.745520, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137348.015625
0:09:11.868183, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137348.78125
0:09:11.955514, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137349.328125
0:09:12.036733, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137349.84375
0:09:12.148274, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137350.53125
0:09:12.235653, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137351.09375
0:09:12.355668, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137351.84375
0:09:12.434945, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137352.34375
0:09:12.556928, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137353.09375
0:09:12.638548, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137353.59375
0:09:12.764881, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137354.390625
0:09:12.846733, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137354.890625
0:09:12.968429, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137355.640625
0:09:13.053620, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137356.171875
0:09:13.176967, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137356.9375
0:09:13.258890, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137357.4375
0:09:13.347339, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137357.984375
0:09:13.466906, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137358.75
0:09:13.549492, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137359.265625
0:09:13.675547, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137360.046875
0:09:13.758765, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137360.578125
0:09:13.887010, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137361.390625
0:09:13.967240, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137361.890625
0:09:14.086779, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137362.625
0:09:14.169587, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137363.125
0:09:14.295955, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137363.921875
0:09:14.376480, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137364.421875
0:09:14.498534, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137365.1875
0:09:14.581169, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137365.703125
0:09:14.667534, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137366.25
0:09:14.791912, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137367.015625
0:09:14.876477, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137367.546875
0:09:14.997426, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137368.296875
0:09:15.078456, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137368.796875
0:09:15.206734, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137369.59375
0:09:15.287204, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137370.09375
0:09:15.410533, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137370.859375
0:09:15.495985, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137371.40625
0:09:15.577601, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137371.90625
0:09:15.698298, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137372.65625
0:09:15.784052, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137373.1875
0:09:15.908715, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137373.96875
0:09:15.989081, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137374.46875
0:09:16.115586, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137375.265625
0:09:16.198142, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137375.765625
0:09:16.279411, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137376.28125
0:09:16.406216, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137377.0625
0:09:16.488495, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137377.5625
0:09:16.614667, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137378.359375
0:09:16.696422, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137378.859375
0:09:16.821324, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137379.640625
0:09:16.906296, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137380.171875
0:09:16.987598, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137380.671875
0:09:17.109749, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137381.421875
0:09:17.196556, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137381.96875
0:09:17.319452, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137382.734375
0:09:17.406392, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137383.28125
0:09:17.528466, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137384.03125
0:09:17.602659, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137384.5
0:09:17.727791, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137385.28125
0:09:17.811299, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137385.796875
0:09:17.896183, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137386.328125
0:09:18.018136, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137387.078125
0:09:18.099422, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137387.59375
0:09:18.226529, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137388.390625
0:09:18.308185, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137388.890625
0:09:18.429866, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137389.640625
0:09:18.512569, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137390.15625
0:09:18.638965, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137390.9375
0:09:18.722561, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137391.453125
0:09:18.848620, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137392.25
0:09:18.929027, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137392.75
0:09:19.009868, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137393.25
0:09:19.137681, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137394.046875
0:09:19.218169, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137394.546875
0:09:19.340242, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137395.3125
0:09:19.424537, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137395.84375
0:09:19.548921, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137396.625
0:09:19.630006, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137397.125
0:09:19.756371, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137397.921875
0:09:19.838605, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137398.4375
0:09:19.960974, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137399.1875
0:09:20.046292, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137399.71875
0:09:20.131548, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137400.265625
0:09:20.257914, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137401.0625
0:09:20.337796, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137401.5625
0:09:20.420261, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137402.078125
0:09:20.569329, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137403.0
0:09:20.649176, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137403.5
0:09:20.768795, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137404.25
0:09:20.849989, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137404.75
0:09:20.977880, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137405.53125
0:09:21.059503, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137406.03125
0:09:21.145073, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137406.5625
0:09:21.269822, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137407.328125
0:09:21.349548, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137407.828125
0:09:21.469450, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137408.578125
0:09:21.552471, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137409.09375
0:09:21.679349, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137409.890625
0:09:21.760553, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137410.40625
0:09:21.886734, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137411.1875
0:09:21.970230, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137411.71875
0:09:22.050796, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137412.21875
0:09:22.179053, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137413.0
0:09:22.260723, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137413.515625
0:09:22.371914, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137414.203125
0:09:22.459451, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137414.75
0:09:22.580411, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137415.5
0:09:22.662543, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137416.0
0:09:22.788723, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137416.78125
0:09:22.869315, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137417.28125
0:09:22.993703, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137418.046875
0:09:23.079765, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137418.59375
0:09:23.161128, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137419.09375
0:09:23.289360, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137419.890625
0:09:23.369104, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137420.390625
0:09:23.491025, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137421.15625
0:09:23.574708, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137421.671875
0:09:23.700015, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137422.453125
0:09:23.780221, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137422.953125
0:09:23.901660, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137423.71875
0:09:23.984142, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137424.234375
0:09:24.110636, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137425.015625
0:09:24.191073, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137425.515625
0:09:24.318002, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137426.3125
0:09:24.400756, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137426.8125
0:09:24.523016, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137427.5625
0:09:24.608992, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137428.109375
0:09:24.690465, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137428.609375
0:09:24.801948, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137429.296875
0:09:24.887485, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137429.84375
0:09:25.011091, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137430.59375
0:09:25.091413, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137431.09375
0:09:25.213654, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137431.859375
0:09:25.298113, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137432.390625
0:09:25.421450, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137433.15625
0:09:25.500797, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137433.65625
0:09:25.620461, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137434.40625
0:09:25.700113, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137434.90625
0:09:25.823163, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137435.671875
0:09:25.908329, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137436.203125
0:09:26.031424, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137436.984375
0:09:26.113825, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137437.484375
0:09:26.200220, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137438.015625
0:09:26.324225, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137438.78125
0:09:26.408461, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137439.3125
0:09:26.530863, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137440.0625
0:09:26.610767, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137440.5625
0:09:26.733589, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137441.328125
0:09:26.818570, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137441.859375
0:09:26.943542, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137442.625
0:09:27.025971, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137443.140625
0:09:27.151062, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137443.921875
0:09:27.231397, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137444.421875
0:09:27.353930, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137445.171875
0:09:27.437926, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137445.703125
0:09:27.516724, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137446.1875
0:09:27.641362, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137446.953125
0:09:27.724543, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137447.46875
0:09:27.839220, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137448.1875
0:09:27.921574, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137448.703125
0:09:28.042591, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137449.453125
0:09:28.126232, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137449.984375
0:09:28.251075, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137450.765625
0:09:28.332644, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137451.265625
0:09:28.434324, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137451.890625
0:09:28.551673, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137452.625
0:09:28.631966, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137453.125
0:09:28.756730, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137453.890625
0:09:28.843828, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137454.4375
0:09:28.946506, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137455.078125
0:09:29.073754, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137455.875
0:09:29.159512, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137456.421875
0:09:29.243101, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137456.953125
0:09:29.364643, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137457.703125
0:09:29.448451, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137458.21875
0:09:29.575840, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137459.03125
0:09:29.660702, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137459.5625
0:09:29.745170, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137460.078125
0:09:29.873079, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137460.875
0:09:29.953173, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137461.375
0:09:30.070392, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137462.109375
0:09:30.153826, 1.600000023841858, 81.99992370605469, 90.00016021728516, 1.401298464324817e-44, 137462.640625
