0:00:50.097830: {Acceleration: {Time: 50122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50116, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 50119, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 50112, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50125, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38543701171875, 0.922607421875)}}
0:00:50.204154: {Acceleration: {Time: 50228, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 50221, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 50223, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 50217, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 50231, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.385498046875, 0.922607421875)}}
0:00:50.291255: {Acceleration: {Time: 50309, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 50318, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 50278, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 50315, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 50312, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38543701171875, 0.922607421875)}}
0:00:50.376482: {Acceleration: {Time: 50401, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 50393, Status: 3, Value: (0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 50396, Status: 1, Value: (-29.5,29.75,-16.4375)},Gravity: {Time: 50390, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 50403, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.38543701171875, 0.922607421875)}}
0:00:50.485325: {Acceleration: {Time: 50512, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50463, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 50476, Status: 1, Value: (-28.0,28.75,-15.125)},Gravity: {Time: 50460, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 50509, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38543701171875, 0.922607421875)}}
0:00:50.610854: {Acceleration: {Time: 50634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50608, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 50622, Status: 1, Value: (-27.5625,27.75,-14.875)},Gravity: {Time: 50605, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 50638, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:50.694193: {Acceleration: {Time: 50719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50658, Status: 3, Value: (-0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 50661, Status: 1, Value: (-28.875,29.8125,-15.0)},Gravity: {Time: 50654, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 50713, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:50.791546: {Acceleration: {Time: 50810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 50819, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 50755, Status: 1, Value: (-28.6875,29.0625,-16.1875)},Gravity: {Time: 50817, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50812, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:50.891931: {Acceleration: {Time: 50916, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 50890, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 50904, Status: 1, Value: (-28.1875,29.25,-17.375)},Gravity: {Time: 50887, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 50919, Status: 0, Value: (-0.01580810546875,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:51.007501: {Acceleration: {Time: 51033, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 51025, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 51028, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 51022, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 51035, Status: 0, Value: (-0.015869140625,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:51.091675: {Acceleration: {Time: 51111, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 51119, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 51058, Status: 1, Value: (-27.9375,28.0625,-15.1875)},Gravity: {Time: 51117, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51114, Status: 0, Value: (-0.015869140625,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:51.211562: {Acceleration: {Time: 51236, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 51229, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 51232, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 51226, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 51239, Status: 0, Value: (-0.015869140625,-0.00311279296875,-0.385498046875, 0.92254638671875)}}
0:00:51.298779: {Acceleration: {Time: 51327, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 51313, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 51317, Status: 1, Value: (-28.375,28.125,-15.125)},Gravity: {Time: 51299, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 51323, Status: 0, Value: (-0.015869140625,-0.00311279296875,-0.385498046875, 0.922607421875)}}
0:00:51.397097: {Acceleration: {Time: 51423, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 51383, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 51387, Status: 1, Value: (-29.5625,29.4375,-15.6875)},Gravity: {Time: 51369, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 51425, Status: 0, Value: (-0.015869140625,-0.00311279296875,-0.38543701171875, 0.922607421875)}}
0:00:51.510713: {Acceleration: {Time: 51535, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 51529, Status: 3, Value: (0.02734375,0.02734375,0.04296875)},Magnetic: {Time: 51532, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 51525, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 51539, Status: 0, Value: (-0.01580810546875,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:51.597054: {Acceleration: {Time: 51623, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 51613, Status: 3, Value: (-0.02734375,-0.046875,-0.02734375)},Magnetic: {Time: 51616, Status: 1, Value: (-28.625,29.375,-16.5625)},Gravity: {Time: 51599, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 51625, Status: 0, Value: (-0.01580810546875,-0.003173828125,-0.38543701171875, 0.922607421875)}}
0:00:51.711604: {Acceleration: {Time: 51732, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 51697, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 51701, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 51740, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 51735, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38543701171875, 0.922607421875)}}
0:00:51.813864: {Acceleration: {Time: 51840, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 51810, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 51824, Status: 1, Value: (-29.4375,27.5625,-15.4375)},Gravity: {Time: 51807, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 51842, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38177490234375, 0.92413330078125)}}
0:00:51.898004: {Acceleration: {Time: 51927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 51889, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 51893, Status: 1, Value: (-28.8125,29.75,-15.375)},Gravity: {Time: 51886, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 51923, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38177490234375, 0.92413330078125)}}
0:00:52.011891: {Acceleration: {Time: 52040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52003, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 52005, Status: 1, Value: (-28.5,30.0625,-15.4375)},Gravity: {Time: 52000, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 52036, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38177490234375, 0.92413330078125)}}
0:00:52.111777: {Acceleration: {Time: 52137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52100, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52103, Status: 1, Value: (-29.3125,28.4375,-16.9375)},Gravity: {Time: 52140, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52133, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38177490234375, 0.92413330078125)}}
0:00:52.210224: {Acceleration: {Time: 52236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52195, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 52198, Status: 1, Value: (-27.625,28.25,-17.875)},Gravity: {Time: 52239, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52232, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38177490234375, 0.92413330078125)}}
0:00:52.332031: {Acceleration: {Time: 52353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52321, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 52324, Status: 1, Value: (-28.75,28.8125,-15.125)},Gravity: {Time: 52361, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 52356, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38177490234375, 0.92413330078125)}}
0:00:52.422653: {Acceleration: {Time: 52449, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52442, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 52445, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 52438, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 52452, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38177490234375, 0.92413330078125)}}
0:00:52.508955: {Acceleration: {Time: 52536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52510, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 52524, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 52506, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 52538, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38177490234375, 0.92413330078125)}}
0:00:52.623687: {Acceleration: {Time: 52653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52613, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 52616, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 52599, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 52648, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.38177490234375, 0.92413330078125)}}
0:00:52.720949: {Acceleration: {Time: 52741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52750, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 52686, Status: 1, Value: (-28.4375,29.75,-15.4375)},Gravity: {Time: 52747, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 52744, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.37567138671875, 0.9266357421875)}}
0:00:52.827907: {Acceleration: {Time: 52855, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52828, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52842, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 52825, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52857, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37567138671875, 0.9266357421875)}}
0:00:52.913938: {Acceleration: {Time: 52941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 52886, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 52900, Status: 1, Value: (-28.1875,30.125,-14.6875)},Gravity: {Time: 52944, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 52936, Status: 0, Value: (-0.015380859375,-0.00341796875,-0.37567138671875, 0.9266357421875)}}
0:00:53.040784: {Acceleration: {Time: 53067, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 53041, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 53055, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 53038, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 53070, Status: 0, Value: (-0.01593017578125,-0.00360107421875,-0.37567138671875, 0.9266357421875)}}
0:00:53.144684: {Acceleration: {Time: 53169, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53174, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 53096, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 53172, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 53165, Status: 0, Value: (-0.015869140625,-0.00360107421875,-0.3756103515625, 0.9266357421875)}}
0:00:53.225299: {Acceleration: {Time: 53253, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 53232, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 53246, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 53229, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 53226, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.3756103515625, 0.9266357421875)}}
0:00:53.341591: {Acceleration: {Time: 53363, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 53372, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 53331, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 53368, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53365, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.37567138671875, 0.9266357421875)}}
0:00:53.415619: {Acceleration: {Time: 53443, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 53372, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 53388, Status: 1, Value: (-27.375,28.0,-16.4375)},Gravity: {Time: 53368, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 53437, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.37567138671875, 0.9266357421875)}}
0:00:53.527234: {Acceleration: {Time: 53555, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53529, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 53543, Status: 1, Value: (-29.5625,29.4375,-15.6875)},Gravity: {Time: 53527, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 53557, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:53.632227: {Acceleration: {Time: 53659, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53652, Status: 3, Value: (-0.01953125,-0.046875,0.00390625)},Magnetic: {Time: 53656, Status: 1, Value: (-28.5625,29.8125,-14.625)},Gravity: {Time: 53649, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 53662, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:53.743003: {Acceleration: {Time: 53773, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 53721, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 53735, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 53718, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 53768, Status: 0, Value: (-0.0155029296875,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:53.822532: {Acceleration: {Time: 53851, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 53843, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 53846, Status: 1, Value: (-30.0,29.8125,-16.0625)},Gravity: {Time: 53840, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 53853, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:53.937268: {Acceleration: {Time: 53965, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 53926, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 53929, Status: 1, Value: (-27.5625,29.0625,-15.5625)},Gravity: {Time: 53912, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 53968, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:54.052054: {Acceleration: {Time: 54079, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54069, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 54072, Status: 1, Value: (-28.25,29.3125,-16.6875)},Gravity: {Time: 54055, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 54082, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:54.131562: {Acceleration: {Time: 54160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54154, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 54156, Status: 1, Value: (-26.8125,27.875,-17.1875)},Gravity: {Time: 54151, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 54162, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:54.238206: {Acceleration: {Time: 54267, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54234, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 54237, Status: 1, Value: (-28.0625,29.6875,-15.5)},Gravity: {Time: 54231, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 54261, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:54.350635: {Acceleration: {Time: 54378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54372, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 54375, Status: 1, Value: (-27.3125,28.3125,-16.75)},Gravity: {Time: 54368, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 54382, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.37567138671875, 0.9266357421875)}}
0:00:54.433892: {Acceleration: {Time: 54457, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54465, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 54405, Status: 1, Value: (-28.0,29.0625,-15.5)},Gravity: {Time: 54463, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 54459, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37567138671875, 0.9266357421875)}}
0:00:54.549509: {Acceleration: {Time: 54580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54570, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 54574, Status: 1, Value: (-28.1875,29.3125,-17.0)},Gravity: {Time: 54567, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 54576, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37567138671875, 0.9266357421875)}}
0:00:54.662110: {Acceleration: {Time: 54685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54693, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 54630, Status: 1, Value: (-30.3125,28.5625,-15.625)},Gravity: {Time: 54690, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 54688, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37567138671875, 0.9266357421875)}}
0:00:54.749117: {Acceleration: {Time: 54774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54778, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 54780, Status: 1, Value: (-27.5,28.375,-15.625)},Gravity: {Time: 54776, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 54768, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37567138671875, 0.9266357421875)}}
0:00:54.836487: {Acceleration: {Time: 54860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54868, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 54780, Status: 1, Value: (-27.5,28.375,-15.625)},Gravity: {Time: 54866, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 54863, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.37567138671875, 0.9266357421875)}}
0:00:54.955384: {Acceleration: {Time: 54984, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 54964, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 54978, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 54961, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 54957, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
