Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:20.987757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121208.2109375
0:01:21.102792, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121208.9453125
0:01:21.187386, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121209.4765625
0:01:21.284901, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121210.09375
0:01:21.406332, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121210.859375
0:01:21.498879, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121211.4375
0:01:21.611857, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121212.15625
0:01:21.707826, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121212.7578125
0:01:21.809433, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121213.390625
0:01:21.900284, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121213.9609375
0:01:22.012820, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121214.671875
0:01:22.122396, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121215.3671875
0:01:22.201305, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121215.859375
0:01:22.311035, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121216.546875
0:01:22.406666, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121217.15625
0:01:22.506298, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121217.78125
0:01:22.606651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121218.4140625
0:01:22.704559, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121219.03125
0:01:22.811450, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121219.7109375
0:01:22.926920, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121220.4375
0:01:23.026018, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121221.0625
0:01:23.120945, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121221.65625
0:01:23.217918, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121222.265625
0:01:23.317560, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121222.8984375
0:01:23.436296, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121223.65625
0:01:23.525914, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121224.21875
0:01:23.641246, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121224.953125
0:01:23.727505, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121225.4921875
0:01:23.820554, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121226.0703125
0:01:23.928497, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121226.7578125
0:01:24.044553, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121227.484375
0:01:24.133050, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121228.0390625
0:01:24.247816, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121228.765625
0:01:24.330369, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121229.2890625
0:01:24.423664, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121229.875
0:01:24.530984, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121230.5625
0:01:24.657411, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121231.3515625
0:01:24.750634, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121231.9375
0:01:24.837977, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121232.4921875
0:01:24.949929, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121233.203125
0:01:25.047946, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121233.8203125
0:01:25.147613, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121234.4453125
0:01:25.245960, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121235.0703125
0:01:25.358856, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121235.7890625
0:01:25.472958, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121236.5078125
0:01:25.569381, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121237.1171875
0:01:25.666855, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121237.734375
0:01:25.767849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121238.3671875
0:01:25.861309, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121238.953125
0:01:25.977355, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121239.6796875
0:01:26.060688, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121240.2109375
0:01:26.154030, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121240.796875
0:01:26.268938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121241.53125
0:01:26.361539, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121242.1171875
0:01:26.472588, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121242.8203125
0:01:26.564788, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121243.3984375
0:01:26.677678, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121244.1171875
0:01:26.772928, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121244.71875
0:01:26.885260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121245.421875
0:01:26.971679, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121245.96875
0:01:27.070109, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121246.59375
0:01:27.168731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121247.2109375
0:01:27.288672, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121247.96875
0:01:27.391442, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121248.6171875
0:01:27.476930, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121249.15625
0:01:27.574793, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121249.7734375
0:01:27.688777, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121250.5
0:01:27.781651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121251.078125
0:01:27.897445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121251.8125
0:01:27.985482, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121252.3671875
0:01:28.099614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121253.0859375
0:01:28.198955, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121253.7109375
0:01:28.287583, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121254.2734375
0:01:28.402142, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121254.9921875
0:01:28.486173, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121255.53125
0:01:28.603593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121256.2734375
0:01:28.707594, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121256.9296875
0:01:28.795476, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121257.484375
0:01:28.910589, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121258.2109375
0:01:29.009249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121258.828125
0:01:29.102709, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121259.421875
0:01:29.222005, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121260.171875
0:01:29.319442, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121260.7890625
0:01:29.420175, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121261.4140625
0:01:29.503402, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121261.9453125
0:01:29.625826, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121262.7109375
0:01:29.711966, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121263.25
0:01:29.824874, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121263.9609375
0:01:29.919015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121264.5625
0:01:30.012333, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121265.15625
0:01:30.121736, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121265.8359375
0:01:30.216018, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121266.4375
0:01:30.331504, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121267.171875
0:01:30.425675, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121267.7734375
0:01:30.540683, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121268.4921875
0:01:30.628485, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121269.0390625
0:01:30.711875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121269.5703125
0:01:30.820831, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121270.25
0:01:30.920412, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121270.8828125
0:01:31.034056, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121271.609375
0:01:31.130939, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121272.2109375
0:01:31.247042, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121272.953125
0:01:31.333217, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121273.5078125
0:01:31.429471, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121274.109375
0:01:31.550137, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121274.8671875
0:01:31.645460, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121275.4609375
0:01:31.760727, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121276.1875
0:01:31.851071, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121276.765625
0:01:31.936651, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121277.3046875
0:01:32.052504, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121278.0390625
0:01:32.147063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121278.640625
0:01:32.254568, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121279.328125
0:01:32.349637, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121279.921875
0:01:32.462869, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121280.640625
0:01:32.560722, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121281.2578125
0:01:32.669581, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121281.9453125
0:01:32.756685, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121282.4921875
0:01:32.870303, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121283.2109375
0:01:32.982002, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121283.9140625
0:01:33.081260, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121284.53125
0:01:33.181189, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121285.15625
0:01:33.268268, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121285.703125
0:01:33.380847, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121286.4140625
0:01:33.466441, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121286.9609375
0:01:33.580566, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121287.6796875
0:01:33.678173, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121288.296875
0:01:33.765748, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121288.859375
0:01:33.890808, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121289.640625
0:01:33.982486, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121290.2109375
0:01:34.097056, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121290.9375
0:01:34.183769, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121291.4765625
0:01:34.294090, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121292.1640625
0:01:34.380906, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121292.7109375
0:01:34.480200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121293.34375
0:01:34.601940, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121294.1171875
0:01:34.700798, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121294.734375
0:01:34.792470, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121295.3125
0:01:34.904757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121296.015625
0:01:34.992248, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121296.5625
0:01:35.110658, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121297.3046875
0:01:35.209695, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121297.9375
0:01:35.295195, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121298.46875
0:01:35.419063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121299.25
0:01:35.499020, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121299.75
0:01:35.612249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121300.4609375
0:01:35.721212, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121301.15625
0:01:35.822599, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121301.7890625
0:01:35.922482, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121302.4140625
0:01:36.010782, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121302.96875
0:01:36.124425, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121303.6953125
0:01:36.206212, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121304.2109375
0:01:36.331570, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121305.0
0:01:36.419280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121305.5546875
0:01:36.527034, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121306.2265625
0:01:36.612116, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121306.7734375
0:01:36.712482, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121307.40625
0:01:36.820875, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121308.0859375
0:01:36.916749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121308.6953125
0:01:37.041992, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121309.484375
0:01:37.124652, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121310.0078125
0:01:37.233760, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121310.6953125
0:01:37.348199, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121311.4140625
0:01:37.434466, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121311.9609375
0:01:37.547855, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121312.6796875
0:01:37.632905, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121313.2109375
0:01:37.752389, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121313.953125
0:01:37.846418, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121314.546875
0:01:37.933567, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121315.09375
0:01:38.032248, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121315.7109375
0:01:38.145616, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121316.421875
0:01:38.252427, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121317.0859375
0:01:38.335484, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121317.609375
0:01:38.451874, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121318.34375
0:01:38.540170, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121318.8984375
0:01:38.654808, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121319.6171875
0:01:38.751557, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121320.234375
0:01:38.852394, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121320.875
0:01:38.945109, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121321.46875
0:01:39.053244, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121322.140625
0:01:39.153102, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121322.7734375
0:01:39.261420, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121323.4609375
0:01:39.349076, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121324.0078125
0:01:39.462588, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121324.7265625
0:01:39.559825, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121325.34375
0:01:39.665207, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121326.0078125
0:01:39.762864, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121326.6171875
0:01:39.883776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121327.390625
0:01:39.974729, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121327.9609375
0:01:40.059776, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121328.5
0:01:40.172508, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121329.21875
0:01:40.271935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121329.8515625
0:01:40.366617, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121330.453125
0:01:40.490758, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121331.234375
0:01:40.576495, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121331.78125
0:01:40.675259, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121332.40625
0:01:40.774708, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121333.0234375
0:01:40.873412, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121333.6484375
0:01:40.973813, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121334.2890625
0:01:41.083202, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121334.96875
0:01:41.180934, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121335.5859375
0:01:41.290073, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121336.2734375
0:01:41.401153, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121336.9765625
0:01:41.484381, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121337.4921875
0:01:41.600320, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121338.21875
0:01:41.683692, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121338.75
0:01:41.806322, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121339.5234375
0:01:41.903453, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121340.140625
0:01:41.996366, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121340.734375
0:01:42.110409, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121341.453125
0:01:42.192662, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121341.96875
0:01:42.303870, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121342.671875
0:01:42.391275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121343.21875
0:01:42.504310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121343.9296875
0:01:42.615682, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121344.6328125
0:01:42.713255, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121345.25
0:01:42.806364, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121345.8359375
0:01:42.915861, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121346.515625
0:01:43.006879, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121347.09375
0:01:43.118095, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121347.7890625
0:01:43.213589, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121348.390625
0:01:43.311106, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121349.0078125
0:01:43.417371, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121349.671875
0:01:43.511490, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121350.2734375
0:01:43.623791, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121350.9765625
0:01:43.737156, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121351.703125
0:01:43.836738, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121352.328125
0:01:43.935833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121352.9453125
0:01:44.034948, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121353.5625
0:01:44.116686, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121354.0703125
0:01:44.228287, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121354.78125
0:01:44.314848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121355.328125
0:01:44.442450, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121356.125
0:01:44.528468, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121356.6640625
0:01:44.639492, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121357.3671875
0:01:44.735093, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121357.96875
0:01:44.827846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121358.546875
0:01:44.939354, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121359.25
0:01:45.034691, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121359.859375
0:01:45.156236, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121360.625
0:01:45.254373, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121361.2421875
0:01:45.355737, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121361.875
0:01:45.462154, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121362.546875
0:01:45.560112, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121363.1640625
0:01:45.655968, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121363.7734375
0:01:45.745586, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121364.3359375
0:01:45.863057, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121365.078125
0:01:45.952295, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121365.640625
0:01:46.066542, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121366.3671875
0:01:46.149825, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121366.890625
0:01:46.272588, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121367.6640625
0:01:46.358147, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121368.2109375
0:01:46.471186, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121368.921875
0:01:46.560793, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121369.484375
0:01:46.657901, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121370.0859375
0:01:46.756144, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121370.71875
0:01:46.875332, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121371.46875
0:01:46.968430, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121372.0625
0:01:47.082310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121372.78125
0:01:47.169836, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121373.3359375
0:01:47.283606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121374.046875
0:01:47.365468, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121374.5625
0:01:47.467778, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121375.203125
0:01:47.595677, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121376.0078125
0:01:47.678707, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121376.546875
0:01:47.773182, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121377.1484375
0:01:47.879315, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 121377.8203125
