0:00:00.079984 {Acceleration: {Time: 40, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 36, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 30, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.91680908203125)}}
0:00:05.947442 {Acceleration: {Time: 5907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5916, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 5879, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 5913, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5910, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.38983154296875, 0.9207763671875)}}
0:00:06.048191 {Acceleration: {Time: 6014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5973, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 5977, Status: 1, Value: (-28.0,29.0625,-15.375)},Gravity: {Time: 5959, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6017, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38983154296875, 0.9207763671875)}}
0:00:06.138792 {Acceleration: {Time: 6104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6065, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 6069, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 6062, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 6108, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:06.254763 {Acceleration: {Time: 6221, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6193, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 6208, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 6191, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6224, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38983154296875, 0.9207763671875)}}
0:00:06.368747 {Acceleration: {Time: 6334, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6294, Status: 3, Value: (-0.00390625,0.01171875,-0.02734375)},Magnetic: {Time: 6297, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 6280, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6338, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38873291015625, 0.9212646484375)}}
0:00:06.452730 {Acceleration: {Time: 6419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6358, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 6361, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 6354, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 6413, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.38873291015625, 0.9212646484375)}}
0:00:06.548463 {Acceleration: {Time: 6509, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6518, Status: 3, Value: (-0.00390625,0.00390625,0.04296875)},Magnetic: {Time: 6455, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 6515, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 6511, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.38873291015625, 0.9212646484375)}}
0:00:06.646195 {Acceleration: {Time: 6613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6573, Status: 3, Value: (-0.00390625,0.00390625,-0.03515625)},Magnetic: {Time: 6576, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 6559, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 6616, Status: 0, Value: (-0.01434326171875,-0.00274658203125,-0.38873291015625, 0.9212646484375)}}
0:00:06.762012 {Acceleration: {Time: 6723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6732, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 6716, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 6729, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6725, Status: 0, Value: (-0.01434326171875,-0.002685546875,-0.390625, 0.92041015625)}}
0:00:06.858409 {Acceleration: {Time: 6819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6828, Status: 3, Value: (-0.05078125,-0.02734375,0.00390625)},Magnetic: {Time: 6765, Status: 1, Value: (-30.4375,26.5625,-16.3125)},Gravity: {Time: 6825, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6821, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.390625, 0.92041015625)}}
0:00:06.951243 {Acceleration: {Time: 6919, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6911, Status: 3, Value: (0.03515625,0.01171875,0.00390625)},Magnetic: {Time: 6914, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 6908, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 6921, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.390625, 0.92041015625)}}
0:00:07.065247 {Acceleration: {Time: 7035, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 6978, Status: 3, Value: (-0.04296875,-0.02734375,-0.03515625)},Magnetic: {Time: 6992, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 6975, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 7032, Status: 0, Value: (-0.0147705078125,-0.0025634765625,-0.39068603515625, 0.92041015625)}}
0:00:07.154961 {Acceleration: {Time: 7123, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7111, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 7114, Status: 1, Value: (-29.6875,30.1875,-15.125)},Gravity: {Time: 7097, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 7125, Status: 0, Value: (-0.0147705078125,-0.0025634765625,-0.39068603515625, 0.92041015625)}}
0:00:07.269003 {Acceleration: {Time: 7236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7229, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 7232, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 7226, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 7239, Status: 0, Value: (-0.01470947265625,-0.0025634765625,-0.39068603515625, 0.92041015625)}}
0:00:07.360581 {Acceleration: {Time: 7321, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7331, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 7313, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 7328, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7323, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:00:07.458805 {Acceleration: {Time: 7420, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7429, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 7363, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 7426, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7422, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39068603515625, 0.92041015625)}}
0:00:07.559115 {Acceleration: {Time: 7520, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 7529, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 7493, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 7526, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7522, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39068603515625, 0.92041015625)}}
0:00:07.676347 {Acceleration: {Time: 7647, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 7610, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 7613, Status: 1, Value: (-29.375,28.75,-16.6875)},Gravity: {Time: 7607, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7644, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3907470703125, 0.92041015625)}}
0:00:07.756217 {Acceleration: {Time: 7727, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7689, Status: 3, Value: (0.02734375,0.00390625,0.05078125)},Magnetic: {Time: 7692, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 7686, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 7724, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.3907470703125, 0.92034912109375)}}
0:00:07.863385 {Acceleration: {Time: 7832, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7769, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 7773, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 7834, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7828, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39080810546875, 0.92034912109375)}}
0:00:07.961891 {Acceleration: {Time: 7933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7919, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 7923, Status: 1, Value: (-28.1875,29.0625,-16.4375)},Gravity: {Time: 7905, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 7929, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390869140625, 0.92034912109375)}}
0:00:08.059912 {Acceleration: {Time: 8027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7990, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 7966, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 7987, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8030, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390869140625, 0.92034912109375)}}
0:00:08.165245 {Acceleration: {Time: 8134, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8113, Status: 3, Value: (-0.01171875,-0.0625,-0.03515625)},Magnetic: {Time: 8127, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 8111, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8108, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390869140625, 0.92034912109375)}}
0:00:08.278179 {Acceleration: {Time: 8249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8212, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8215, Status: 1, Value: (-29.1875,27.625,-14.125)},Gravity: {Time: 8208, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8245, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390869140625, 0.92034912109375)}}
0:00:08.373142 {Acceleration: {Time: 8342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8334, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8336, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 8331, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8344, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390869140625, 0.92034912109375)}}
0:00:08.486821 {Acceleration: {Time: 8458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8445, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 8448, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 8431, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8455, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390869140625, 0.92034912109375)}}
0:00:08.566836 {Acceleration: {Time: 8531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8504, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 8506, Status: 1, Value: (-27.0,28.0,-15.875)},Gravity: {Time: 8538, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8534, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38653564453125, 0.922119140625)}}
0:00:08.679779 {Acceleration: {Time: 8651, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8616, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8619, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 8614, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8646, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38653564453125, 0.922119140625)}}
0:00:08.773024 {Acceleration: {Time: 8745, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8706, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 8710, Status: 1, Value: (-29.875,29.5,-16.5625)},Gravity: {Time: 8692, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8741, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38653564453125, 0.922119140625)}}
0:00:08.868831 {Acceleration: {Time: 8837, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8802, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 8778, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 8799, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8840, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:08.975215 {Acceleration: {Time: 8945, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 8924, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 8938, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 8922, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8920, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3865966796875, 0.922119140625)}}
0:00:09.089196 {Acceleration: {Time: 9061, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9024, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 9027, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 9020, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9057, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38665771484375, 0.922119140625)}}
0:00:09.187312 {Acceleration: {Time: 9159, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9149, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 9152, Status: 1, Value: (-29.25,29.5625,-14.8125)},Gravity: {Time: 9146, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9155, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38665771484375, 0.922119140625)}}
0:00:09.294751 {Acceleration: {Time: 9267, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9253, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9257, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 9239, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9263, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38665771484375, 0.922119140625)}}
0:00:09.389715 {Acceleration: {Time: 9353, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9362, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 9301, Status: 1, Value: (-28.75,30.0625,-15.9375)},Gravity: {Time: 9359, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9355, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38665771484375, 0.922119140625)}}
0:00:09.482542 {Acceleration: {Time: 9452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9445, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 9448, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 9442, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 9455, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3865966796875, 0.922119140625)}}
0:00:09.596737 {Acceleration: {Time: 9567, Status: 0, Value: (0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 9537, Status: 3, Value: (-0.02734375,-0.02734375,-0.1484375)},Magnetic: {Time: 9539, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 9535, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 9569, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.3865966796875, 0.922119140625)}}
0:00:09.680117 {Acceleration: {Time: 9645, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9653, Status: 3, Value: (0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 9591, Status: 1, Value: (-28.3125,29.375,-16.0625)},Gravity: {Time: 9649, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9647, Status: 0, Value: (-0.01495361328125,-0.00341796875,-0.3865966796875, 0.922119140625)}}
0:00:09.780360 {Acceleration: {Time: 9744, Status: 0, Value: (-0.005859375,-0.001953125,-0.00390625)},Gyroscope: {Time: 9753, Status: 3, Value: (-0.02734375,0.01953125,-0.0625)},Magnetic: {Time: 9713, Status: 1, Value: (-29.8125,28.8125,-16.625)},Gravity: {Time: 9750, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 9746, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.3865966796875, 0.922119140625)}}
0:00:09.897972 {Acceleration: {Time: 9859, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 9866, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 9868, Status: 1, Value: (-27.9375,28.375,-15.375)},Gravity: {Time: 9862, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9870, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39447021484375, 0.91876220703125)}}
0:00:10.007741 {Acceleration: {Time: 9969, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9976, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 9978, Status: 1, Value: (-29.9375,28.875,-15.9375)},Gravity: {Time: 9973, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9981, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39453125, 0.91876220703125)}}
0:00:10.096287 {Acceleration: {Time: 10067, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 10028, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10031, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 10014, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10069, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39453125, 0.91876220703125)}}
0:00:10.185916 {Acceleration: {Time: 10157, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10118, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10120, Status: 1, Value: (-28.8125,28.5,-14.5)},Gravity: {Time: 10159, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10152, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39453125, 0.91876220703125)}}
0:00:10.300920 {Acceleration: {Time: 10271, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10245, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 10259, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 10242, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10274, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39459228515625, 0.91876220703125)}}
0:00:10.414078 {Acceleration: {Time: 10387, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 10321, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 10325, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 10318, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10384, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39453125, 0.91876220703125)}}
0:00:10.511150 {Acceleration: {Time: 10482, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 10445, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 10421, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 10484, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10478, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.39459228515625, 0.91876220703125)}}
0:00:10.609896 {Acceleration: {Time: 10574, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 10583, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 10547, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 10580, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10576, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39459228515625, 0.918701171875)}}
0:00:10.707594 {Acceleration: {Time: 10679, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 10652, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 10666, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 10649, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10681, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.3946533203125, 0.918701171875)}}
0:00:10.819859 {Acceleration: {Time: 10790, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 10764, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 10778, Status: 1, Value: (-31.1875,29.625,-15.75)},Gravity: {Time: 10761, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10793, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39459228515625, 0.918701171875)}}
0:00:10.902289 {Acceleration: {Time: 10868, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 10876, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 10818, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 10874, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10870, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39459228515625, 0.918701171875)}}
0:00:10.997595 {Acceleration: {Time: 10972, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10935, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 10938, Status: 1, Value: (-28.8125,29.75,-15.1875)},Gravity: {Time: 10932, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10968, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39459228515625, 0.918701171875)}}
0:00:11.105560 {Acceleration: {Time: 11071, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 11079, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 11017, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 11077, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 11074, Status: 0, Value: (-0.015380859375,-0.0030517578125,-0.39459228515625, 0.918701171875)}}
