Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:40.271838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121329.8515625
0:01:40.366492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121330.453125
0:01:40.490711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121331.234375
0:01:40.576450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121331.78125
0:01:40.675163, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121332.40625
0:01:40.774604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121333.0234375
0:01:40.873316, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121333.6484375
0:01:40.973676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121334.2890625
0:01:41.083156, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121334.96875
0:01:41.180838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121335.5859375
0:01:41.289931, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121336.2734375
0:01:41.401054, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121336.9765625
0:01:41.484337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121337.4921875
0:01:41.600277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121338.21875
0:01:41.683371, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121338.75
0:01:41.806277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121339.5234375
0:01:41.903357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121340.140625
0:01:41.996269, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121340.734375
0:01:42.110365, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121341.453125
0:01:42.192531, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121341.96875
0:01:42.303747, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121342.671875
0:01:42.391150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121343.21875
0:01:42.504265, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121343.9296875
0:01:42.615635, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121344.6328125
0:01:42.713094, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121345.25
0:01:42.806270, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121345.8359375
0:01:42.915784, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121346.515625
0:01:43.006801, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121347.09375
0:01:43.118071, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121347.7890625
0:01:43.213491, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121348.390625
0:01:43.310963, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121349.0078125
0:01:43.417326, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121349.671875
0:01:43.511393, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121350.2734375
0:01:43.623676, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121350.9765625
0:01:43.737079, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121351.703125
0:01:43.836694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121352.328125
0:01:43.935788, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121352.9453125
0:01:44.034904, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121353.5625
0:01:44.116641, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121354.0703125
0:01:44.228222, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121354.78125
0:01:44.314723, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121355.328125
0:01:44.442405, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121356.125
0:01:44.528422, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121356.6640625
0:01:44.639447, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121357.3671875
0:01:44.735019, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121357.96875
0:01:44.827695, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121358.546875
0:01:44.939309, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121359.25
0:01:45.034592, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121359.859375
0:01:45.156191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121360.625
0:01:45.254293, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121361.2421875
0:01:45.355692, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121361.875
0:01:45.462107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121362.546875
0:01:45.560067, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121363.1640625
0:01:45.655925, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121363.7734375
0:01:45.745450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121364.3359375
0:01:45.863012, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121365.078125
0:01:45.952197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121365.640625
0:01:46.066467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121366.3671875
0:01:46.149780, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121366.890625
0:01:46.272493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121367.6640625
0:01:46.358050, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121368.2109375
0:01:46.471086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121368.921875
0:01:46.560746, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121369.484375
0:01:46.657855, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121370.0859375
0:01:46.756046, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121370.71875
0:01:46.875287, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121371.46875
0:01:46.968384, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121372.0625
0:01:47.082209, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121372.78125
0:01:47.169790, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121373.3359375
0:01:47.283457, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121374.046875
0:01:47.365268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121374.5625
0:01:47.467733, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121375.203125
0:01:47.595631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121376.0078125
0:01:47.678639, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121376.546875
0:01:47.773093, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121377.1484375
0:01:47.879178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121377.8203125
0:01:47.975568, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121378.421875
0:01:48.098024, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121379.1875
0:01:48.195555, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121379.8046875
0:01:48.296917, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121380.4453125
0:01:48.405717, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121381.125
0:01:48.501581, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121381.7265625
0:01:48.598402, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121382.34375
0:01:48.696317, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121382.9609375
0:01:48.785842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121383.515625
0:01:48.906486, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121384.28125
0:01:49.005935, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121384.90625
0:01:49.097910, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121385.484375
0:01:49.214276, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121386.2109375
0:01:49.319381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121386.875
0:01:49.404772, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121387.3984375
0:01:49.521466, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121388.140625
0:01:49.608990, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121388.6953125
0:01:49.703312, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121389.296875
0:01:49.818337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121390.0234375
0:01:49.916717, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121390.6328125
0:01:50.026683, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121391.328125
0:01:50.108974, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121391.84375
0:01:50.221295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121392.546875
0:01:50.330837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121393.234375
0:01:50.426052, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121393.84375
0:01:50.512913, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121394.390625
0:01:50.630749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121395.125
0:01:50.727087, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121395.734375
0:01:50.819009, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121396.3203125
0:01:50.937756, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121397.0703125
0:01:51.036793, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121397.6953125
0:01:51.132647, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121398.296875
0:01:51.220137, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121398.8515625
0:01:51.331039, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121399.5546875
0:01:51.427400, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121400.15625
0:01:51.549709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121400.921875
0:01:51.647826, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121401.53125
0:01:51.744960, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121402.1484375
0:01:51.828656, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121402.6796875
0:01:51.955253, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121403.4765625
0:01:52.044206, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121404.046875
0:01:52.130233, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121404.59375
0:01:52.247288, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121405.3359375
0:01:52.354864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121406.015625
0:01:52.443471, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121406.5703125
0:01:52.557784, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121407.28125
0:01:52.643928, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121407.8359375
0:01:52.753394, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121408.5234375
0:01:52.868281, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121409.25
0:01:52.953277, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121409.78125
0:01:53.048414, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121410.390625
0:01:53.147759, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121411.015625
0:01:53.260661, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121411.734375
0:01:53.370651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121412.421875
0:01:53.464758, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121413.0234375
0:01:53.579410, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121413.75
0:01:53.676744, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121414.3671875
0:01:53.767800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121414.9453125
0:01:53.863217, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121415.546875
0:01:53.984498, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121416.3125
0:01:54.071066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121416.859375
0:01:54.168572, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121417.46875
0:01:54.284838, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121418.1953125
0:01:54.369576, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121418.734375
0:01:54.457464, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121419.2890625
0:01:54.579802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121420.0546875
0:01:54.663669, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121420.59375
0:01:54.779839, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121421.3203125
0:01:54.894550, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121422.046875
0:01:54.984455, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121422.6171875
0:01:55.092230, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121423.2890625
0:01:55.178425, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121423.8359375
0:01:55.301000, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121424.6015625
0:01:55.399140, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121425.2265625
0:01:55.495637, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121425.8359375
0:01:55.584197, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121426.390625
0:01:55.699219, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121427.1171875
0:01:55.787789, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121427.6796875
0:01:55.899904, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121428.3828125
0:01:55.999068, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121429.0078125
0:01:56.099871, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121429.6484375
0:01:56.197933, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121430.2734375
0:01:56.289347, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121430.8515625
0:01:56.413681, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121431.625
0:01:56.499986, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121432.171875
0:01:56.600150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121432.796875
0:01:56.699659, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121433.421875
0:01:56.818837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121434.171875
0:01:56.915287, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121434.78125
0:01:57.003322, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121435.328125
0:01:57.119915, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121436.0625
0:01:57.202799, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121436.59375
0:01:57.300294, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121437.2109375
0:01:57.427331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121438.0078125
0:01:57.512331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121438.546875
0:01:57.612262, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121439.1640625
0:01:57.708563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121439.78125
0:01:57.822125, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121440.5
0:01:57.909597, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121441.046875
0:01:58.025228, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121441.78125
0:01:58.112886, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121442.328125
0:01:58.221132, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121443.015625
0:01:58.336125, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121443.734375
0:01:58.423611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121444.28125
0:01:58.536191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121445.0
0:01:58.621929, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121445.5390625
0:01:58.721890, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121446.1640625
0:01:58.842421, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121446.921875
0:01:58.941585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121447.546875
0:01:59.034047, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121448.1328125
0:01:59.149553, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121448.859375
0:01:59.234845, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121449.3984375
0:01:59.342507, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121450.078125
0:01:59.454570, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121450.78125
0:01:59.550843, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121451.390625
0:01:59.648018, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121452.0
0:01:59.736005, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121452.5625
0:01:59.853813, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121453.3046875
0:01:59.951674, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121453.921875
0:02:00.062994, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121454.625
0:02:00.150394, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121455.171875
0:02:00.270587, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121455.9296875
0:02:00.370775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121456.5546875
0:02:00.462319, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121457.1328125
0:02:00.549930, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121457.6875
0:02:00.665073, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121458.4140625
0:02:00.747581, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121458.9296875
0:02:00.853682, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121459.6015625
0:02:00.952889, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121460.2109375
0:02:01.054837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121460.8671875
0:02:01.143278, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121461.421875
0:02:01.265439, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121462.1953125
0:02:01.360775, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121462.796875
0:02:01.450295, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121463.3671875
0:02:01.561672, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121464.0625
0:02:01.655837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121464.65625
0:02:01.748469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121465.2421875
0:02:01.857820, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121465.9296875
0:02:01.968160, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121466.6328125
0:02:02.050677, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121467.15625
0:02:02.175203, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121467.9453125
0:02:02.261686, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121468.484375
0:02:02.355040, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121469.078125
0:02:02.481282, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121469.875
0:02:02.573289, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121470.453125
0:02:02.658912, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121471.0
0:02:02.763449, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121471.65625
0:02:02.875492, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121472.3671875
0:02:02.963130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121472.9140625
0:02:03.087552, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121473.703125
0:02:03.174448, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121474.25
0:02:03.271777, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121474.859375
0:02:03.363502, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121475.4375
0:02:03.481540, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121476.171875
0:02:03.565016, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121476.703125
0:02:03.685931, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121477.46875
0:02:03.781571, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121478.0703125
0:02:03.897851, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121478.796875
0:02:03.985636, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121479.34375
0:02:04.098179, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121480.0625
0:02:04.183662, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121480.609375
0:02:04.284403, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121481.25
0:02:04.403261, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121481.9921875
0:02:04.491931, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121482.5546875
0:02:04.601160, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121483.2421875
0:02:04.693489, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121483.8203125
0:02:04.802699, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121484.5078125
0:02:04.902217, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121485.125
0:02:04.989852, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121485.6875
0:02:05.098098, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121486.3671875
0:02:05.211239, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121487.078125
0:02:05.311581, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 121487.703125
