0:00:29.799100: {Acceleration: {Time: 29807, Status: 0, Value: (-0.00390625,0.0,0.00390625)},Gyroscope: {Time: 29786, Status: 3, Value: (-0.01171875,-0.01953125,0.03515625)},Magnetic: {Time: 29800, Status: 1, Value: (-30.4375,28.8125,-17.4375)},Gravity: {Time: 29783, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 29780, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39971923828125, 0.91650390625)}}
0:00:29.915666: {Acceleration: {Time: 29917, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 29926, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 29885, Status: 1, Value: (-30.9375,27.875,-16.25)},Gravity: {Time: 29922, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 29919, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:30.020099: {Acceleration: {Time: 30028, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 30007, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 30021, Status: 1, Value: (-30.75,27.1875,-17.4375)},Gravity: {Time: 30005, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 30001, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.399658203125, 0.91650390625)}}
0:00:30.135747: {Acceleration: {Time: 30142, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 30115, Status: 3, Value: (0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 30129, Status: 1, Value: (-29.6875,27.75,-16.8125)},Gravity: {Time: 30112, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 30146, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.399658203125, 0.91650390625)}}
0:00:30.224992: {Acceleration: {Time: 30232, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 30202, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 30205, Status: 1, Value: (-29.8125,27.8125,-16.0625)},Gravity: {Time: 30199, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30235, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:30.338581: {Acceleration: {Time: 30347, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30319, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 30333, Status: 1, Value: (-29.375,28.4375,-16.8125)},Gravity: {Time: 30316, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 30349, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:30.423745: {Acceleration: {Time: 30432, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 30369, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 30371, Status: 1, Value: (-30.375,27.5,-17.125)},Gravity: {Time: 30365, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 30434, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:30.537213: {Acceleration: {Time: 30546, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 30519, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 30533, Status: 1, Value: (-29.6875,27.5,-16.875)},Gravity: {Time: 30516, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30548, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3997802734375, 0.91644287109375)}}
0:00:30.628641: {Acceleration: {Time: 30639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30622, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 30625, Status: 1, Value: (-31.9375,28.625,-15.6875)},Gravity: {Time: 30608, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30634, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:30.725983: {Acceleration: {Time: 30728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30737, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 30672, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 30733, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30730, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:30.830114: {Acceleration: {Time: 30839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30818, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 30832, Status: 1, Value: (-30.3125,27.75,-17.875)},Gravity: {Time: 30815, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30812, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:30.944644: {Acceleration: {Time: 30953, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30927, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 30941, Status: 1, Value: (-30.875,28.5,-17.375)},Gravity: {Time: 30924, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 30956, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:31.029906: {Acceleration: {Time: 31032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31041, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 31026, Status: 1, Value: (-29.875,28.8125,-16.0)},Gravity: {Time: 31039, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31034, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:31.125276: {Acceleration: {Time: 31133, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31098, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 31074, Status: 1, Value: (-30.4375,28.4375,-17.4375)},Gravity: {Time: 31095, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31136, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:31.238562: {Acceleration: {Time: 31250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31184, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 31188, Status: 1, Value: (-30.9375,28.5,-17.0)},Gravity: {Time: 31181, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31247, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:31.337342: {Acceleration: {Time: 31339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31349, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 31283, Status: 1, Value: (-30.9375,28.5,-17.0)},Gravity: {Time: 31345, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 31341, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:31.436255: {Acceleration: {Time: 31445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31438, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 31441, Status: 1, Value: (-29.375,27.8125,-16.125)},Gravity: {Time: 31435, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 31448, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39984130859375, 0.91644287109375)}}
0:00:31.545407: {Acceleration: {Time: 31553, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 31547, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 31550, Status: 1, Value: (-31.3125,28.5625,-16.9375)},Gravity: {Time: 31544, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 31557, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3997802734375, 0.91644287109375)}}
0:00:31.631476: {Acceleration: {Time: 31641, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 31631, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 31634, Status: 1, Value: (-29.8125,27.8125,-16.0625)},Gravity: {Time: 31617, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 31643, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3997802734375, 0.91644287109375)}}
0:00:31.746109: {Acceleration: {Time: 31758, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 31716, Status: 3, Value: (-0.05078125,-0.01171875,0.01171875)},Magnetic: {Time: 31720, Status: 1, Value: (-30.9375,29.1875,-17.0)},Gravity: {Time: 31702, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31754, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:31.843523: {Acceleration: {Time: 31848, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 31856, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 31816, Status: 1, Value: (-31.375,27.875,-16.25)},Gravity: {Time: 31853, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 31850, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:31.951592: {Acceleration: {Time: 31961, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 31935, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 31949, Status: 1, Value: (-30.3125,28.5,-15.9375)},Gravity: {Time: 31933, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 31964, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3997802734375, 0.91644287109375)}}
0:00:32.036640: {Acceleration: {Time: 32049, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 32020, Status: 3, Value: (-0.05859375,0.01953125,-0.02734375)},Magnetic: {Time: 32033, Status: 1, Value: (-31.0,28.875,-16.625)},Gravity: {Time: 32016, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 32045, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:32.134134: {Acceleration: {Time: 32138, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 32146, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 32107, Status: 1, Value: (-30.75,28.4375,-18.1875)},Gravity: {Time: 32144, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 32141, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:32.232550: {Acceleration: {Time: 32243, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 32216, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 32230, Status: 1, Value: (-31.0625,28.9375,-15.875)},Gravity: {Time: 32213, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 32245, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:32.346328: {Acceleration: {Time: 32355, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 32329, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 32343, Status: 1, Value: (-29.25,26.5,-16.25)},Gravity: {Time: 32326, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 32359, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:32.460807: {Acceleration: {Time: 32471, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 32466, Status: 3, Value: (-0.01953125,0.05078125,-0.0703125)},Magnetic: {Time: 32468, Status: 1, Value: (-28.75,28.0,-18.0625)},Gravity: {Time: 32462, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 32474, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39971923828125, 0.91650390625)}}
0:00:32.549295: {Acceleration: {Time: 32560, Status: 0, Value: (-0.001953125,0.005859375,0.0)},Gyroscope: {Time: 32532, Status: 3, Value: (0.01953125,-0.0625,-0.03515625)},Magnetic: {Time: 32545, Status: 1, Value: (-30.5625,28.5,-16.3125)},Gravity: {Time: 32529, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 32562, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39971923828125, 0.91650390625)}}
0:00:32.659669: {Acceleration: {Time: 32670, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 32644, Status: 3, Value: (-0.01953125,-0.09375,-0.0703125)},Magnetic: {Time: 32658, Status: 1, Value: (-29.75,28.75,-17.125)},Gravity: {Time: 32642, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 32673, Status: 0, Value: (-0.01507568359375,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:32.761359: {Acceleration: {Time: 32774, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 32742, Status: 3, Value: (-0.01171875,0.05078125,0.00390625)},Magnetic: {Time: 32744, Status: 1, Value: (-31.0,28.875,-16.625)},Gravity: {Time: 32740, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 32771, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:32.854138: {Acceleration: {Time: 32865, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 32830, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 32806, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 32826, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32867, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3997802734375, 0.91650390625)}}
0:00:32.960991: {Acceleration: {Time: 32972, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 32952, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 32965, Status: 1, Value: (-30.1875,28.125,-16.75)},Gravity: {Time: 32949, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 32946, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39971923828125, 0.91650390625)}}
0:00:33.066810: {Acceleration: {Time: 33069, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 33074, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 33077, Status: 1, Value: (-29.6875,27.75,-16.8125)},Gravity: {Time: 33072, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 33080, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.39971923828125, 0.91650390625)}}
0:00:33.150460: {Acceleration: {Time: 33161, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 33141, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 33155, Status: 1, Value: (-29.625,28.0625,-17.5625)},Gravity: {Time: 33138, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33135, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.268246: {Acceleration: {Time: 33279, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 33250, Status: 3, Value: (-0.05078125,-0.046875,-0.1015625)},Magnetic: {Time: 33264, Status: 1, Value: (-31.0625,28.25,-15.875)},Gravity: {Time: 33247, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33282, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.355374: {Acceleration: {Time: 33360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33369, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 33329, Status: 1, Value: (-31.4375,28.25,-15.8125)},Gravity: {Time: 33366, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 33362, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.473390: {Acceleration: {Time: 33477, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33482, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 33485, Status: 1, Value: (-30.5625,28.5,-16.6875)},Gravity: {Time: 33480, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33487, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.558560: {Acceleration: {Time: 33570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33562, Status: 3, Value: (-0.01171875,0.02734375,0.05859375)},Magnetic: {Time: 33566, Status: 1, Value: (-30.3125,28.875,-15.9375)},Gravity: {Time: 33559, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 33572, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.666477: {Acceleration: {Time: 33680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33630, Status: 3, Value: (0.02734375,0.02734375,0.09765625)},Magnetic: {Time: 33644, Status: 1, Value: (-31.4375,27.9375,-15.875)},Gravity: {Time: 33627, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 33676, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.766136: {Acceleration: {Time: 33777, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33735, Status: 3, Value: (-0.125,-0.09375,-0.1796875)},Magnetic: {Time: 33739, Status: 1, Value: (-30.8125,28.4375,-17.8125)},Gravity: {Time: 33780, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 33772, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39971923828125, 0.91650390625)}}
0:00:33.864609: {Acceleration: {Time: 33879, Status: 0, Value: (0.0078125,-0.0078125,0.005859375)},Gyroscope: {Time: 33865, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 33869, Status: 1, Value: (-30.125,27.5,-16.8125)},Gravity: {Time: 33851, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 33875, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3997802734375, 0.91644287109375)}}
0:00:33.969611: {Acceleration: {Time: 33976, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 33984, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 33926, Status: 1, Value: (-30.8125,29.3125,-15.0625)},Gravity: {Time: 33981, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 33978, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.065552: {Acceleration: {Time: 34080, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 34041, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 34045, Status: 1, Value: (-28.5625,27.4375,-15.875)},Gravity: {Time: 34038, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 34075, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39984130859375, 0.91644287109375)}}
0:00:34.181889: {Acceleration: {Time: 34194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34140, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 34143, Status: 1, Value: (-30.5,27.1875,-16.4375)},Gravity: {Time: 34137, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 34188, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.277159: {Acceleration: {Time: 34292, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 34257, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 34259, Status: 1, Value: (-30.25,29.4375,-16.6875)},Gravity: {Time: 34254, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34286, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.376727: {Acceleration: {Time: 34382, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 34391, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 34351, Status: 1, Value: (-29.5,27.6875,-18.3125)},Gravity: {Time: 34388, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 34384, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.468315: {Acceleration: {Time: 34481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34473, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 34476, Status: 1, Value: (-29.6875,27.75,-17.1875)},Gravity: {Time: 34470, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 34483, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.578323: {Acceleration: {Time: 34593, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 34554, Status: 3, Value: (-0.01171875,-0.0546875,-0.02734375)},Magnetic: {Time: 34557, Status: 1, Value: (-30.5625,27.25,-15.5625)},Gravity: {Time: 34550, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34588, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.676013: {Acceleration: {Time: 34682, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 34691, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 34651, Status: 1, Value: (-29.5625,28.6875,-18.625)},Gravity: {Time: 34688, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34684, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.776402: {Acceleration: {Time: 34782, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 34791, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 34751, Status: 1, Value: (-30.8125,29.0,-14.75)},Gravity: {Time: 34788, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34785, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3997802734375, 0.91644287109375)}}
0:00:34.894140: {Acceleration: {Time: 34907, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 34896, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 34899, Status: 1, Value: (-30.875,29.625,-14.6875)},Gravity: {Time: 34882, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34909, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:34.981445: {Acceleration: {Time: 34994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34984, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 34987, Status: 1, Value: (-31.0,29.1875,-16.9375)},Gravity: {Time: 34969, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 34996, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:35.098824: {Acceleration: {Time: 35112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35083, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 35097, Status: 1, Value: (-30.125,27.1875,-16.4375)},Gravity: {Time: 35079, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 35114, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:35.183357: {Acceleration: {Time: 35196, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 35170, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 35184, Status: 1, Value: (-30.4375,28.125,-17.0625)},Gravity: {Time: 35168, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 35198, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:35.270401: {Acceleration: {Time: 35284, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 35247, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 35249, Status: 1, Value: (-30.3125,27.75,-17.875)},Gravity: {Time: 35242, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35286, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3997802734375, 0.91644287109375)}}
0:00:35.384321: {Acceleration: {Time: 35397, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 35369, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 35384, Status: 1, Value: (-29.4375,27.8125,-15.6875)},Gravity: {Time: 35367, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35400, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.3997802734375, 0.91644287109375)}}
0:00:35.490062: {Acceleration: {Time: 35503, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 35469, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 35472, Status: 1, Value: (-30.0625,27.75,-17.125)},Gravity: {Time: 35455, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35497, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
0:00:35.603550: {Acceleration: {Time: 35617, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 35589, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 35604, Status: 1, Value: (-29.125,28.125,-15.3125)},Gravity: {Time: 35587, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 35619, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39984130859375, 0.91644287109375)}}
