0:00:00.057668: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148157, Status: 3, Value: (0.08984375,-0.0546875,0.00390625)},Magnetic: {Time: 148160, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 16, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37933349609375, 0.92510986328125)}}
0:00:05.914139: {Acceleration: {Time: 5876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5868, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 5871, Status: 1, Value: (-28.375,27.5,-14.875)},Gravity: {Time: 5864, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 5878, Status: 0, Value: (-0.0155029296875,-0.00384521484375,-0.3741455078125, 0.92724609375)}}
0:00:06.000832: {Acceleration: {Time: 5956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5965, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 5925, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 5962, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 5958, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38653564453125, 0.922119140625)}}
0:00:06.100851: {Acceleration: {Time: 6056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6065, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 6025, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 6062, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 6059, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3865966796875, 0.922119140625)}}
0:00:06.210933: {Acceleration: {Time: 6172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6161, Status: 3, Value: (0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 6164, Status: 1, Value: (-27.625,28.4375,-14.875)},Gravity: {Time: 6147, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 6176, Status: 0, Value: (-0.01568603515625,-0.00396728515625,-0.38665771484375, 0.922119140625)}}
0:00:06.298368: {Acceleration: {Time: 6261, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6234, Status: 3, Value: (-0.03515625,0.01171875,-0.03515625)},Magnetic: {Time: 6248, Status: 1, Value: (-28.5625,28.375,-16.6875)},Gravity: {Time: 6231, Status: 3, Value: (0.1875,-0.2421875,9.6484375)}, Rotation: {Time: 6263, Status: 0, Value: (-0.01531982421875,-0.00421142578125,-0.37939453125, 0.92510986328125)}}
0:00:06.412037: {Acceleration: {Time: 6373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6332, Status: 3, Value: (0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 6335, Status: 1, Value: (-30.3125,29.1875,-16.0625)},Gravity: {Time: 6377, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 6369, Status: 0, Value: (-0.01568603515625,-0.00408935546875,-0.37939453125, 0.92510986328125)}}
0:00:06.510580: {Acceleration: {Time: 6473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6432, Status: 3, Value: (0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 6435, Status: 1, Value: (-28.5,28.0625,-16.6875)},Gravity: {Time: 6475, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 6469, Status: 0, Value: (-0.01568603515625,-0.00408935546875,-0.37939453125, 0.92510986328125)}}
0:00:06.628771: {Acceleration: {Time: 6594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6557, Status: 3, Value: (-0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 6560, Status: 1, Value: (-29.1875,28.875,-15.0625)},Gravity: {Time: 6554, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 6590, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.37939453125, 0.92510986328125)}}
0:00:06.713025: {Acceleration: {Time: 6668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6673, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 6676, Status: 1, Value: (-28.25,27.6875,-16.0)},Gravity: {Time: 6671, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 6678, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.37939453125, 0.92510986328125)}}
0:00:06.822025: {Acceleration: {Time: 6779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6748, Status: 3, Value: (-0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 6751, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 6787, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 6782, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.37939453125, 0.92510986328125)}}
0:00:06.919279: {Acceleration: {Time: 6877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6885, Status: 3, Value: (-0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 6845, Status: 1, Value: (-28.5,28.6875,-17.0)},Gravity: {Time: 6882, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 6879, Status: 0, Value: (-0.01568603515625,-0.00408935546875,-0.37945556640625, 0.925048828125)}}
0:00:07.035200: {Acceleration: {Time: 6998, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6972, Status: 3, Value: (0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 6986, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 6970, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 7000, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.122477: {Acceleration: {Time: 7084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7047, Status: 3, Value: (-0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 7023, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 7044, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7088, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.37945556640625, 0.925048828125)}}
0:00:07.237261: {Acceleration: {Time: 7203, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7136, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 7139, Status: 1, Value: (-28.8125,28.8125,-14.75)},Gravity: {Time: 7132, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7199, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.333768: {Acceleration: {Time: 7291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7299, Status: 3, Value: (0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 7238, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 7297, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 7294, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.430178: {Acceleration: {Time: 7395, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7358, Status: 3, Value: (0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 7361, Status: 1, Value: (-30.4375,29.25,-15.3125)},Gravity: {Time: 7355, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 7392, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.542855: {Acceleration: {Time: 7500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7508, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 7450, Status: 1, Value: (-29.5625,29.4375,-15.75)},Gravity: {Time: 7506, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7503, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.642203: {Acceleration: {Time: 7604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7578, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 7592, Status: 1, Value: (-29.1875,29.4375,-15.4375)},Gravity: {Time: 7575, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7608, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.731472: {Acceleration: {Time: 7694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7664, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 7667, Status: 1, Value: (-27.875,28.6875,-16.0)},Gravity: {Time: 7661, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7697, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.845126: {Acceleration: {Time: 7809, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7781, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 7795, Status: 1, Value: (-28.75,28.125,-14.8125)},Gravity: {Time: 7778, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7811, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:07.956735: {Acceleration: {Time: 7915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7923, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 7861, Status: 1, Value: (-27.5625,28.0625,-14.9375)},Gravity: {Time: 7920, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 7918, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37945556640625, 0.925048828125)}}
0:00:08.042956: {Acceleration: {Time: 8009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7972, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 7974, Status: 1, Value: (-27.375,27.625,-16.0625)},Gravity: {Time: 7968, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 8005, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.3831787109375, 0.92352294921875)}}
0:00:08.155867: {Acceleration: {Time: 8122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8086, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 8089, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 8082, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 8118, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.254460: {Acceleration: {Time: 8210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8221, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 8155, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 8218, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8213, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.353265: {Acceleration: {Time: 8320, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8309, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 8312, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 8305, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 8314, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.444384: {Acceleration: {Time: 8408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8400, Status: 3, Value: (0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 8404, Status: 1, Value: (-29.125,27.8125,-14.75)},Gravity: {Time: 8397, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 8410, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.562055: {Acceleration: {Time: 8522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8471, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8485, Status: 1, Value: (-29.25,28.875,-14.6875)},Gravity: {Time: 8528, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 8524, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.652526: {Acceleration: {Time: 8615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8589, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 8603, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 8586, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8619, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.738896: {Acceleration: {Time: 8696, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8705, Status: 3, Value: (-0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 8642, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 8703, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 8700, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.852376: {Acceleration: {Time: 8819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8805, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 8808, Status: 1, Value: (-28.375,28.75,-15.5625)},Gravity: {Time: 8791, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8815, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38323974609375, 0.92352294921875)}}
0:00:08.968199: {Acceleration: {Time: 8933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8897, Status: 3, Value: (0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 8901, Status: 1, Value: (-28.0625,29.125,-14.8125)},Gravity: {Time: 8935, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 8928, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.063642: {Acceleration: {Time: 9023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9000, Status: 3, Value: (0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 9014, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 9030, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 9025, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.163198: {Acceleration: {Time: 9127, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9101, Status: 3, Value: (0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 9114, Status: 1, Value: (-28.375,29.125,-15.5625)},Gravity: {Time: 9097, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 9130, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.247547: {Acceleration: {Time: 9206, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9214, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 9153, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 9212, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 9210, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.370969: {Acceleration: {Time: 9331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9336, Status: 3, Value: (-0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 9338, Status: 1, Value: (-27.8125,28.3125,-16.4375)},Gravity: {Time: 9333, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 9326, Status: 0, Value: (-0.0159912109375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.465408: {Acceleration: {Time: 9425, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9433, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9371, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 9430, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 9427, Status: 0, Value: (-0.0159912109375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.560325: {Acceleration: {Time: 9528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9490, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 9494, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 9487, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9524, Status: 0, Value: (-0.0159912109375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.666212: {Acceleration: {Time: 9631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9576, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 9578, Status: 1, Value: (-29.4375,27.8125,-15.875)},Gravity: {Time: 9572, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 9625, Status: 0, Value: (-0.0159912109375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.755659: {Acceleration: {Time: 9721, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9653, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 9657, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 9650, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 9723, Status: 0, Value: (-0.0159912109375,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.851865: {Acceleration: {Time: 9810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9819, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 9756, Status: 1, Value: (-29.1875,29.75,-15.75)},Gravity: {Time: 9816, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 9813, Status: 0, Value: (-0.01593017578125,-0.00384521484375,-0.38323974609375, 0.92352294921875)}}
0:00:09.973711: {Acceleration: {Time: 9941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9902, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 9905, Status: 1, Value: (-27.25,28.5625,-17.5625)},Gravity: {Time: 9899, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 9936, Status: 0, Value: (-0.01593017578125,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.068480: {Acceleration: {Time: 10034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10002, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 10005, Status: 1, Value: (-29.8125,27.8125,-15.8125)},Gravity: {Time: 9998, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10028, Status: 0, Value: (-0.01593017578125,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.183357: {Acceleration: {Time: 10148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10141, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 10144, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 10138, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10151, Status: 0, Value: (-0.01593017578125,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.270853: {Acceleration: {Time: 10236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10225, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10228, Status: 1, Value: (-29.25,29.1875,-14.6875)},Gravity: {Time: 10211, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10239, Status: 0, Value: (-0.01593017578125,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.384656: {Acceleration: {Time: 10353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10314, Status: 3, Value: (-0.140625,0.09765625,0.12890625)},Magnetic: {Time: 10316, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 10311, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10347, Status: 0, Value: (-0.01593017578125,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.484379: {Acceleration: {Time: 10443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10452, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 10387, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 10449, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10446, Status: 0, Value: (-0.015869140625,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.575797: {Acceleration: {Time: 10541, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10533, Status: 3, Value: (-0.02734375,-0.1015625,0.00390625)},Magnetic: {Time: 10536, Status: 1, Value: (-30.375,29.25,-15.6875)},Gravity: {Time: 10530, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10543, Status: 0, Value: (-0.015869140625,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.684669: {Acceleration: {Time: 10652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10601, Status: 3, Value: (0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 10615, Status: 1, Value: (-29.6875,28.5625,-14.25)},Gravity: {Time: 10598, Status: 3, Value: (0.1875,-0.2578125,9.6484375)}, Rotation: {Time: 10647, Status: 0, Value: (-0.015869140625,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.776589: {Acceleration: {Time: 10715, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10736, Status: 3, Value: (-0.02734375,-0.0546875,-0.03515625)},Magnetic: {Time: 10740, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 10722, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10717, Status: 0, Value: (-0.015869140625,-0.0037841796875,-0.38323974609375, 0.92352294921875)}}
0:00:10.874038: {Acceleration: {Time: 10839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10802, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 10778, Status: 1, Value: (-28.5625,27.4375,-16.0)},Gravity: {Time: 10799, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10842, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3831787109375, 0.92352294921875)}}
0:00:10.986824: {Acceleration: {Time: 10955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10889, Status: 3, Value: (-0.06640625,0.01953125,0.00390625)},Magnetic: {Time: 10893, Status: 1, Value: (-28.4375,28.5,-14.8125)},Gravity: {Time: 10886, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10951, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3831787109375, 0.92352294921875)}}
0:00:11.083281: {Acceleration: {Time: 11043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11052, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 10989, Status: 1, Value: (-29.5,29.125,-16.125)},Gravity: {Time: 11049, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 11045, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3831787109375, 0.92352294921875)}}
0:00:11.179600: {Acceleration: {Time: 11139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11148, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 11110, Status: 1, Value: (-28.3125,29.6875,-16.5625)},Gravity: {Time: 11146, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 11143, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3831787109375, 0.92352294921875)}}
