Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:55.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7069.255859375
0:17:55.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7069.865234375
0:17:55.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7070.48681640625
0:17:55.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7071.07080078125
0:17:55.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7071.75537109375
0:17:55.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7072.3837890625
0:17:55.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7073.01171875
0:17:55.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7073.58349609375
0:17:55.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7074.29345703125
0:17:55.98, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7074.96533203125
0:17:56.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7075.61865234375
0:17:56.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7076.2216796875
0:17:56.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7076.83154296875
0:17:56.39, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7077.5537109375
0:17:56.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7078.09423828125
0:17:56.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7078.81005859375
0:17:56.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7079.3505859375
0:17:56.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7080.02880859375
0:17:56.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7080.6318359375
0:17:57.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7081.39208984375
0:17:57.09, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7081.951171875
0:17:57.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7082.6669921875
0:17:57.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7083.2763671875
0:17:57.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7083.84814453125
0:17:57.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7084.5263671875
0:17:57.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7085.14208984375
0:17:57.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7085.8330078125
0:17:57.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7086.37939453125
0:17:57.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7087.064453125
0:17:58.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7087.6552734375
0:17:58.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7088.31494140625
0:17:58.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7089.03759765625
0:17:58.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7089.57177734375
0:17:58.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7090.3134765625
0:17:58.51, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7090.87890625
0:17:58.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7091.58837890625
0:17:58.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7092.10986328125
0:17:58.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7092.78857421875
0:17:58.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7093.50439453125
0:17:59.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7094.1767578125
0:17:59.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7094.7734375
0:17:59.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7095.30712890625
0:17:59.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7096.10498046875
0:17:59.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7096.7080078125
0:17:59.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7097.248046875
0:17:59.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7097.95751953125
0:17:59.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7098.54833984375
0:17:59.85, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7099.283203125
0:17:59.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7099.7919921875
0:18:00.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7100.55224609375
0:18:00.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7101.04248046875
0:18:00.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7101.833984375
0:18:00.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7102.4619140625
0:18:00.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7103.02099609375
0:18:00.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7103.64892578125
0:18:00.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7104.27734375
0:18:00.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7104.9931640625
0:18:00.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7105.615234375
0:18:00.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7106.23095703125
0:18:01.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7106.80908203125
0:18:01.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7107.505859375
0:18:01.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7108.19677734375
0:18:01.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7108.724609375
0:18:01.46, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7109.40283203125
0:18:01.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7110.125
0:18:01.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7110.65869140625
0:18:01.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7111.3681640625
0:18:01.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7112.04638671875
0:18:01.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7112.5927734375
0:18:02.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7113.22119140625
0:18:02.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7113.8369140625
0:18:02.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7114.5595703125
0:18:02.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7115.1123046875
0:18:02.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7115.81591796875
0:18:02.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7116.42529296875
0:18:02.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7116.98486328125
0:18:02.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7117.68212890625
0:18:02.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7118.4296875
0:18:03.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7119.064453125
0:18:03.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7119.69287109375
0:18:03.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7120.2646484375
0:18:03.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7120.93017578125
0:18:03.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7121.49560546875
0:18:03.49, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7122.173828125
0:18:03.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7122.90234375
0:18:03.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7123.41748046875
0:18:03.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7124.11474609375
0:18:03.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7124.73046875
0:18:04.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7125.46533203125
0:18:04.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7126.01171875
0:18:04.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7126.71484375
0:18:04.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7127.21142578125
0:18:04.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7127.99658203125
0:18:04.51, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7128.56201171875
0:18:04.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7129.12109375
0:18:04.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7129.7744140625
0:18:04.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7130.45263671875
0:18:04.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7131.037109375
0:18:05.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7131.75341796875
0:18:05.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7132.482421875
0:18:05.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7133.091796875
0:18:05.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7133.65087890625
0:18:05.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7134.2412109375
0:18:05.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7134.97607421875
0:18:05.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7135.56640625
0:18:05.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7136.294921875
0:18:05.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7136.92333984375
0:18:05.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7137.55126953125
0:18:06.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7138.13525390625
0:18:06.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7138.826171875
0:18:06.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7139.4228515625
0:18:06.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7140.1513671875
0:18:06.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7140.76708984375
0:18:06.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7141.326171875
0:18:06.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7141.9541015625
0:18:06.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7142.7265625
0:18:06.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7143.34228515625
0:18:06.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7143.90185546875
0:18:07.06, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7144.62451171875
0:18:07.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7145.17138671875
0:18:07.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7145.86865234375
0:18:07.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7146.484375
0:18:07.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7147.06884765625
0:18:07.56, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7147.78466796875
0:18:07.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7148.32470703125
0:18:07.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7149.021484375
0:18:07.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7149.630859375
0:18:07.98, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7150.390625
0:18:08.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7150.9873046875
0:18:08.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7151.5400390625
0:18:08.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7152.23046875
0:18:08.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7152.83984375
0:18:08.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7153.53076171875
0:18:08.56, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7154.05224609375
0:18:08.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7154.755859375
0:18:08.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7155.34033203125
0:18:08.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7156.02490234375
0:18:08.98, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7156.72216796875
0:18:09.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7157.27490234375
0:18:09.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7157.88427734375
0:18:09.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7158.66943359375
0:18:09.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7159.2158203125
0:18:09.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7159.80615234375
0:18:09.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7160.5283203125
0:18:09.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7161.07470703125
0:18:09.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7161.703125
0:18:09.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7162.42529296875
0:18:09.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7163.04736328125
0:18:10.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7163.55615234375
0:18:10.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7164.35400390625
0:18:10.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7164.97607421875
0:18:10.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7165.6103515625
0:18:10.51, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7166.30126953125
0:18:10.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7166.92919921875
0:18:10.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7167.53857421875
0:18:10.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7168.09765625
0:18:10.91, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7168.81982421875
0:18:10.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7169.3349609375
0:18:11.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7170.08251953125
0:18:11.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7170.69189453125
0:18:11.29, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7171.23828125
0:18:11.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7171.99853515625
0:18:11.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7172.544921875
0:18:11.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7173.298828125
0:18:11.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7173.84521484375
0:18:11.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7174.4794921875
0:18:11.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7175.24560546875
0:18:12.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7175.830078125
0:18:12.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7176.36376953125
0:18:12.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7177.13623046875
0:18:12.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7177.74560546875
0:18:12.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7178.3232421875
0:18:12.53, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7179.04541015625
0:18:12.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7179.58544921875
0:18:12.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7180.2890625
0:18:12.83, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7180.89208984375
0:18:12.94, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7181.62060546875
0:18:13.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7182.17333984375
0:18:13.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7182.88916015625
0:18:13.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7183.4228515625
0:18:13.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7184.14501953125
0:18:13.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7184.7041015625
0:18:13.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7185.42626953125
0:18:13.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7186.09228515625
0:18:13.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7186.6328125
0:18:13.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7187.24853515625
0:18:13.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7187.98974609375
0:18:14.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7188.517578125
0:18:14.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7189.24609375
0:18:14.25, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7189.80517578125
0:18:14.36, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7190.5400390625
0:18:14.46, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7191.1494140625
0:18:14.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7191.68310546875
0:18:14.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7192.38037109375
0:18:14.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7193.09619140625
0:18:14.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7193.64892578125
0:18:14.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7194.36474609375
0:18:15.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7194.97998046875
0:18:15.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7195.6142578125
0:18:15.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7196.24853515625
0:18:15.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7196.939453125
0:18:15.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7197.5673828125
0:18:15.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7198.21435546875
0:18:15.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7198.8173828125
0:18:15.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7199.33837890625
0:18:15.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7200.11083984375
0:18:15.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7200.65087890625
0:18:16.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7201.373046875
0:18:16.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7201.9130859375
0:18:16.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7202.541015625
0:18:16.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7203.2568359375
0:18:16.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7203.85400390625
0:18:16.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7204.595703125
0:18:16.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7205.1484375
0:18:16.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7205.8203125
0:18:16.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7206.3671875
0:18:16.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7207.07666015625
0:18:17.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7207.77978515625
0:18:17.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7208.34521484375
0:18:17.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7209.08642578125
0:18:17.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7209.6328125
0:18:17.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7210.26708984375
0:18:17.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7210.9013671875
0:18:17.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7211.5732421875
0:18:17.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7212.11328125
0:18:17.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7212.77880859375
0:18:18.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7213.47607421875
0:18:18.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7214.029296875
0:18:18.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7214.701171875
0:18:18.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7215.4609375
0:18:18.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7215.9697265625
0:18:18.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7216.6982421875
0:18:18.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7217.31396484375
0:18:18.72, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7217.96728515625
0:18:18.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7218.5703125
0:18:18.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7219.27978515625
0:18:19.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7219.83251953125
0:18:19.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7220.4169921875
0:18:19.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7221.10791015625
0:18:19.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7221.8427734375
0:18:19.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7222.43310546875
0:18:19.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7222.97314453125
0:18:19.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7223.68896484375
0:18:19.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7224.2919921875
0:18:19.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7224.87646484375
0:18:19.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7225.65576171875
0:18:20.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7226.2021484375
0:18:20.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7226.880859375
0:18:20.25, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7227.56591796875
0:18:20.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7228.1376953125
0:18:20.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7228.703125
0:18:20.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7229.41259765625
0:18:20.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7230.1103515625
0:18:20.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7230.6572265625
0:18:20.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7231.39208984375
0:18:20.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7231.97607421875
0:18:21.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7232.509765625
0:18:21.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7233.24462890625
0:18:21.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7233.77880859375
0:18:21.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7234.50146484375
0:18:21.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7235.12353515625
0:18:21.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7235.70751953125
0:18:21.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7236.44873046875
0:18:21.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7237.0205078125
0:18:21.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7237.75537109375
0:18:21.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7238.32080078125
0:18:22.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7239.01806640625
0:18:22.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7239.58984375
0:18:22.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7240.30615234375
0:18:22.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7240.802734375
0:18:22.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7241.53125
0:18:22.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7242.1904296875
0:18:22.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7242.73681640625
0:18:22.76, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7243.36474609375
0:18:22.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7243.98681640625
0:18:22.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7244.70263671875
0:18:23.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7245.287109375
0:18:23.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7246.00927734375
0:18:23.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7246.5556640625
0:18:23.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7247.240234375
0:18:23.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7247.97509765625
0:18:23.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7248.5908203125
0:18:23.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7249.212890625
0:18:23.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7249.7529296875
0:18:23.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7250.45654296875
0:18:23.98, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 7250.9970703125
