Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:38.51, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6587.732421875
0:16:38.60, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6588.31640625
0:16:38.71, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6589.00732421875
0:16:38.81, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6589.623046875
0:16:38.91, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6590.25732421875
0:16:39.00, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6590.84130859375
0:16:39.11, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6591.5322265625
0:16:39.22, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6592.21044921875
0:16:39.32, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6592.8388671875
0:16:39.44, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6593.5615234375
0:16:39.52, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6594.0830078125
0:16:39.63, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6594.79931640625
0:16:39.73, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6595.4150390625
0:16:39.82, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6596.00537109375
0:16:39.94, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6596.740234375
0:16:40.04, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6597.37451171875
0:16:40.13, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6597.91455078125
0:16:40.24, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6598.63037109375
0:16:40.33, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6599.15771484375
0:16:40.45, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6599.91748046875
0:16:40.54, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6600.52685546875
0:16:40.64, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6601.142578125
0:16:40.74, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6601.76416015625
0:16:40.85, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6602.4736328125
0:16:40.94, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6603.0263671875
0:16:41.06, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6603.79248046875
0:16:41.16, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6604.3955078125
0:16:41.25, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6604.9482421875
0:16:41.34, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6605.55126953125
0:16:41.47, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6606.33642578125
0:16:41.55, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6606.87646484375
0:16:41.65, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6607.47314453125
0:16:41.76, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6608.19580078125
0:16:41.86, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6608.81787109375
0:16:41.96, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6609.4521484375
0:16:42.05, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6609.9921875
0:16:42.17, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6610.72705078125
0:16:42.26, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6611.33642578125
0:16:42.37, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6612.03955078125
0:16:42.47, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6612.64892578125
0:16:42.56, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6613.2392578125
0:16:42.69, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6614.00537109375
0:16:42.78, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6614.595703125
0:16:42.86, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6615.11669921875
0:16:42.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6615.90185546875
0:16:43.08, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6616.44189453125
0:16:43.18, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6617.12646484375
0:16:43.29, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6617.8173828125
0:16:43.39, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6618.44580078125
0:16:43.49, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6619.0361328125
0:16:43.59, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6619.70166015625
0:16:43.67, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6620.21044921875
0:16:43.80, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6620.970703125
0:16:43.88, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6621.49853515625
0:16:43.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6622.220703125
0:16:44.09, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6622.82373046875
0:16:44.20, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6623.5400390625
0:16:44.29, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6624.11181640625
0:16:44.40, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6624.7900390625
0:16:44.50, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6625.40576171875
0:16:44.59, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6625.9521484375
0:16:44.71, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6626.74365234375
0:16:44.80, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6627.29052734375
0:16:44.91, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6628.0126953125
0:16:45.01, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6628.634765625
0:16:45.11, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6629.22509765625
0:16:45.19, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6629.76513671875
0:16:45.31, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6630.5126953125
0:16:45.41, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6631.140625
0:16:45.50, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6631.73095703125
0:16:45.62, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6632.453125
0:16:45.71, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6632.98681640625
0:16:45.81, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6633.615234375
0:16:45.92, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6634.30615234375
0:16:46.02, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6634.9970703125
0:16:46.12, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6635.62548828125
0:16:46.22, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6636.2412109375
0:16:46.32, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6636.83154296875
0:16:46.42, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6637.50390625
0:16:46.52, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6638.1259765625
0:16:46.62, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6638.76025390625
0:16:46.73, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6639.44482421875
0:16:46.83, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6640.0791015625
0:16:46.93, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6640.66943359375
0:16:47.04, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6641.35400390625
0:16:47.12, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6641.90087890625
0:16:47.23, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6642.59814453125
0:16:47.34, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6643.25146484375
0:16:47.42, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6643.79150390625
0:16:47.55, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6644.5703125
0:16:47.63, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6645.11669921875
0:16:47.73, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6645.74462890625
0:16:47.84, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6646.42919921875
0:16:47.93, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6646.98193359375
0:16:48.04, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6647.64794921875
0:16:48.13, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6648.27001953125
0:16:48.24, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6648.9609375
0:16:48.33, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6649.4697265625
0:16:48.44, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6650.19189453125
0:16:48.52, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6650.72607421875
0:16:48.65, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6651.5302734375
0:16:48.74, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6652.06396484375
0:16:48.85, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6652.798828125
0:16:48.96, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6653.46484375
0:16:49.05, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6654.0048828125
0:16:49.16, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6654.73974609375
0:16:49.26, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6655.35546875
0:16:49.37, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6656.02734375
0:16:49.46, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6656.611328125
0:16:49.56, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6657.220703125
0:16:49.65, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6657.81787109375
0:16:49.77, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6658.583984375
0:16:49.87, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6659.19921875
0:16:49.96, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6659.7392578125
0:16:50.07, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6660.423828125
0:16:50.19, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6661.17138671875
0:16:50.28, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6661.78076171875
0:16:50.38, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6662.36474609375
0:16:50.50, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6663.1123046875
0:16:50.59, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6663.72802734375
0:16:50.69, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6664.3623046875
0:16:50.79, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6664.9462890625
0:16:50.90, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6665.630859375
0:16:50.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6666.2529296875
0:16:51.09, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6666.82470703125
0:16:51.20, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6667.515625
0:16:51.29, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6668.130859375
0:16:51.39, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6668.7587890625
0:16:51.48, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6669.33056640625
0:16:51.60, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6670.0400390625
0:16:51.71, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6670.76220703125
0:16:51.80, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6671.31494140625
0:16:51.91, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6671.98681640625
0:16:51.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6672.5458984375
0:16:52.11, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6673.2685546875
0:16:52.22, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6673.94677734375
0:16:52.31, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6674.55615234375
0:16:52.41, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6675.15966796875
0:16:52.50, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6675.744140625
0:16:52.62, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6676.47900390625
0:16:52.71, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6677.0380859375
0:16:52.82, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6677.7666015625
0:16:52.91, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6678.30029296875
0:16:53.02, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6679.0224609375
0:16:53.11, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6679.55615234375
0:16:53.23, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6680.32861328125
0:16:53.32, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6680.86865234375
0:16:53.43, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6681.578125
0:16:53.52, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6682.12451171875
0:16:53.64, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6682.90380859375
0:16:53.73, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6683.45654296875
0:16:53.83, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6684.0595703125
0:16:53.93, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6684.69384765625
0:16:54.03, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6685.3095703125
0:16:54.15, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6686.08203125
0:16:54.25, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6686.69775390625
0:16:54.34, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6687.2880859375
0:16:54.46, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6688.02294921875
0:16:54.54, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6688.56298828125
0:16:54.66, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6689.2919921875
0:16:54.76, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6689.9013671875
0:16:54.85, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6690.4853515625
0:16:54.96, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6691.17626953125
0:16:55.04, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6691.6787109375
0:16:55.15, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6692.36328125
0:16:55.25, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6692.99169921875
0:16:55.36, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6693.68896484375
0:16:55.46, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6694.31103515625
0:16:55.56, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6694.93896484375
0:16:55.67, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6695.6298828125
0:16:55.76, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6696.24560546875
0:16:55.88, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6696.96826171875
0:16:55.96, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6697.49609375
0:16:56.07, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6698.2060546875
0:16:56.17, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6698.80908203125
0:16:56.27, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6699.412109375
0:16:56.38, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6700.134765625
0:16:56.47, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6700.67529296875
0:16:56.57, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6701.291015625
0:16:56.69, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6702.0634765625
0:16:56.79, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6702.6728515625
0:16:56.88, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6703.26953125
0:16:56.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6703.98583984375
0:16:57.07, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6704.4951171875
0:16:57.19, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6705.1923828125
0:16:57.29, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6705.87109375
0:16:57.38, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6706.41748046875
0:16:57.49, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6707.1083984375
0:16:57.59, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6707.7177734375
0:16:57.69, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6708.36474609375
0:16:57.80, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6709.037109375
0:16:57.90, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6709.65869140625
0:16:57.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6710.2490234375
0:16:58.11, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6710.9775390625
0:16:58.21, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6711.630859375
0:16:58.31, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6712.24658203125
0:16:58.40, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6712.81201171875
0:16:58.50, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6713.4716796875
0:16:58.61, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6714.1435546875
0:16:58.72, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6714.85302734375
0:16:58.81, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6715.39306640625
0:16:58.92, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6716.12841796875
0:16:59.01, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6716.662109375
0:16:59.13, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6717.447265625
0:16:59.22, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6717.98095703125
0:16:59.32, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6718.583984375
0:16:59.41, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6719.19921875
0:16:59.53, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6719.9404296875
0:16:59.61, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6720.46826171875
0:16:59.73, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6721.19677734375
0:16:59.82, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6721.74951171875
0:16:59.94, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6722.52880859375
0:17:00.03, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6723.08154296875
0:17:00.15, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6723.81640625
0:17:00.23, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6724.36279296875
0:17:00.35, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6725.0849609375
0:17:00.44, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6725.68798828125
0:17:00.54, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6726.31005859375
0:17:00.66, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6727.02587890625
0:17:00.74, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6727.541015625
0:17:00.86, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6728.26953125
0:17:00.94, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6728.8037109375
0:17:01.05, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6729.48828125
0:17:01.15, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6730.10400390625
0:17:01.27, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6730.8701171875
0:17:01.37, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6731.4921875
0:17:01.46, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6732.06982421875
0:17:01.57, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6732.77294921875
0:17:01.66, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6733.3193359375
0:17:01.75, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6733.9033203125
0:17:01.86, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6734.6064453125
0:17:01.95, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6735.1591796875
0:17:02.07, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6735.89404296875
0:17:02.16, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6736.484375
0:17:02.27, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6737.1689453125
0:17:02.36, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6737.7470703125
0:17:02.49, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6738.52587890625
0:17:02.57, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6739.0791015625
0:17:02.69, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6739.78857421875
0:17:02.77, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6740.3095703125
0:17:02.89, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6741.08203125
0:17:02.99, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6741.68505859375
0:17:03.08, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6742.2568359375
0:17:03.20, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6742.9853515625
0:17:03.28, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6743.53173828125
0:17:03.38, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6744.13525390625
0:17:03.49, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6744.8642578125
0:17:03.58, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6745.39208984375
0:17:03.69, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6746.1025390625
0:17:03.78, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6746.64892578125
0:17:03.90, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6747.4150390625
0:17:04.00, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6748.03076171875
0:17:04.10, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6748.6650390625
0:17:04.19, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6749.2490234375
0:17:04.31, 0.0, 1.401298464324817e-44, 50.00008010864258, 1.401298464324817e-44, 6749.98388671875
