Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.24, 0.0, 0.0, 90.0, 0.0, 548.9130249023438
0:00:38.34, 0.0, 0.0, 90.0, 0.0, 549.5287475585938
0:00:38.45, 0.0, 0.0, 90.0, 0.0, 550.2135620117188
0:00:38.53, 0.0, 0.0, 90.0, 0.0, 550.7601318359375
0:00:38.63, 0.0, 0.0, 90.0, 0.0, 551.3758544921875
0:00:38.75, 0.0, 0.0, 90.0, 0.0, 552.1298217773438
0:00:38.86, 0.0, 0.0, 90.0, 0.0, 552.808349609375
0:00:38.95, 0.0, 0.0, 90.0, 0.0, 553.3674926757812
0:00:39.04, 0.25, 0.0, 90.0, 0.0, 553.9518432617188
0:00:39.16, 0.44999998807907104, 0.0, 90.0, 0.0, 554.67431640625
0:00:39.27, 0.949999988079071, 0.0, 90.0, 0.0, 555.390625
0:00:39.36, 1.0499999523162842, 0.0, 90.0, 0.0, 555.9058837890625
0:00:39.48, 1.0499999523162842, 0.0, 90.0, 0.0, 556.6661987304688
0:00:39.56, 1.0499999523162842, 0.0, 90.0, 0.0, 557.1688842773438
0:00:39.66, 1.0499999523162842, 0.0, 90.0, 0.0, 557.8223266601562
0:00:39.75, 1.0, 0.0, 90.0, 0.0, 558.3563842773438
0:00:39.87, 0.949999988079071, 0.0, 90.0, 0.0, 559.1292724609375
0:00:39.96, 0.949999988079071, 0.0, 90.0, 0.0, 559.6759033203125
0:00:40.08, 0.949999988079071, 0.0, 90.0, 0.0, 560.4362182617188
0:00:40.16, 1.0, 0.0, 90.0, 0.0, 560.9451904296875
0:00:40.26, 1.0, 0.0, 90.0, 0.0, 561.5986328125
0:00:40.39, 1.0, 0.0, 90.0, 0.0, 562.3966674804688
0:00:40.46, 1.0, 0.0, 90.0, 0.0, 562.8302001953125
0:00:40.56, 1.0, 0.0, 90.0, 0.0, 563.483642578125
0:00:40.69, 1.0, 0.0, 90.0, 0.0, 564.275390625
0:00:40.77, 1.0, 0.0, 90.0, 0.0, 564.778076171875
0:00:40.89, 1.0, 0.0, 90.0, 0.0, 565.5321044921875
0:00:40.97, 0.949999988079071, 0.0, 90.0, 0.0, 566.0285034179688
0:00:41.09, 0.6499999761581421, 0.0, 90.0, 0.0, 566.8013916015625
0:00:41.18, 0.44999998807907104, 0.0, 90.0, 0.0, 567.3417358398438
0:00:41.26, 0.20000000298023224, 0.0, 90.0, 0.0, 567.8569946289062
0:00:41.38, 0.20000000298023224, 0.0, 90.0, 0.0, 568.6486206054688
0:00:41.48, 0.30000001192092896, 0.0, 90.0, 0.0, 569.3082885742188
0:00:41.58, 0.8999999761581421, 0.0, 90.0, 0.0, 569.9240112304688
0:00:41.67, 1.100000023841858, 0.0, 90.0, 0.0, 570.4266967773438
0:00:41.79, 1.149999976158142, 0.0, 90.0, 0.0, 571.2058715820312
0:00:41.90, 1.149999976158142, 0.0, 90.0, 0.0, 571.9096069335938
0:00:41.99, 1.100000023841858, 0.0, 90.0, 0.0, 572.4437255859375
0:00:42.07, 1.0499999523162842, 0.0, 90.0, 0.0, 572.9526977539062
0:00:42.19, 1.0, 0.0, 90.0, 0.0, 573.7192993164062
0:00:42.30, 1.0, 0.0, 90.0, 0.0, 574.3790283203125
0:00:42.38, 1.0, 0.0, 90.0, 0.0, 574.9005737304688
0:00:42.49, 1.0, 0.0, 90.0, 0.0, 575.6043090820312
0:00:42.58, 1.0, 0.0, 90.0, 0.0, 576.1447143554688
0:00:42.70, 1.0, 0.0, 90.0, 0.0, 576.9113159179688
0:00:42.78, 1.0, 0.0, 90.0, 0.0, 577.4140014648438
0:00:42.90, 1.0, 0.0, 90.0, 0.0, 578.1931762695312
0:00:43.02, 1.0, 0.0, 90.0, 0.0, 578.9220581054688
0:00:43.10, 1.0, 0.0, 90.0, 0.0, 579.4247436523438
0:00:43.22, 1.0, 0.0, 90.0, 0.0, 580.18505859375
0:00:43.30, 1.0, 0.0, 90.0, 0.0, 580.6940307617188
0:00:43.38, 1.0, 0.0, 90.0, 0.0, 581.215576171875
0:00:43.49, 1.0, 0.0, 90.0, 0.0, 581.90673828125
0:00:43.62, 1.0, 0.0, 90.0, 0.0, 582.6984252929688
0:00:43.70, 1.0, 0.0, 90.0, 0.0, 583.2073974609375
0:00:43.82, 1.0, 0.0, 90.0, 0.0, 583.9802856445312
0:00:43.91, 1.0, 0.0, 90.0, 0.0, 584.514404296875
0:00:43.99, 1.0, 0.0, 90.0, 0.0, 585.0233764648438
0:00:44.11, 1.0, 0.0, 90.0, 0.0, 585.8025512695312
0:00:44.23, 1.0, 0.0, 90.0, 0.0, 586.5188598632812
0:00:44.31, 1.0, 0.0, 90.0, 0.0, 587.0466918945312
0:00:44.43, 1.0, 0.0, 90.0, 0.0, 587.8007202148438
0:00:44.51, 1.0, 0.0, 90.0, 0.0, 588.3034057617188
0:00:44.63, 1.0, 0.0, 90.0, 0.0, 589.063720703125
0:00:44.70, 1.0, 0.0, 90.0, 0.0, 589.51611328125
0:00:44.83, 1.0, 0.0, 90.0, 0.0, 590.3141479492188
0:00:44.91, 1.0, 0.0, 90.0, 0.0, 590.8231201171875
0:00:45.00, 1.0, 0.0, 90.0, 0.0, 591.363525390625
0:00:45.12, 1.0, 0.0, 90.0, 0.0, 592.1427001953125
0:00:45.24, 1.0, 0.0, 90.0, 0.0, 592.8841552734375
0:00:45.32, 1.0, 0.0, 90.0, 0.0, 593.3931274414062
0:00:45.40, 1.0, 0.0, 90.0, 0.0, 593.9209594726562
0:00:45.53, 1.0, 0.0, 90.0, 0.0, 594.7064208984375
0:00:45.61, 1.0, 0.0, 90.0, 0.0, 595.2216796875
0:00:45.72, 1.0, 0.0, 90.0, 0.0, 595.912841796875
0:00:45.83, 1.0, 0.0, 90.0, 0.0, 596.6102905273438
0:00:45.92, 1.0, 0.0, 90.0, 0.0, 597.1632080078125
0:00:46.04, 1.0, 0.0, 90.0, 0.0, 597.9360961914062
0:00:46.13, 1.0, 0.0, 90.0, 0.0, 598.4827270507812
0:00:46.21, 1.0, 0.0, 90.0, 0.0, 598.9979858398438
0:00:46.33, 1.0, 0.0, 90.0, 0.0, 599.7142944335938
0:00:46.41, 1.0, 0.0, 90.0, 0.0, 600.2421264648438
0:00:46.53, 1.0, 0.0, 90.0, 0.0, 601.0087280273438
0:00:46.65, 1.0, 0.0, 90.0, 0.0, 601.743896484375
0:00:46.73, 1.0, 0.0, 90.0, 0.0, 602.2591552734375
0:00:46.85, 1.0, 0.0, 90.0, 0.0, 603.0257568359375
0:00:46.92, 1.0, 0.0, 90.0, 0.0, 603.4718627929688
0:00:47.05, 1.0, 0.0, 90.0, 0.0, 604.2761840820312
0:00:47.13, 1.0, 0.0, 90.0, 0.0, 604.7788696289062
0:00:47.25, 1.0, 0.0, 90.0, 0.0, 605.5391845703125
0:00:47.33, 1.0, 0.0, 90.0, 0.0, 606.0104370117188
0:00:47.45, 1.0, 0.0, 90.0, 0.0, 606.7958984375
0:00:47.53, 1.0, 0.0, 90.0, 0.0, 607.298583984375
0:00:47.66, 1.0, 0.0, 90.0, 0.0, 608.0966186523438
0:00:47.74, 1.0, 0.0, 90.0, 0.0, 608.6181640625
0:00:47.82, 1.0, 0.0, 90.0, 0.0, 609.1334228515625
0:00:47.95, 1.0, 0.0, 90.0, 0.0, 609.9439697265625
0:00:48.04, 1.0, 0.0, 90.0, 0.0, 610.4780883789062
0:00:48.16, 1.0, 0.0, 90.0, 0.0, 611.2572631835938
0:00:48.24, 1.0, 0.0, 90.0, 0.0, 611.7662353515625
0:00:48.36, 1.0, 0.0, 90.0, 0.0, 612.5139770507812
0:00:48.44, 1.0, 0.0, 90.0, 0.0, 613.0292358398438
0:00:48.56, 1.0, 0.0, 90.0, 0.0, 613.7455444335938
0:00:48.64, 1.0, 0.0, 90.0, 0.0, 614.2733764648438
0:00:48.76, 1.0, 0.0, 90.0, 0.0, 615.03369140625
0:00:48.87, 1.0, 0.0, 90.0, 0.0, 615.7311401367188
0:00:48.96, 1.0, 0.0, 90.0, 0.0, 616.2840576171875
0:00:49.04, 1.0, 0.0, 90.0, 0.0, 616.79931640625
0:00:49.15, 1.0, 0.0, 90.0, 0.0, 617.4967651367188
0:00:49.24, 1.0, 0.0, 90.0, 0.0, 618.0371704101562
0:00:49.37, 1.0, 0.0, 90.0, 0.0, 618.8477172851562
0:00:49.45, 1.0, 0.0, 90.0, 0.0, 619.3692626953125
0:00:49.57, 1.0, 0.0, 90.0, 0.0, 620.1358642578125
0:00:49.66, 1.0, 0.0, 90.0, 0.0, 620.6887817382812
0:00:49.74, 1.0, 0.0, 90.0, 0.0, 621.2040405273438
0:00:49.86, 1.0, 0.0, 90.0, 0.0, 621.9454956054688
0:00:49.98, 1.0, 0.0, 90.0, 0.0, 622.705810546875
0:00:50.06, 1.0, 0.0, 90.0, 0.0, 623.2022094726562
0:00:50.16, 1.0, 0.0, 90.0, 0.0, 623.8556518554688
0:00:50.25, 1.0, 0.0, 90.0, 0.0, 624.39599609375
0:00:50.37, 1.0, 0.0, 90.0, 0.0, 625.1688842773438
0:00:50.45, 1.0, 0.0, 90.0, 0.0, 625.64013671875
0:00:50.57, 1.0, 0.0, 90.0, 0.0, 626.40673828125
0:00:50.65, 1.0, 0.0, 90.0, 0.0, 626.9219970703125
0:00:50.77, 1.0, 0.0, 90.0, 0.0, 627.6383056640625
0:00:50.85, 1.0, 0.0, 90.0, 0.0, 628.1661376953125
0:00:50.97, 1.0, 0.0, 90.0, 0.0, 628.9390258789062
0:00:51.06, 1.0, 0.0, 90.0, 0.0, 629.491943359375
0:00:51.18, 1.0, 0.0, 90.0, 0.0, 630.2648315429688
0:00:51.27, 1.0, 0.0, 90.0, 0.0, 630.7988891601562
0:00:51.39, 1.0, 0.0, 90.0, 0.0, 631.57177734375
0:00:51.47, 1.0, 0.0, 90.0, 0.0, 632.0430297851562
0:00:51.59, 1.0, 0.0, 90.0, 0.0, 632.8347778320312
0:00:51.67, 1.0, 0.0, 90.0, 0.0, 633.3311767578125
0:00:51.79, 1.0, 0.0, 90.0, 0.0, 634.085205078125
0:00:51.88, 1.0, 0.0, 90.0, 0.0, 634.613037109375
0:00:52.00, 1.0, 0.0, 90.0, 0.0, 635.3922119140625
0:00:52.08, 1.0, 0.0, 90.0, 0.0, 635.907470703125
0:00:52.20, 1.0, 0.0, 90.0, 0.0, 636.6677856445312
0:00:52.28, 1.0, 0.0, 90.0, 0.0, 637.1704711914062
0:00:52.37, 1.0, 0.0, 90.0, 0.0, 637.7171020507812
0:00:52.49, 1.0, 0.0, 90.0, 0.0, 638.489990234375
0:00:52.57, 1.0, 0.0, 90.0, 0.0, 638.9989624023438
0:00:52.69, 1.0, 0.0, 90.0, 0.0, 639.7404174804688
0:00:52.77, 1.0, 0.0, 90.0, 0.0, 640.2493896484375
0:00:52.88, 1.0, 0.0, 90.0, 0.0, 640.9594116210938
0:00:53.01, 1.0, 0.0, 90.0, 0.0, 641.7511596679688
0:00:53.09, 1.0, 0.0, 90.0, 0.0, 642.2601318359375
0:00:53.21, 1.0, 0.0, 90.0, 0.0, 643.0267333984375
0:00:53.28, 1.0, 0.0, 90.0, 0.0, 643.4728393554688
0:00:53.40, 1.0, 0.10883299261331558, 90.0, 0.0, 644.182861328125
0:00:53.48, 1.0, 0.18126526474952698, 90.0, 0.0, 644.7044067382812
0:00:53.60, 1.0, 3.321906566619873, 90.0, 0.0, 645.4710083007812
0:00:53.68, 1.0, 5.883869171142578, 90.0, 0.0, 645.9736938476562
0:00:53.80, 1.0, 9.660070419311523, 90.0, 0.0, 646.6962890625
0:00:53.88, 1.0, 12.155135154724121, 90.0, 0.0, 647.22412109375
0:00:53.99, 1.0, 15.160179138183594, 90.0, 0.0, 647.9278564453125
0:00:54.11, 1.0, 17.909639358520508, 90.0, 0.0, 648.6504516601562
0:00:54.19, 1.0, 19.70514488220215, 90.0, 0.0, 649.1719970703125
0:00:54.31, 1.0, 22.063114166259766, 90.0, 0.0, 649.9323120117188
0:00:54.39, 1.0, 23.4693660736084, 90.0, 0.0, 650.4349975585938
0:00:54.50, 1.0, 25.2685546875, 90.0, 0.0, 651.14501953125
0:00:54.62, 1.0, 26.912649154663086, 90.0, 0.0, 651.8739013671875
0:00:54.70, 1.0, 27.96381187438965, 90.0, 0.0, 652.38916015625
0:00:54.83, 1.0, 29.428638458251953, 90.0, 0.0, 653.1871948242188
0:00:54.91, 1.0, 30.277719497680664, 90.0, 0.0, 653.7024536132812
0:00:54.99, 1.0, 31.049299240112305, 90.0, 0.0, 654.21142578125
0:00:55.10, 1.0, 31.998701095581055, 90.0, 0.0, 654.902587890625
0:00:55.22, 1.0, 32.88433837890625, 90.0, 0.0, 655.6251831054688
0:00:55.30, 1.0, 33.46952819824219, 90.0, 0.0, 656.1530151367188
0:00:55.42, 1.0, 34.228275299072266, 90.0, 0.0, 656.913330078125
0:00:55.50, 1.0, 34.691856384277344, 90.0, 0.0, 657.4285888671875
0:00:55.62, 1.0, 35.284271240234375, 90.0, 0.0, 658.157470703125
0:00:55.70, 1.0, 35.58628463745117, 90.0, 0.0, 658.6790161132812
0:00:55.82, 1.0, 35.866722106933594, 90.0, 0.0, 659.4393310546875
0:00:55.91, 1.0, 36.05034255981445, 90.0, 0.0, 659.9922485351562
0:00:56.03, 1.0, 36.266170501708984, 90.0, 0.0, 660.71484375
0:00:56.11, 1.0, 36.32722091674805, 90.0, 0.0, 661.2489624023438
0:00:56.23, 1.0, 36.28920364379883, 90.0, 0.0, 662.00927734375
0:00:56.31, 1.0, 36.26625442504883, 90.0, 0.0, 662.5182495117188
0:00:56.42, 1.0, 36.239501953125, 90.0, 0.0, 663.1716918945312
0:00:56.54, 1.0, 36.21079635620117, 90.0, 0.0, 663.9571533203125
0:00:56.62, 1.0, 36.11238479614258, 90.0, 0.0, 664.4786987304688
0:00:56.71, 1.0, 36.01877212524414, 90.0, 0.0, 665.0191040039062
0:00:56.83, 1.0, 35.9004020690918, 90.0, 0.0, 665.7794189453125
0:00:56.91, 1.0, 35.82808303833008, 90.0, 0.0, 666.294677734375
0:00:57.02, 1.0, 35.74488830566406, 90.0, 0.0, 666.9481201171875
0:00:57.14, 1.0, 35.53573226928711, 90.0, 0.0, 667.7335815429688
0:00:57.22, 1.0, 35.334495544433594, 90.0, 0.0, 668.2425537109375
0:00:57.34, 1.0, 35.08043670654297, 90.0, 0.0, 668.9525756835938
0:00:57.42, 1.0, 34.657772064208984, 90.0, 0.0, 669.4866943359375
0:00:57.54, 1.0, 33.39986801147461, 90.0, 0.0, 670.2595825195312
0:00:57.62, 1.0, 32.56056213378906, 90.0, 0.0, 670.7308349609375
0:00:57.74, 1.0, 30.723997116088867, 90.0, 0.0, 671.5037231445312
0:00:57.82, 1.0, 29.334436416625977, 90.0, 0.0, 672.0064086914062
0:00:57.94, 1.0, 27.451663970947266, 90.0, 0.0, 672.7604370117188
0:00:58.05, 1.0, 25.87028694152832, 90.0, 0.0, 673.4264526367188
0:00:58.13, 1.0, 24.49907112121582, 90.0, 0.0, 673.947998046875
0:00:58.25, 1.0, 22.449785232543945, 90.0, 0.0, 674.714599609375
0:00:58.33, 1.0, 21.208873748779297, 90.0, 0.0, 675.2298583984375
0:00:58.46, 1.0, 19.47958755493164, 90.0, 0.0, 676.02783203125
0:00:58.54, 1.0, 18.489208221435547, 90.0, 0.0, 676.5368041992188
0:00:58.66, 1.0, 17.207059860229492, 90.0, 0.0, 677.2656860351562
0:00:58.74, 1.0, 16.367630004882812, 90.0, 0.0, 677.7935180664062
0:00:58.86, 1.0, 15.287870407104492, 90.0, 0.0, 678.5475463867188
0:00:58.94, 1.0, 14.638100624084473, 90.0, 0.0, 679.0502319335938
0:00:59.07, 1.0, 14.798840522766113, 90.0, 0.0, 679.8231201171875
0:00:59.14, 1.0, 16.00699234008789, 90.0, 0.0, 680.3006591796875
0:00:59.26, 1.0, 18.582509994506836, 90.0, 0.0, 681.0672607421875
0:00:59.35, 1.0, 20.179346084594727, 90.0, 0.0, 681.5950927734375
0:00:59.47, 1.0, 22.400671005249023, 90.0, 0.0, 682.3679809570312
0:00:59.55, 1.0, 23.831144332885742, 90.0, 0.0, 682.8895263671875
0:00:59.67, 1.0, 26.05828857421875, 90.0, 0.0, 683.6498413085938
0:00:59.75, 1.0, 27.673725128173828, 90.0, 0.0, 684.12109375
0:00:59.87, 1.0, 30.229984283447266, 90.0, 0.0, 684.9065551757812
0:00:59.94, 1.0, 31.539569854736328, 90.0, 0.0, 685.3526611328125
0:01:00.06, 1.0, 33.42391586303711, 90.0, 0.0, 686.056396484375
0:01:00.18, 1.0, 35.305274963378906, 90.0, 0.0, 686.84814453125
0:01:00.26, 0.949999988079071, 36.378944396972656, 90.0, 0.0, 687.350830078125
0:01:00.38, 0.30000001192092896, 37.84532928466797, 90.0, 0.0, 688.1111450195312
0:01:00.47, 0.30000001192092896, 38.751956939697266, 90.0, 0.0, 688.6326904296875
0:01:00.55, 0.20000000298023224, 39.614341735839844, 90.0, 0.0, 689.173095703125
0:01:00.67, 0.20000000298023224, 40.71713638305664, 90.0, 0.0, 689.9459228515625
0:01:00.76, 0.15000000596046448, 41.432674407958984, 90.0, 0.0, 690.5050659179688
0:01:00.87, 0.10000000149011612, 42.2314338684082, 90.0, 0.0, 691.1961669921875
0:01:00.96, 0.10000000149011612, 42.79701232910156, 90.0, 0.0, 691.7364501953125
0:01:01.06, 0.10000000149011612, 43.39729690551758, 90.0, 0.0, 692.36474609375
0:01:01.17, 0.10000000149011612, 43.99385070800781, 90.0, 0.0, 693.0621337890625
0:01:01.27, 0.10000000149011612, 44.47357940673828, 90.0, 0.0, 693.6841430664062
0:01:01.37, 0.10000000149011612, 44.91154479980469, 90.0, 0.0, 694.3124389648438
0:01:01.46, 0.10000000149011612, 45.276607513427734, 90.0, 0.0, 694.8905029296875
0:01:01.57, 0.10000000149011612, 45.66964340209961, 90.0, 0.0, 695.5816040039062
0:01:01.66, 0.10000000149011612, 45.97943115234375, 90.0, 0.0, 696.1847534179688
0:01:01.78, 0.10000000149011612, 46.30379867553711, 90.0, 0.0, 696.888427734375
0:01:01.88, 0.10000000149011612, 46.56718444824219, 90.0, 0.0, 697.5230102539062
0:01:01.97, 0.10000000149011612, 46.782169342041016, 90.0, 0.0, 698.0948486328125
0:01:02.06, 0.10000000149011612, 46.98566818237305, 90.0, 0.0, 698.6917114257812
0:01:02.18, 0.10000000149011612, 47.20568084716797, 90.0, 0.0, 699.407958984375
0:01:02.27, 0.10000000149011612, 47.36237716674805, 90.0, 0.0, 699.973388671875
0:01:02.39, 0.10000000149011612, 47.550228118896484, 90.0, 0.0, 700.727294921875
0:01:02.49, 0.10000000149011612, 47.69255828857422, 90.0, 0.0, 701.3681640625
0:01:02.58, 0.10000000149011612, 47.803043365478516, 90.0, 0.0, 701.9147338867188
0:01:02.68, 0.10000000149011612, 47.92110061645508, 90.0, 0.0, 702.5556030273438
0:01:02.78, 0.10000000149011612, 48.025482177734375, 90.0, 0.0, 703.1838989257812
0:01:02.88, 0.10000000149011612, 48.119773864746094, 90.0, 0.0, 703.8121948242188
0:01:03.00, 0.10000000149011612, 48.221614837646484, 90.0, 0.0, 704.5724487304688
0:01:03.10, 0.10000000149011612, 48.29619598388672, 90.0, 0.0, 705.1944580078125
0:01:03.20, 0.10000000149011612, 48.36428451538086, 90.0, 0.0, 705.82275390625
0:01:03.30, 0.10000000149011612, 48.4263801574707, 90.0, 0.0, 706.4573364257812
0:01:03.40, 0.10000000149011612, 48.482418060302734, 90.0, 0.0, 707.0919189453125
0:01:03.50, 0.10000000149011612, 48.911067962646484, 90.0, 0.0, 707.7076416015625
0:01:03.59, 0.10000000149011612, 52.46062088012695, 90.0, 0.0, 708.2667846679688
0:01:03.68, 0.10000000149011612, 55.81241989135742, 90.0, 0.0, 708.8448486328125
0:01:03.79, 0.10000000149011612, 59.42128372192383, 90.0, 0.0, 709.5359497070312
0:01:03.89, 0.10000000149011612, 62.380027770996094, 90.0, 0.0, 710.1642456054688
0:01:03.99, 0.10000000149011612, 65.02679443359375, 90.0, 0.0, 710.7862548828125
0:01:04.11, 0.10000000149011612, 67.89350128173828, 90.0, 0.0, 711.5402221679688
0:01:04.19, 0.10000000149011612, 69.67848205566406, 90.0, 0.0, 712.0617065429688
0:01:04.30, 0.10000000149011612, 71.8236312866211, 90.0, 0.0, 712.7528076171875
0:01:04.40, 0.10000000149011612, 73.5311279296875, 90.0, 0.0, 713.3622436523438
0:01:04.49, 0.10000000149011612, 75.00165557861328, 90.0, 0.0, 713.9403076171875
0:01:04.60, 0.10000000149011612, 76.65351867675781, 90.0, 0.0, 714.6627807617188
0:01:04.69, 0.10000000149011612, 77.74357604980469, 90.0, 0.0, 715.1905517578125
0:01:04.80, 0.10000000149011612, 79.12715148925781, 90.0, 0.0, 715.931884765625
0:01:04.91, 0.10000000149011612, 80.2547378540039, 90.0, 0.0, 716.6104125976562
0:01:05.00, 0.10000000149011612, 81.07823944091797, 90.0, 0.0, 717.156982421875
0:01:05.09, 0.10000000149011612, 81.8913803100586, 90.0, 0.0, 717.7476196289062
0:01:05.21, 0.10000000149011612, 82.78445434570312, 90.0, 0.0, 718.4700927734375
0:01:05.30, 0.10000000149011612, 83.38739013671875, 90.0, 0.0, 719.0103759765625
0:01:05.41, 0.10000000149011612, 84.09156036376953, 90.0, 0.0, 719.707763671875
0:01:05.50, 0.10000000149011612, 84.6302719116211, 90.0, 0.0, 720.2984008789062
0:01:05.61, 0.10000000149011612, 85.19709014892578, 90.0, 0.0, 720.989501953125
0:01:05.70, 0.10000000149011612, 85.60294342041016, 90.0, 0.0, 721.5360717773438
0:01:05.80, 0.10000000149011612, 86.03253936767578, 90.0, 0.0, 722.170654296875
0:01:05.92, 0.10000000149011612, 86.49890899658203, 90.0, 0.0, 722.9434814453125
0:01:06.02, 0.10000000149011612, 86.8310317993164, 90.0, 0.0, 723.5592041015625
0:01:06.11, 0.10000000149011612, 87.11399841308594, 90.0, 0.0, 724.1372680664062
0:01:06.23, 0.10000000149011612, 87.44241333007812, 90.0, 0.0, 724.8848876953125
0:01:06.33, 0.10000000149011612, 87.68746948242188, 90.0, 0.0, 725.5068969726562
0:01:06.43, 0.10000000149011612, 87.9090805053711, 90.0, 0.0, 726.12890625
0:01:06.52, 0.10000000149011612, 88.09777069091797, 90.0, 0.0, 726.7132568359375
0:01:06.63, 0.10000000149011612, 88.29856872558594, 90.0, 0.0, 727.4043579101562
0:01:06.73, 0.10000000149011612, 88.45681762695312, 90.0, 0.0, 728.0075073242188
0:01:06.83, 0.10000000149011612, 88.60469818115234, 90.0, 0.0, 728.6295166015625
0:01:06.91, 0.10000000149011612, 88.72391510009766, 90.0, 0.0, 729.182373046875
0:01:07.01, 0.10000000149011612, 88.84619903564453, 90.0, 0.0, 729.8043823242188
0:01:07.13, 0.10000000149011612, 88.97758483886719, 90.0, 0.0, 730.5520629882812
0:01:07.22, 0.10000000149011612, 89.06398010253906, 90.0, 0.0, 731.0986328125
0:01:07.33, 0.10000000149011612, 89.16793060302734, 90.0, 0.0, 731.827392578125
0:01:07.42, 0.10000000149011612, 89.2366714477539, 90.0, 0.0, 732.3613891601562
0:01:07.52, 0.10000000149011612, 89.31195068359375, 90.0, 0.0, 733.0022583007812
0:01:07.62, 0.10000000149011612, 89.37786102294922, 90.0, 0.0, 733.624267578125
0:01:07.72, 0.10000000149011612, 89.43746948242188, 90.0, 0.0, 734.2462768554688
0:01:07.84, 0.10000000149011612, 89.50152587890625, 90.0, 0.0, 734.9939575195312
0:01:07.92, 0.10000000149011612, 89.54411315917969, 90.0, 0.0, 735.5468139648438
0:01:08.04, 0.10000000149011612, 89.59391021728516, 90.0, 0.0, 736.2630004882812
0:01:08.14, 0.10000000149011612, 89.63245391845703, 90.0, 0.0, 736.8787231445312
0:01:08.23, 0.10000000149011612, 89.66527557373047, 90.0, 0.0, 737.456787109375
0:01:08.34, 0.10000000149011612, 89.70059967041016, 90.0, 0.0, 738.1478881835938
0:01:08.44, 0.10000000149011612, 89.72872924804688, 90.0, 0.0, 738.75732421875
0:01:08.55, 0.10000000149011612, 89.75910186767578, 90.0, 0.0, 739.4923706054688
0:01:08.65, 0.10000000149011612, 86.21236419677734, 90.0, 0.0, 740.101806640625
0:01:08.75, 0.10000000149011612, 78.03099060058594, 90.0, 0.0, 740.717529296875
0:01:08.85, 0.10000000149011612, 70.2262954711914, 90.0, 0.0, 741.3709716796875
0:01:08.94, 0.10000000149011612, 64.29200744628906, 90.0, 0.0, 741.9175415039062
0:01:09.06, 0.10000000149011612, 56.85250473022461, 90.0, 0.0, 742.6777954101562
0:01:09.16, 0.10000000149011612, 51.45732116699219, 90.0, 0.0, 743.2935180664062
0:01:09.24, 0.10000000149011612, 47.10865783691406, 90.0, 0.0, 743.8401489257812
0:01:09.36, 0.10000000149011612, 41.833892822265625, 90.0, 0.0, 744.5751953125
0:01:09.45, 0.10000000149011612, 38.25934600830078, 90.0, 0.0, 745.1280517578125
0:01:09.55, 0.0, 34.6651725769043, 90.0, 0.0, 745.7374877929688
0:01:09.66, 0.0, 30.97438621520996, 90.0, 0.0, 746.4348754882812
0:01:09.74, 0.0, 28.327531814575195, 90.0, 0.0, 746.98779296875
0:01:09.86, 0.0, 25.28549575805664, 90.0, 0.0, 747.6914672851562
0:01:09.96, 0.0, 22.75630760192871, 90.0, 0.0, 748.3449096679688
0:01:10.05, 0.0, 20.876300811767578, 90.0, 0.0, 748.87890625
0:01:10.16, 0.0, 18.577003479003906, 90.0, 0.0, 749.6013793945312
0:01:10.26, 0.0, 16.83183479309082, 90.0, 0.0, 750.2108154296875
0:01:10.35, 0.0, 15.234758377075195, 90.0, 0.0, 750.8265380859375
0:01:10.47, 0.0, 13.528964042663574, 90.0, 0.0, 751.5615844726562
0:01:10.56, 0.0, 12.321390151977539, 89.7734375, 0.0, 752.1396484375
0:01:10.67, 0.0, 11.077566146850586, 88.9614486694336, 0.0, 752.7993774414062
0:01:10.75, 0.0, 10.19365406036377, 88.27542877197266, 0.0, 753.3145751953125
0:01:10.87, 0.0, 9.042984008789062, 87.10538482666016, 0.0, 754.055908203125
0:01:10.96, 0.0, 8.243951797485352, 86.11425018310547, 0.0, 754.627685546875
0:01:11.07, 0.0, 7.404144763946533, 84.65348815917969, 0.0, 755.2936401367188
0:01:11.17, 0.0, 6.643040180206299, 82.7838363647461, 0.0, 755.9658813476562
0:01:11.27, 0.0, 6.025317668914795, 80.99880981445312, 0.0, 756.5690307617188
0:01:11.36, 0.0, 5.516129016876221, 79.28389739990234, 0.0, 757.1156005859375
0:01:11.46, 0.0, 4.933899879455566, 77.22126770019531, 0.0, 757.8067626953125
0:01:11.58, 0.0, 4.385981559753418, 75.10892486572266, 0.0, 758.5355224609375
0:01:11.68, 0.0, 3.9739603996276855, 73.33767700195312, 0.0, 759.1449584960938
0:01:11.77, 0.0, 3.638143539428711, 71.77976989746094, 0.0, 759.6915283203125
0:01:11.87, 0.0, 3.2708964347839355, 69.98941802978516, 0.0, 760.3512573242188
0:01:11.97, 0.0, 2.969641923904419, 68.44644927978516, 0.0, 760.9481811523438
0:01:12.07, 0.0, 2.6616692543029785, 66.78239440917969, 0.0, 761.6267700195312
0:01:12.19, 0.0, 2.373398780822754, 65.13497924804688, 0.0, 762.336669921875
0:01:12.27, 0.0, 2.1728134155273438, 63.928680419921875, 0.0, 762.88330078125
0:01:12.37, 0.0, 1.9727532863616943, 62.66936492919922, 0.0, 763.4801635742188
0:01:12.46, 0.0, 1.7874089479446411, 61.444061279296875, 0.0, 764.089599609375
0:01:12.58, 0.0, 1.5905402898788452, 60.06850051879883, 0.0, 764.8121337890625
