0:00:00.102552: Frequency: 4.0637655465419695e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:13.561434: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:13.671200: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:13.765475: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:13.859473: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:13.953784: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.063464: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.126114: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.236045: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.330346: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.440286: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.534451: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.628377: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.722716: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.801016: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.895396: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:14.989698: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.083675: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.177727: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.287625: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.349767: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.459553: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.553741: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.648234: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.742441: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.852461: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:15.946770: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.009355: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.118925: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.213302: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.323724: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.386261: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.480409: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.590363: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.684245: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.778212: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.872377: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:16.966174: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.028897: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.123024: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.233738: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.327745: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.421509: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.532100: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.594620: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.704532: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.782924: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.892734: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:17.987262: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.081310: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.191126: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.253927: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.348052: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.442139: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.552418: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.646444: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.756207: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.818703: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:18.928396: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.022197: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.116206: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.210161: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.304290: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.414253: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.508701: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.571471: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.681250: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.775433: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.869431: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:19.963600: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.073863: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.136548: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.246703: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.341080: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.403612: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.497757: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.607689: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.702285: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.796838: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.891312: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:20.985403: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.063896: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.173962: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.284258: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.378910: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.472860: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.535869: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.646025: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.740406: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.834363: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:21.928363: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.038684: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.132474: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.210991: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.320891: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.399946: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.494111: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.588247: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.682131: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.776241: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.886024: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:22.949033: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.058983: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.152832: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.246855: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.356588: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.451102: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.545256: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.607775: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.717731: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.811755: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:23.921042: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.015481: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.078174: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.188004: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.282521: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.391775: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.486708: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.581363: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.675416: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.737903: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.831856: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:24.941444: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.020332: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.114248: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.223918: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.317956: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.411307: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.505901: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.599892: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.694350: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.788436: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.882690: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:25.976841: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.055465: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.133733: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.259610: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.354157: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.448035: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.542061: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.620731: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.714159: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.824018: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.918106: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:26.980996: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.090858: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.184224: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.278174: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.372239: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.466026: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.576231: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.638651: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.732384: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.826789: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:27.936688: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.030792: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.124931: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.218336: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.328219: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.422116: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.485271: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.594998: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.688850: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.782918: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.861552: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:28.955418: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.049363: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.143393: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.253497: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.347957: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.441978: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.536441: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.646482: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.709738: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.803768: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:29.897807: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.008042: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.102313: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.196828: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.291007: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.385366: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.479763: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.557873: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.652391: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.746869: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.840262: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:30.934776: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.028985: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.139797: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.186996: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.296889: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.406915: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.501363: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.595633: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.690641: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.800446: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
0:01:31.894517: Frequency: 2.942726775082116e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 112.04076385498047
