Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.455111, 0.0, 0.0, 90.0, 0.0, 21993.4453125
0:00:38.551301, 0.0, 0.0, 90.0, 0.0, 21994.056640625
0:00:38.649692, 0.0, 0.0, 90.0, 0.0, 21994.671875
0:00:38.754568, 0.0, 0.0, 90.0, 0.0, 21995.33203125
0:00:38.850914, 0.0, 0.0, 90.0, 0.0, 21995.935546875
0:00:38.949724, 0.0, 0.0, 90.0, 0.0, 21996.5625
0:00:39.071152, 0.0, 0.0, 90.0, 0.0, 21997.32421875
0:00:39.170324, 0.0, 0.0, 90.0, 0.0, 21997.947265625
0:00:39.268610, 0.0, 0.0, 90.0, 0.0, 21998.568359375
0:00:39.351691, 0.0, 0.0, 90.0, 0.0, 21999.08984375
0:00:39.479696, 0.0, 0.0, 90.0, 0.0, 21999.88671875
0:00:39.574290, 0.0, 0.0, 90.0, 0.0, 22000.484375
0:00:39.669432, 0.0, 0.0, 90.0, 0.0, 22001.0859375
0:00:39.779919, 0.0, 0.0, 90.0, 0.0, 22001.77734375
0:00:39.875754, 0.0, 0.0, 90.0, 0.0, 22002.380859375
0:00:39.970177, 0.0, 0.0, 90.0, 0.0, 22002.9765625
0:00:40.087111, 0.0, 0.0, 90.0, 0.0, 22003.7109375
0:00:40.173050, 0.0, 0.0, 90.0, 0.0, 22004.25
0:00:40.270470, 0.0, 0.0, 90.0, 0.0, 22004.859375
0:00:40.391969, 0.0, 0.0, 90.0, 0.0, 22005.625
0:00:40.490556, 0.0, 0.0, 90.0, 0.0, 22006.24609375
0:00:40.597730, 0.0, 0.0, 90.0, 0.0, 22006.919921875
0:00:40.681707, 0.0, 0.0, 90.0, 0.0, 22007.447265625
0:00:40.775140, 0.0, 0.0, 90.0, 0.0, 22008.037109375
0:00:40.891485, 0.0, 0.0, 90.0, 0.0, 22008.765625
0:00:40.974125, 0.0, 0.0, 90.0, 0.0, 22009.287109375
0:00:41.100088, 0.0, 0.0, 90.0, 0.0, 22010.078125
0:00:41.197927, 0.0, 0.0, 90.0, 0.0, 22010.6953125
0:00:41.284277, 0.0, 0.0, 90.0, 0.0, 22011.23046875
0:00:41.402648, 0.0, 0.0, 90.0, 0.0, 22011.986328125
0:00:41.483589, 0.0, 0.0, 90.0, 0.0, 22012.48828125
0:00:41.599846, 0.0, 0.0, 90.0, 0.0, 22013.21875
0:00:41.705500, 0.0, 0.0, 90.0, 0.0, 22013.892578125
0:00:41.802675, 0.0, 0.0, 90.0, 0.0, 22014.5
0:00:41.885762, 0.0, 0.0, 90.0, 0.0, 22015.0234375
0:00:42.013217, 0.0, 0.0, 90.0, 0.0, 22015.830078125
0:00:42.111188, 0.0, 0.0, 90.0, 0.0, 22016.4453125
0:00:42.203796, 0.0, 0.0, 90.0, 0.0, 22017.029296875
0:00:42.318353, 0.0, 0.0, 90.0, 0.0, 22017.751953125
0:00:42.404914, 0.0, 0.0, 90.0, 0.0, 22018.294921875
0:00:42.513848, 0.0, 0.0, 90.0, 0.0, 22018.98046875
0:00:42.624820, 0.0, 0.0, 90.0, 0.0, 22019.6796875
0:00:42.721942, 0.0, 0.0, 90.0, 0.0, 22020.296875
0:00:42.822612, 0.0, 0.0, 90.0, 0.0, 22020.92578125
0:00:42.917410, 0.0, 0.0, 90.0, 0.0, 22021.521484375
0:00:43.024943, 0.0, 0.0, 90.0, 0.0, 22022.201171875
0:00:43.113465, 0.0, 0.0, 90.0, 0.0, 22022.75390625
0:00:43.226434, 0.0, 0.0, 90.0, 0.0, 22023.46484375
0:00:43.332967, 0.0, 0.0, 90.0, 0.0, 22024.13671875
0:00:43.426437, 0.0, 0.0, 90.0, 0.0, 22024.72265625
0:00:43.542777, 0.0, 0.0, 90.0, 0.0, 22025.458984375
0:00:43.632195, 0.0, 0.0, 90.0, 0.0, 22026.01953125
0:00:43.719351, 0.0, 0.0, 90.0, 0.0, 22026.572265625
0:00:43.824347, 0.0, 0.0, 90.0, 0.0, 22027.232421875
0:00:43.939449, 0.0, 0.0, 90.0, 0.0, 22027.955078125
0:00:44.024450, 0.0, 0.0, 90.0, 0.0, 22028.490234375
0:00:44.142058, 0.0, 0.0, 90.0, 0.0, 22029.234375
0:00:44.247748, 0.0, 0.0, 90.0, 0.0, 22029.900390625
0:00:44.334024, 0.0, 0.0, 90.0, 0.0, 22030.439453125
0:00:44.428456, 0.0, 0.0, 90.0, 0.0, 22031.037109375
0:00:44.543053, 0.0, 0.0, 90.0, 0.0, 22031.75390625
0:00:44.657085, 0.0, 0.0, 90.0, 0.0, 22032.470703125
0:00:44.752343, 0.0, 0.0, 90.0, 0.0, 22033.07421875
0:00:44.859670, 0.0, 0.0, 90.0, 0.0, 22033.74609375
0:00:44.948717, 0.0, 0.0, 90.0, 0.0, 22034.306640625
0:00:45.063097, 0.0, 0.0, 90.0, 0.0, 22035.029296875
0:00:45.150462, 0.0, 0.0, 90.0, 0.0, 22035.576171875
0:00:45.262923, 0.0, 0.0, 90.0, 0.0, 22036.28515625
0:00:45.345566, 0.0, 0.0, 90.0, 0.0, 22036.806640625
0:00:45.459111, 0.0, 0.0, 90.0, 0.0, 22037.517578125
0:00:45.566229, 0.0, 0.0, 90.0, 0.0, 22038.19140625
0:00:45.653595, 0.0, 0.0, 90.0, 0.0, 22038.744140625
0:00:45.752354, 0.0, 0.0, 90.0, 0.0, 22039.3671875
0:00:45.873831, 0.0, 0.0, 90.0, 0.0, 22040.103515625
0:00:45.955232, 0.0, 0.0, 90.0, 0.0, 22040.642578125
0:00:46.069712, 0.0, 0.0, 90.0, 0.0, 22041.365234375
0:00:46.154956, 0.0, 0.0, 90.0, 0.0, 22041.8984375
0:00:46.252203, 0.0, 0.0, 90.0, 0.0, 22042.5078125
0:00:46.350282, 0.0, 0.0, 90.0, 0.0, 22043.12890625
0:00:46.449487, 0.0, 0.0, 90.0, 0.0, 22043.75
0:00:46.553275, 0.0, 0.0, 90.0, 0.0, 22044.40234375
0:00:46.662643, 0.0, 0.0, 90.0, 0.0, 22045.087890625
0:00:46.788711, 0.0, 0.0, 90.0, 0.0, 22045.87890625
0:00:46.872596, 0.0, 0.0, 90.0, 0.0, 22046.40625
0:00:46.976886, 0.0, 0.0, 90.0, 0.0, 22047.06640625
0:00:47.072962, 0.0, 0.0, 90.0, 0.0, 22047.6640625
0:00:47.193253, 0.0, 0.0, 90.0, 0.0, 22048.42578125
0:00:47.279473, 0.0, 0.0, 90.0, 0.0, 22048.97265625
0:00:47.385313, 0.0, 0.0, 90.0, 0.0, 22049.640625
0:00:47.493293, 0.0, 0.0, 90.0, 0.0, 22050.3203125
0:00:47.593798, 0.0, 0.0, 90.0, 0.0, 22050.947265625
0:00:47.687237, 0.0, 0.0, 90.0, 0.0, 22051.537109375
0:00:47.774600, 0.0, 0.0, 90.0, 0.0, 22052.083984375
0:00:47.889334, 0.0, 0.0, 90.0, 0.0, 22052.806640625
0:00:48.004713, 0.0, 0.0, 90.0, 0.0, 22053.53515625
0:00:48.086146, 0.0, 0.0, 90.0, 0.0, 22054.044921875
0:00:48.196838, 0.0, 0.0, 90.0, 0.0, 22054.736328125
0:00:48.284194, 0.0, 0.0, 90.0, 0.0, 22055.2890625
0:00:48.392814, 0.0, 0.0, 90.0, 0.0, 22055.974609375
0:00:48.490334, 0.0, 0.0, 90.0, 0.0, 22056.591796875
0:00:48.598225, 0.0, 0.0, 90.0, 0.0, 22057.271484375
0:00:48.694406, 0.0, 0.0, 90.0, 0.0, 22057.873046875
0:00:48.809987, 0.0, 0.0, 90.0, 0.0, 22058.595703125
0:00:48.896088, 0.0, 0.0, 90.0, 0.0, 22059.142578125
0:00:49.021801, 0.0, 0.0, 90.0, 0.0, 22059.927734375
0:00:49.108400, 0.0, 0.0, 90.0, 0.0, 22060.474609375
0:00:49.204672, 0.0, 0.0, 90.0, 0.0, 22061.083984375
0:00:49.317601, 0.0, 0.0, 90.0, 0.0, 22061.787109375
0:00:49.415816, 0.0, 0.0, 90.0, 0.0, 22062.41015625
0:00:49.508575, 0.0, 0.0, 90.0, 0.0, 22062.994140625
0:00:49.605156, 0.0, 0.0, 90.0, 0.0, 22063.60546875
0:00:49.725342, 0.0, 0.0, 90.0, 0.0, 22064.359375
0:00:49.810332, 0.0, 0.0, 90.0, 0.0, 22064.89453125
0:00:49.917884, 0.0, 0.0, 90.0, 0.0, 22065.568359375
0:00:50.013994, 0.0, 0.0, 90.0, 0.0, 22066.177734375
0:00:50.114097, 0.0, 0.0, 90.0, 0.0, 22066.806640625
0:00:50.215498, 0.0, 0.0, 90.0, 0.0, 22067.447265625
0:00:50.314575, 0.0, 0.0, 90.0, 0.0, 22068.0703125
0:00:50.427541, 0.0, 0.0, 90.0, 0.0, 22068.78125
0:00:50.541091, 0.0, 0.0, 90.0, 0.0, 22069.5
0:00:50.627300, 0.0, 0.0, 90.0, 0.0, 22070.0390625
0:00:50.741757, 0.0, 0.0, 90.0, 0.0, 22070.755859375
0:00:50.846636, 0.0, 0.0, 90.0, 0.0, 22071.4140625
0:00:50.951807, 0.0, 0.0, 90.0, 0.0, 22072.076171875
0:00:51.040554, 0.0, 0.0, 90.0, 0.0, 22072.642578125
0:00:51.152102, 0.0, 0.0, 90.0, 0.0, 22073.33984375
0:00:51.234568, 0.0, 0.0, 90.0, 0.0, 22073.861328125
0:00:51.351467, 0.0, 0.0, 90.0, 0.0, 22074.591796875
0:00:51.437444, 0.0, 0.0, 90.0, 0.0, 22075.138671875
0:00:51.549892, 0.0, 0.0, 90.0, 0.0, 22075.849609375
0:00:51.641323, 0.0, 0.0, 90.0, 0.0, 22076.421875
0:00:51.755680, 0.0, 0.0, 90.0, 0.0, 22077.138671875
0:00:51.841856, 0.0, 0.0, 90.0, 0.0, 22077.6875
0:00:51.947873, 0.0, 0.0, 90.0, 0.0, 22078.353515625
0:00:52.064425, 0.0, 0.0, 90.0, 0.0, 22079.08203125
0:00:52.149645, 0.0, 0.0, 90.0, 0.0, 22079.623046875
0:00:52.245703, 0.0, 0.0, 90.0, 0.0, 22080.2265625
0:00:52.349147, 0.0, 0.0, 90.0, 0.0, 22080.87890625
0:00:52.461315, 0.0, 0.0, 90.0, 0.0, 22081.583984375
0:00:52.576272, 0.0, 0.0, 90.0, 0.0, 22082.30859375
0:00:52.648125, 0.0, 0.0, 90.0, 0.0, 22082.76171875
0:00:52.775131, 0.0, 0.0, 90.0, 0.0, 22083.560546875
0:00:52.875082, 0.0, 0.0, 90.0, 0.0, 22084.19140625
0:00:52.960293, 0.0, 0.0, 90.0, 0.0, 22084.7265625
0:00:53.057372, 0.0, 0.0, 90.0, 0.0, 22085.3359375
0:00:53.176840, 0.0, 0.0, 90.0, 0.0, 22086.08984375
0:00:53.262138, 0.0, 0.0, 90.0, 0.0, 22086.625
0:00:53.370838, 0.0, 0.0, 90.0, 0.0, 22087.3046875
0:00:53.465884, 0.0, 0.0, 90.0, 0.0, 22087.908203125
0:00:53.587296, 0.0, 0.0, 90.0, 0.0, 22088.673828125
0:00:53.667591, 0.0, 0.0, 90.0, 0.0, 22089.17578125
0:00:53.790197, 0.0, 0.0, 90.0, 0.0, 22089.94921875
0:00:53.884971, 0.0, 0.0, 90.0, 0.0, 22090.544921875
0:00:53.970403, 0.0, 0.0, 90.0, 0.0, 22091.078125
0:00:54.092880, 0.0, 0.0, 90.0, 0.0, 22091.8515625
0:00:54.177152, 0.0, 0.0, 90.0, 0.0, 22092.37890625
0:00:54.293449, 0.0, 0.0, 90.0, 0.0, 22093.107421875
0:00:54.379294, 0.0, 0.0, 90.0, 0.0, 22093.654296875
0:00:54.494817, 0.0, 0.0, 90.0, 0.0, 22094.376953125
0:00:54.578055, 0.0, 0.0, 90.0, 0.0, 22094.904296875
0:00:54.681459, 0.0, 0.0, 90.0, 0.0, 22095.552734375
0:00:54.791083, 0.0, 0.0, 90.0, 0.0, 22096.236328125
0:00:54.903019, 0.0, 0.0, 90.0, 0.0, 22096.947265625
0:00:54.989224, 0.0, 0.0, 90.0, 0.0, 22097.48828125
0:00:55.086302, 0.0, 0.0, 90.0, 0.0, 22098.09765625
0:00:55.210669, 0.0, 0.0, 90.0, 0.0, 22098.884765625
0:00:55.298066, 0.0, 0.0, 90.0, 0.0, 22099.431640625
0:00:55.403584, 0.0, 0.0, 90.0, 0.0, 22100.091796875
0:00:55.511368, 0.0, 0.0, 90.0, 0.0, 22100.77734375
0:00:55.597703, 0.0, 0.0, 90.0, 0.0, 22101.318359375
0:00:55.696698, 0.0, 0.0, 90.0, 0.0, 22101.939453125
0:00:55.816745, 0.0, 0.0, 90.0, 0.0, 22102.693359375
0:00:55.916163, 0.0, 0.0, 90.0, 0.0, 22103.3203125
0:00:56.008550, 0.0, 0.0, 90.0, 0.0, 22103.904296875
0:00:56.124143, 0.0, 0.0, 90.0, 0.0, 22104.626953125
0:00:56.210402, 0.0, 0.0, 90.0, 0.0, 22105.173828125
0:00:56.321463, 0.0, 0.0, 90.0, 0.0, 22105.87109375
0:00:56.431074, 0.0, 0.0, 90.0, 0.0, 22106.55859375
0:00:56.516606, 0.0, 0.0, 90.0, 0.0, 22107.099609375
0:00:56.610048, 0.0, 0.0, 90.0, 0.0, 22107.689453125
0:00:56.722595, 0.0, 0.0, 90.0, 0.0, 22108.392578125
0:00:56.840784, 0.0, 0.0, 90.0, 0.0, 22109.134765625
0:00:56.937927, 0.0, 0.0, 90.0, 0.0, 22109.744140625
0:00:57.027107, 0.0, 0.0, 90.0, 0.0, 22110.30859375
0:00:57.139457, 0.0, 0.0, 90.0, 0.0, 22111.01171875
0:00:57.237227, 0.0, 0.0, 90.0, 0.0, 22111.626953125
0:00:57.330541, 0.0, 0.0, 90.0, 0.0, 22112.216796875
0:00:57.437291, 0.0, 0.0, 90.0, 0.0, 22112.888671875
0:00:57.530140, 0.0, 0.0, 90.0, 0.0, 22113.47265625
0:00:57.638345, 0.0, 0.0, 90.0, 0.0, 22114.150390625
0:00:57.726361, 0.0, 0.0, 90.0, 0.0, 22114.705078125
0:00:57.842195, 0.0, 0.0, 90.0, 0.0, 22115.43359375
0:00:57.929199, 0.0, 0.0, 90.0, 0.0, 22115.98046875
0:00:58.041701, 0.0, 0.0, 90.0, 0.0, 22116.689453125
0:00:58.137673, 0.0, 0.0, 90.0, 0.0, 22117.29296875
0:00:58.236345, 0.0, 0.0, 90.0, 0.0, 22117.908203125
0:00:58.346265, 0.0, 0.0, 90.0, 0.0, 22118.59765625
0:00:58.436549, 0.0, 0.0, 90.0, 0.0, 22119.169921875
0:00:58.552197, 0.0, 0.0, 90.0, 0.0, 22119.8984375
0:00:58.649143, 0.0, 0.0, 90.0, 0.0, 22120.501953125
0:00:58.747200, 0.0, 0.0, 90.0, 0.0, 22121.125
0:00:58.868916, 0.0, 0.0, 90.0, 0.0, 22121.892578125
0:00:58.967292, 0.0, 0.0, 90.0, 0.0, 22122.5078125
0:00:59.059733, 0.0, 0.0, 90.0, 0.0, 22123.091796875
0:00:59.168874, 0.0, 0.0, 90.0, 0.0, 22123.77734375
0:00:59.267255, 0.0, 0.0, 90.0, 0.0, 22124.392578125
0:00:59.359277, 0.0, 0.0, 90.0, 0.0, 22124.970703125
0:00:59.468639, 0.0, 0.0, 90.0, 0.0, 22125.662109375
0:00:59.577344, 0.0, 0.0, 90.0, 0.0, 22126.34765625
0:00:59.676971, 0.0, 0.0, 90.0, 0.0, 22126.9765625
0:00:59.778927, 0.0, 0.0, 90.0, 0.0, 22127.611328125
0:00:59.870139, 0.0, 0.0, 90.0, 0.0, 22128.189453125
0:00:59.983737, 0.0, 0.0, 90.0, 0.0, 22128.90625
0:01:00.067881, 0.0, 0.0, 90.0, 0.0, 22129.435546875
0:01:00.182844, 0.0, 0.0, 90.0, 0.0, 22130.15234375
0:01:00.270623, 0.0, 0.0, 90.0, 0.0, 22130.7109375
0:01:00.365661, 0.0, 0.0, 90.0, 0.0, 22131.306640625
0:01:00.492597, 0.0, 0.0, 90.0, 0.0, 22132.103515625
0:01:00.578860, 0.0, 0.0, 90.0, 0.0, 22132.64453125
0:01:00.692418, 0.0, 0.0, 90.0, 0.0, 22133.361328125
0:01:00.788701, 0.0, 0.0, 90.0, 0.0, 22133.96484375
0:01:00.880495, 0.0, 0.0, 90.0, 0.0, 22134.54296875
0:01:00.995920, 0.0, 0.0, 90.0, 0.0, 22135.2734375
0:01:01.083159, 0.0, 0.0, 90.0, 0.0, 22135.8203125
0:01:01.177223, 0.0, 0.0, 90.0, 0.0, 22136.412109375
0:01:01.291954, 0.0, 0.0, 90.0, 0.0, 22137.13671875
0:01:01.404734, 0.0, 0.0, 90.0, 0.0, 22137.84765625
0:01:01.488265, 0.0, 0.0, 90.0, 0.0, 22138.369140625
0:01:01.584485, 0.0, 0.0, 90.0, 0.0, 22138.978515625
0:01:01.702071, 0.0, 0.0, 90.0, 0.0, 22139.720703125
0:01:01.799180, 0.0, 0.0, 90.0, 0.0, 22140.330078125
0:01:01.888019, 0.0, 0.0, 90.0, 0.0, 22140.888671875
0:01:01.999051, 0.0, 0.0, 90.0, 0.0, 22141.5859375
0:01:02.097747, 0.0, 0.0, 90.0, 0.0, 22142.201171875
0:01:02.202373, 0.0, 0.0, 90.0, 0.0, 22142.86328125
0:01:02.298439, 0.0, 0.0, 90.0, 0.0, 22143.47265625
0:01:02.394719, 0.0, 0.0, 90.0, 0.0, 22144.076171875
0:01:02.511134, 0.0, 0.0, 90.0, 0.0, 22144.8125
0:01:02.608342, 0.0, 0.0, 90.0, 0.0, 22145.421875
0:01:02.701110, 0.0, 0.0, 90.0, 0.0, 22146.005859375
0:01:02.811844, 0.0, 0.0, 90.0, 0.0, 22146.6953125
0:01:02.918557, 0.0, 0.0, 90.0, 0.0, 22147.3671875
0:01:03.018230, 0.0, 0.0, 90.0, 0.0, 22147.994140625
0:01:03.110228, 0.0, 0.0, 90.0, 0.0, 22148.572265625
0:01:03.223897, 0.0, 0.0, 90.0, 0.0, 22149.291015625
0:01:03.319569, 0.0, 0.0, 90.0, 0.0, 22149.896484375
0:01:03.410257, 0.0, 0.0, 90.0, 0.0, 22150.46875
0:01:03.518255, 0.0, 0.0, 90.0, 0.0, 22151.146484375
0:01:03.617233, 0.0, 0.0, 90.0, 0.0, 22151.763671875
0:01:03.731736, 0.0, 0.0, 90.0, 0.0, 22152.486328125
0:01:03.826255, 0.0, 0.0, 90.0, 0.0, 22153.083984375
0:01:03.941244, 0.0, 0.0, 90.0, 0.0, 22153.806640625
0:01:04.038372, 0.0, 0.0, 90.0, 0.0, 22154.416015625
0:01:04.141925, 0.0, 0.0, 90.0, 0.0, 22155.0703125
0:01:04.230243, 0.0, 0.0, 90.0, 0.0, 22155.623046875
0:01:04.344746, 0.0, 0.0, 90.0, 0.0, 22156.34765625
0:01:04.431055, 0.0, 0.0, 90.0, 0.0, 22156.888671875
0:01:04.542496, 0.0, 0.0, 90.0, 0.0, 22157.59375
0:01:04.656268, 0.0, 0.0, 90.0, 0.0, 22158.3046875
0:01:04.740659, 0.0, 0.0, 90.0, 0.0, 22158.83984375
0:01:04.850935, 0.0, 0.0, 90.0, 0.0, 22159.53125
0:01:04.954405, 0.0, 0.0, 90.0, 0.0, 22160.18359375
0:01:05.050848, 0.0, 0.0, 90.0, 0.0, 22160.787109375
0:01:05.149747, 0.0, 0.0, 90.0, 0.0, 22161.41015625
0:01:05.248910, 0.0, 0.0, 90.0, 0.0, 22162.037109375
0:01:05.361750, 0.0, 0.0, 90.0, 0.0, 22162.748046875
0:01:05.448806, 0.0, 0.0, 90.0, 0.0, 22163.294921875
0:01:05.555815, 0.0, 0.0, 90.0, 0.0, 22163.966796875
0:01:05.670187, 0.0, 0.0, 90.0, 0.0, 22164.68359375
0:01:05.757299, 0.0, 0.0, 90.0, 0.0, 22165.236328125
0:01:05.869206, 0.0, 0.0, 90.0, 0.0, 22165.94140625
0:01:05.967715, 0.0, 0.0, 90.0, 0.0, 22166.55859375
0:01:06.073437, 0.0, 0.0, 90.0, 0.0, 22167.224609375
0:01:06.169821, 0.0, 0.0, 90.0, 0.0, 22167.828125
0:01:06.282761, 0.0, 0.0, 90.0, 0.0, 22168.544921875
0:01:06.369980, 0.0, 0.0, 90.0, 0.0, 22169.091796875
0:01:06.476110, 0.0, 0.0, 90.0, 0.0, 22169.7578125
0:01:06.587805, 0.0, 0.0, 90.0, 0.0, 22170.462890625
0:01:06.674229, 0.0, 0.0, 90.0, 0.0, 22171.00390625
0:01:06.772375, 0.0, 0.0, 90.0, 0.0, 22171.619140625
0:01:06.870567, 0.0, 0.0, 90.0, 0.0, 22172.240234375
0:01:06.984484, 0.0, 0.0, 90.0, 0.0, 22172.95703125
0:01:07.081901, 0.0, 0.0, 90.0, 0.0, 22173.56640625
0:01:07.180884, 0.0, 0.0, 90.0, 0.0, 22174.189453125
0:01:07.279786, 0.0, 0.0, 90.0, 0.0, 22174.818359375
0:01:07.395125, 0.0, 0.0, 90.0, 0.0, 22175.53515625
0:01:07.484001, 0.0, 0.0, 90.0, 0.0, 22176.095703125
0:01:07.599899, 0.0, 0.0, 90.0, 0.0, 22176.83203125
0:01:07.688040, 0.0, 0.0, 90.0, 0.0, 22177.384765625
0:01:07.800815, 0.0, 0.0, 90.0, 0.0, 22178.095703125
0:01:07.884144, 0.0, 0.0, 90.0, 0.0, 22178.623046875
0:01:08.009805, 0.0, 0.0, 90.0, 0.0, 22179.408203125
0:01:08.097292, 0.0, 0.0, 90.0, 0.0, 22179.962890625
0:01:08.211900, 0.0, 0.0, 90.0, 0.0, 22180.677734375
0:01:08.300974, 0.0, 0.0, 90.0, 0.0, 22181.244140625
0:01:08.401585, 0.0, 0.0, 90.0, 0.0, 22181.873046875
0:01:08.500749, 0.0, 0.0, 90.0, 0.0, 22182.501953125
0:01:08.616245, 0.0, 0.0, 90.0, 0.0, 22183.232421875
0:01:08.702559, 0.0, 0.0, 90.0, 0.0, 22183.771484375
0:01:08.816703, 0.0, 0.0, 90.0, 0.0, 22184.48828125
0:01:08.912011, 0.0, 0.0, 90.0, 0.0, 22185.0859375
0:01:09.004747, 0.0, 0.0, 90.0, 0.0, 22185.669921875
0:01:09.112727, 0.0, 0.0, 90.0, 0.0, 22186.34765625
0:01:09.220510, 0.0, 0.0, 90.0, 0.0, 22187.02734375
0:01:09.318029, 0.0, 0.0, 90.0, 0.0, 22187.64453125
0:01:09.423024, 0.0, 0.0, 90.0, 0.0, 22188.302734375
0:01:09.518040, 0.0, 0.0, 90.0, 0.0, 22188.900390625
0:01:09.633454, 0.0, 0.0, 90.0, 0.0, 22189.630859375
0:01:09.715676, 0.0, 0.0, 90.0, 0.0, 22190.146484375
0:01:09.841189, 0.0, 0.0, 90.0, 0.0, 22190.939453125
0:01:09.941014, 0.0, 0.0, 90.0, 0.0, 22191.5625
0:01:10.041446, 0.0, 0.0, 90.0, 0.0, 22192.1953125
0:01:10.127436, 0.0, 0.0, 90.0, 0.0, 22192.736328125
0:01:10.243427, 0.0, 0.0, 90.0, 0.0, 22193.46484375
0:01:10.327315, 0.0, 0.0, 90.0, 0.0, 22193.994140625
0:01:10.443053, 0.0, 0.0, 90.0, 0.0, 22194.724609375
0:01:10.528998, 0.0, 0.0, 90.0, 0.0, 22195.265625
0:01:10.630342, 0.0, 0.0, 90.0, 0.0, 22195.900390625
0:01:10.743343, 0.0, 0.0, 90.0, 0.0, 22196.609375
0:01:10.854683, 0.0, 0.0, 90.0, 0.0, 22197.3125
0:01:10.938642, 0.0, 0.0, 90.0, 0.0, 22197.83984375
0:01:11.047816, 0.0, 0.0, 90.0, 0.0, 22198.5234375
0:01:11.164098, 0.0, 0.0, 90.0, 0.0, 22199.2578125
0:01:11.259437, 0.0, 0.0, 90.0, 0.0, 22199.853515625
0:01:11.346448, 0.0, 0.0, 90.0, 0.0, 22200.400390625
0:01:11.443154, 0.0, 0.0, 90.0, 0.0, 22201.009765625
0:01:11.562685, 0.0, 0.0, 90.0, 0.0, 22201.767578125
0:01:11.649364, 0.0, 0.0, 90.0, 0.0, 22202.30859375
0:01:11.763589, 0.0, 0.0, 90.0, 0.0, 22203.03125
0:01:11.850837, 0.0, 0.0, 90.0, 0.0, 22203.578125
0:01:11.960648, 0.0, 0.0, 90.0, 0.0, 22204.267578125
0:01:12.050860, 0.0, 0.0, 90.0, 0.0, 22204.83984375
0:01:12.151998, 0.0, 0.0, 90.0, 0.0, 22205.474609375
0:01:12.268514, 0.0, 0.0, 90.0, 0.0, 22206.205078125
0:01:12.352712, 0.0, 0.0, 90.0, 0.0, 22206.73828125
0:01:12.469294, 0.0, 0.0, 90.0, 0.0, 22207.466796875
0:01:12.554054, 0.0, 0.0, 90.0, 0.0, 22208.001953125
0:01:12.652820, 0.0, 0.0, 90.0, 0.0, 22208.625
0:01:12.782362, 0.0, 0.0, 90.0, 0.0, 22209.44140625
0:01:12.881728, 0.0, 0.0, 90.0, 0.0, 22210.0625
0:01:12.974470, 0.0, 0.0, 90.0, 0.0, 22210.646484375
0:01:13.083510, 0.0, 0.0, 90.0, 0.0, 22211.33203125
0:01:13.181769, 0.0, 0.0, 90.0, 0.0, 22211.947265625
0:01:13.281817, 0.0, 0.0, 90.0, 0.0, 22212.580078125
0:01:13.389422, 0.0, 0.0, 90.0, 0.0, 22213.25390625
0:01:13.475572, 0.0, 0.0, 90.0, 0.0, 22213.794921875
0:01:13.574078, 0.0, 0.0, 90.0, 0.0, 22214.412109375
0:01:13.694511, 0.0, 0.0, 90.0, 0.0, 22215.1796875
0:01:13.793459, 0.0, 0.0, 90.0, 0.0, 22215.794921875
0:01:13.884554, 0.0, 0.0, 90.0, 0.0, 22216.373046875
0:01:13.995419, 0.0, 0.0, 90.0, 0.0, 22217.072265625
0:01:14.078490, 0.0, 0.0, 90.0, 0.0, 22217.59375
0:01:14.197070, 0.0, 0.0, 90.0, 0.0, 22218.341796875
0:01:14.294794, 0.0, 0.0, 90.0, 0.0, 22218.951171875
0:01:14.380787, 0.0, 0.0, 90.0, 0.0, 22219.498046875
0:01:14.492464, 0.0, 0.0, 90.0, 0.0, 22220.197265625
0:01:14.601262, 0.0, 0.0, 90.0, 0.0, 22220.880859375
0:01:14.688294, 0.0, 0.0, 90.0, 0.0, 22221.43359375
0:01:14.797547, 0.0, 0.0, 90.0, 0.0, 22222.119140625
0:01:14.891687, 0.0, 0.0, 90.0, 0.0, 22222.7109375
0:01:15.016914, 0.0, 0.0, 90.0, 0.0, 22223.49609375
0:01:15.112162, 0.0, 0.0, 90.0, 0.0, 22224.099609375
0:01:15.199039, 0.0, 0.0, 90.0, 0.0, 22224.640625
0:01:15.318769, 0.0, 0.0, 90.0, 0.0, 22225.400390625
0:01:15.400474, 0.0, 0.0, 90.0, 0.0, 22225.91015625
0:01:15.513315, 0.0, 0.0, 90.0, 0.0, 22226.619140625
0:01:15.599314, 0.0, 0.0, 90.0, 0.0, 22227.16015625
0:01:15.714046, 0.0, 0.0, 90.0, 0.0, 22227.8828125
0:01:15.827797, 0.0, 0.0, 90.0, 0.0, 22228.599609375
0:01:15.923963, 0.0, 0.0, 90.0, 0.0, 22229.203125
0:01:16.009841, 0.0, 0.0, 90.0, 0.0, 22229.75
0:01:16.118044, 0.0, 0.0, 90.0, 0.0, 22230.421875
0:01:16.213044, 0.0, 0.0, 90.0, 0.0, 22231.0234375
0:01:16.312494, 0.0, 0.0, 90.0, 0.0, 22231.64453125
0:01:16.413377, 0.0, 0.0, 90.0, 0.0, 22232.279296875
0:01:16.534429, 0.0, 0.0, 90.0, 0.0, 22233.0390625
0:01:16.632594, 0.0, 0.0, 90.0, 0.0, 22233.662109375
0:01:16.724901, 0.0, 0.0, 90.0, 0.0, 22234.240234375
0:01:16.840905, 0.0, 0.0, 90.0, 0.0, 22234.970703125
