Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.455031, 0.0, 0.0, 90.0, 0.0, 21993.4453125
0:00:38.551135, 0.0, 0.0, 90.0, 0.0, 21994.056640625
0:00:38.649479, 0.0, 0.0, 90.0, 0.0, 21994.671875
0:00:38.754387, 0.0, 0.0, 90.0, 0.0, 21995.33203125
0:00:38.850782, 0.0, 0.0, 90.0, 0.0, 21995.935546875
0:00:38.949502, 0.0, 0.0, 90.0, 0.0, 21996.5625
0:00:39.071073, 0.0, 0.0, 90.0, 0.0, 21997.32421875
0:00:39.170245, 0.0, 0.0, 90.0, 0.0, 21997.947265625
0:00:39.268450, 0.0, 0.0, 90.0, 0.0, 21998.568359375
0:00:39.351466, 0.0, 0.0, 90.0, 0.0, 21999.08984375
0:00:39.479616, 0.0, 0.0, 90.0, 0.0, 21999.88671875
0:00:39.574211, 0.0, 0.0, 90.0, 0.0, 22000.484375
0:00:39.669271, 0.0, 0.0, 90.0, 0.0, 22001.0859375
0:00:39.779839, 0.0, 0.0, 90.0, 0.0, 22001.77734375
0:00:39.875674, 0.0, 0.0, 90.0, 0.0, 22002.380859375
0:00:39.970043, 0.0, 0.0, 90.0, 0.0, 22002.9765625
0:00:40.087031, 0.0, 0.0, 90.0, 0.0, 22003.7109375
0:00:40.172886, 0.0, 0.0, 90.0, 0.0, 22004.25
0:00:40.270388, 0.0, 0.0, 90.0, 0.0, 22004.859375
0:00:40.391830, 0.0, 0.0, 90.0, 0.0, 22005.625
0:00:40.490394, 0.0, 0.0, 90.0, 0.0, 22006.24609375
0:00:40.597649, 0.0, 0.0, 90.0, 0.0, 22006.919921875
0:00:40.681574, 0.0, 0.0, 90.0, 0.0, 22007.447265625
0:00:40.775008, 0.0, 0.0, 90.0, 0.0, 22008.037109375
0:00:40.891375, 0.0, 0.0, 90.0, 0.0, 22008.765625
0:00:40.973985, 0.0, 0.0, 90.0, 0.0, 22009.287109375
0:00:41.100007, 0.0, 0.0, 90.0, 0.0, 22010.078125
0:00:41.197790, 0.0, 0.0, 90.0, 0.0, 22010.6953125
0:00:41.284176, 0.0, 0.0, 90.0, 0.0, 22011.23046875
0:00:41.402484, 0.0, 0.0, 90.0, 0.0, 22011.986328125
0:00:41.483486, 0.0, 0.0, 90.0, 0.0, 22012.48828125
0:00:41.599765, 0.0, 0.0, 90.0, 0.0, 22013.21875
0:00:41.705368, 0.0, 0.0, 90.0, 0.0, 22013.892578125
0:00:41.802596, 0.0, 0.0, 90.0, 0.0, 22014.5
0:00:41.885625, 0.0, 0.0, 90.0, 0.0, 22015.0234375
0:00:42.013083, 0.0, 0.0, 90.0, 0.0, 22015.830078125
0:00:42.110981, 0.0, 0.0, 90.0, 0.0, 22016.4453125
0:00:42.203660, 0.0, 0.0, 90.0, 0.0, 22017.029296875
0:00:42.318192, 0.0, 0.0, 90.0, 0.0, 22017.751953125
0:00:42.404835, 0.0, 0.0, 90.0, 0.0, 22018.294921875
0:00:42.513769, 0.0, 0.0, 90.0, 0.0, 22018.98046875
0:00:42.624738, 0.0, 0.0, 90.0, 0.0, 22019.6796875
0:00:42.721778, 0.0, 0.0, 90.0, 0.0, 22020.296875
0:00:42.822504, 0.0, 0.0, 90.0, 0.0, 22020.92578125
0:00:42.917329, 0.0, 0.0, 90.0, 0.0, 22021.521484375
0:00:43.024781, 0.0, 0.0, 90.0, 0.0, 22022.201171875
0:00:43.113385, 0.0, 0.0, 90.0, 0.0, 22022.75390625
0:00:43.226353, 0.0, 0.0, 90.0, 0.0, 22023.46484375
0:00:43.332856, 0.0, 0.0, 90.0, 0.0, 22024.13671875
0:00:43.426356, 0.0, 0.0, 90.0, 0.0, 22024.72265625
0:00:43.542632, 0.0, 0.0, 90.0, 0.0, 22025.458984375
0:00:43.632063, 0.0, 0.0, 90.0, 0.0, 22026.01953125
0:00:43.719136, 0.0, 0.0, 90.0, 0.0, 22026.572265625
0:00:43.824109, 0.0, 0.0, 90.0, 0.0, 22027.232421875
0:00:43.939370, 0.0, 0.0, 90.0, 0.0, 22027.955078125
0:00:44.024370, 0.0, 0.0, 90.0, 0.0, 22028.490234375
0:00:44.141980, 0.0, 0.0, 90.0, 0.0, 22029.234375
0:00:44.247609, 0.0, 0.0, 90.0, 0.0, 22029.900390625
0:00:44.333864, 0.0, 0.0, 90.0, 0.0, 22030.439453125
0:00:44.428377, 0.0, 0.0, 90.0, 0.0, 22031.037109375
0:00:44.542974, 0.0, 0.0, 90.0, 0.0, 22031.75390625
0:00:44.657007, 0.0, 0.0, 90.0, 0.0, 22032.470703125
0:00:44.752141, 0.0, 0.0, 90.0, 0.0, 22033.07421875
0:00:44.859591, 0.0, 0.0, 90.0, 0.0, 22033.74609375
0:00:44.948583, 0.0, 0.0, 90.0, 0.0, 22034.306640625
0:00:45.062884, 0.0, 0.0, 90.0, 0.0, 22035.029296875
0:00:45.150331, 0.0, 0.0, 90.0, 0.0, 22035.576171875
0:00:45.262764, 0.0, 0.0, 90.0, 0.0, 22036.28515625
0:00:45.345360, 0.0, 0.0, 90.0, 0.0, 22036.806640625
0:00:45.458950, 0.0, 0.0, 90.0, 0.0, 22037.517578125
0:00:45.566149, 0.0, 0.0, 90.0, 0.0, 22038.19140625
0:00:45.653478, 0.0, 0.0, 90.0, 0.0, 22038.744140625
0:00:45.752192, 0.0, 0.0, 90.0, 0.0, 22039.3671875
0:00:45.873763, 0.0, 0.0, 90.0, 0.0, 22040.103515625
0:00:45.955071, 0.0, 0.0, 90.0, 0.0, 22040.642578125
0:00:46.069383, 0.0, 0.0, 90.0, 0.0, 22041.365234375
0:00:46.154797, 0.0, 0.0, 90.0, 0.0, 22041.8984375
0:00:46.251839, 0.0, 0.0, 90.0, 0.0, 22042.5078125
0:00:46.350071, 0.0, 0.0, 90.0, 0.0, 22043.12890625
0:00:46.449315, 0.0, 0.0, 90.0, 0.0, 22043.75
0:00:46.552981, 0.0, 0.0, 90.0, 0.0, 22044.40234375
0:00:46.662562, 0.0, 0.0, 90.0, 0.0, 22045.087890625
0:00:46.788632, 0.0, 0.0, 90.0, 0.0, 22045.87890625
0:00:46.872406, 0.0, 0.0, 90.0, 0.0, 22046.40625
0:00:46.976754, 0.0, 0.0, 90.0, 0.0, 22047.06640625
0:00:47.072832, 0.0, 0.0, 90.0, 0.0, 22047.6640625
0:00:47.193070, 0.0, 0.0, 90.0, 0.0, 22048.42578125
0:00:47.279254, 0.0, 0.0, 90.0, 0.0, 22048.97265625
0:00:47.385161, 0.0, 0.0, 90.0, 0.0, 22049.640625
0:00:47.493005, 0.0, 0.0, 90.0, 0.0, 22050.3203125
0:00:47.593624, 0.0, 0.0, 90.0, 0.0, 22050.947265625
0:00:47.687037, 0.0, 0.0, 90.0, 0.0, 22051.537109375
0:00:47.774428, 0.0, 0.0, 90.0, 0.0, 22052.083984375
0:00:47.889254, 0.0, 0.0, 90.0, 0.0, 22052.806640625
0:00:48.004573, 0.0, 0.0, 90.0, 0.0, 22053.53515625
0:00:48.085891, 0.0, 0.0, 90.0, 0.0, 22054.044921875
0:00:48.196759, 0.0, 0.0, 90.0, 0.0, 22054.736328125
0:00:48.284114, 0.0, 0.0, 90.0, 0.0, 22055.2890625
0:00:48.392598, 0.0, 0.0, 90.0, 0.0, 22055.974609375
0:00:48.490101, 0.0, 0.0, 90.0, 0.0, 22056.591796875
0:00:48.597938, 0.0, 0.0, 90.0, 0.0, 22057.271484375
0:00:48.694326, 0.0, 0.0, 90.0, 0.0, 22057.873046875
0:00:48.809907, 0.0, 0.0, 90.0, 0.0, 22058.595703125
0:00:48.895837, 0.0, 0.0, 90.0, 0.0, 22059.142578125
0:00:49.021680, 0.0, 0.0, 90.0, 0.0, 22059.927734375
0:00:49.108319, 0.0, 0.0, 90.0, 0.0, 22060.474609375
0:00:49.204511, 0.0, 0.0, 90.0, 0.0, 22061.083984375
0:00:49.317488, 0.0, 0.0, 90.0, 0.0, 22061.787109375
0:00:49.415628, 0.0, 0.0, 90.0, 0.0, 22062.41015625
0:00:49.508320, 0.0, 0.0, 90.0, 0.0, 22062.994140625
0:00:49.605077, 0.0, 0.0, 90.0, 0.0, 22063.60546875
0:00:49.725259, 0.0, 0.0, 90.0, 0.0, 22064.359375
0:00:49.810147, 0.0, 0.0, 90.0, 0.0, 22064.89453125
0:00:49.917802, 0.0, 0.0, 90.0, 0.0, 22065.568359375
0:00:50.013834, 0.0, 0.0, 90.0, 0.0, 22066.177734375
0:00:50.113803, 0.0, 0.0, 90.0, 0.0, 22066.806640625
0:00:50.215335, 0.0, 0.0, 90.0, 0.0, 22067.447265625
0:00:50.314381, 0.0, 0.0, 90.0, 0.0, 22068.0703125
0:00:50.427376, 0.0, 0.0, 90.0, 0.0, 22068.78125
0:00:50.540949, 0.0, 0.0, 90.0, 0.0, 22069.5
0:00:50.626961, 0.0, 0.0, 90.0, 0.0, 22070.0390625
0:00:50.741677, 0.0, 0.0, 90.0, 0.0, 22070.755859375
0:00:50.846509, 0.0, 0.0, 90.0, 0.0, 22071.4140625
0:00:50.951482, 0.0, 0.0, 90.0, 0.0, 22072.076171875
0:00:51.040363, 0.0, 0.0, 90.0, 0.0, 22072.642578125
0:00:51.151899, 0.0, 0.0, 90.0, 0.0, 22073.33984375
0:00:51.234410, 0.0, 0.0, 90.0, 0.0, 22073.861328125
0:00:51.351388, 0.0, 0.0, 90.0, 0.0, 22074.591796875
0:00:51.437279, 0.0, 0.0, 90.0, 0.0, 22075.138671875
0:00:51.549760, 0.0, 0.0, 90.0, 0.0, 22075.849609375
0:00:51.641187, 0.0, 0.0, 90.0, 0.0, 22076.421875
0:00:51.755512, 0.0, 0.0, 90.0, 0.0, 22077.138671875
0:00:51.841672, 0.0, 0.0, 90.0, 0.0, 22077.6875
0:00:51.947733, 0.0, 0.0, 90.0, 0.0, 22078.353515625
0:00:52.064250, 0.0, 0.0, 90.0, 0.0, 22079.08203125
0:00:52.149458, 0.0, 0.0, 90.0, 0.0, 22079.623046875
0:00:52.245512, 0.0, 0.0, 90.0, 0.0, 22080.2265625
0:00:52.348972, 0.0, 0.0, 90.0, 0.0, 22080.87890625
0:00:52.461157, 0.0, 0.0, 90.0, 0.0, 22081.583984375
0:00:52.576192, 0.0, 0.0, 90.0, 0.0, 22082.30859375
0:00:52.647930, 0.0, 0.0, 90.0, 0.0, 22082.76171875
0:00:52.775052, 0.0, 0.0, 90.0, 0.0, 22083.560546875
0:00:52.874948, 0.0, 0.0, 90.0, 0.0, 22084.19140625
0:00:52.960089, 0.0, 0.0, 90.0, 0.0, 22084.7265625
0:00:53.057202, 0.0, 0.0, 90.0, 0.0, 22085.3359375
0:00:53.176634, 0.0, 0.0, 90.0, 0.0, 22086.08984375
0:00:53.261954, 0.0, 0.0, 90.0, 0.0, 22086.625
0:00:53.370756, 0.0, 0.0, 90.0, 0.0, 22087.3046875
0:00:53.465750, 0.0, 0.0, 90.0, 0.0, 22087.908203125
0:00:53.587215, 0.0, 0.0, 90.0, 0.0, 22088.673828125
0:00:53.667430, 0.0, 0.0, 90.0, 0.0, 22089.17578125
0:00:53.790119, 0.0, 0.0, 90.0, 0.0, 22089.94921875
0:00:53.884757, 0.0, 0.0, 90.0, 0.0, 22090.544921875
0:00:53.970272, 0.0, 0.0, 90.0, 0.0, 22091.078125
0:00:54.092720, 0.0, 0.0, 90.0, 0.0, 22091.8515625
0:00:54.176972, 0.0, 0.0, 90.0, 0.0, 22092.37890625
0:00:54.293367, 0.0, 0.0, 90.0, 0.0, 22093.107421875
0:00:54.379077, 0.0, 0.0, 90.0, 0.0, 22093.654296875
0:00:54.494655, 0.0, 0.0, 90.0, 0.0, 22094.376953125
0:00:54.577819, 0.0, 0.0, 90.0, 0.0, 22094.904296875
0:00:54.681326, 0.0, 0.0, 90.0, 0.0, 22095.552734375
0:00:54.790926, 0.0, 0.0, 90.0, 0.0, 22096.236328125
0:00:54.902828, 0.0, 0.0, 90.0, 0.0, 22096.947265625
0:00:54.989062, 0.0, 0.0, 90.0, 0.0, 22097.48828125
0:00:55.086223, 0.0, 0.0, 90.0, 0.0, 22098.09765625
0:00:55.210556, 0.0, 0.0, 90.0, 0.0, 22098.884765625
0:00:55.297903, 0.0, 0.0, 90.0, 0.0, 22099.431640625
0:00:55.403477, 0.0, 0.0, 90.0, 0.0, 22100.091796875
0:00:55.511233, 0.0, 0.0, 90.0, 0.0, 22100.77734375
0:00:55.597567, 0.0, 0.0, 90.0, 0.0, 22101.318359375
0:00:55.696377, 0.0, 0.0, 90.0, 0.0, 22101.939453125
0:00:55.816665, 0.0, 0.0, 90.0, 0.0, 22102.693359375
0:00:55.916084, 0.0, 0.0, 90.0, 0.0, 22103.3203125
0:00:56.008376, 0.0, 0.0, 90.0, 0.0, 22103.904296875
0:00:56.123984, 0.0, 0.0, 90.0, 0.0, 22104.626953125
0:00:56.210239, 0.0, 0.0, 90.0, 0.0, 22105.173828125
0:00:56.321385, 0.0, 0.0, 90.0, 0.0, 22105.87109375
0:00:56.430943, 0.0, 0.0, 90.0, 0.0, 22106.55859375
0:00:56.516493, 0.0, 0.0, 90.0, 0.0, 22107.099609375
0:00:56.609859, 0.0, 0.0, 90.0, 0.0, 22107.689453125
0:00:56.722414, 0.0, 0.0, 90.0, 0.0, 22108.392578125
0:00:56.840705, 0.0, 0.0, 90.0, 0.0, 22109.134765625
0:00:56.937848, 0.0, 0.0, 90.0, 0.0, 22109.744140625
0:00:57.026968, 0.0, 0.0, 90.0, 0.0, 22110.30859375
0:00:57.139346, 0.0, 0.0, 90.0, 0.0, 22111.01171875
0:00:57.237149, 0.0, 0.0, 90.0, 0.0, 22111.626953125
0:00:57.330380, 0.0, 0.0, 90.0, 0.0, 22112.216796875
0:00:57.437128, 0.0, 0.0, 90.0, 0.0, 22112.888671875
0:00:57.529894, 0.0, 0.0, 90.0, 0.0, 22113.47265625
0:00:57.638263, 0.0, 0.0, 90.0, 0.0, 22114.150390625
0:00:57.726193, 0.0, 0.0, 90.0, 0.0, 22114.705078125
0:00:57.842115, 0.0, 0.0, 90.0, 0.0, 22115.43359375
0:00:57.929042, 0.0, 0.0, 90.0, 0.0, 22115.98046875
0:00:58.041567, 0.0, 0.0, 90.0, 0.0, 22116.689453125
0:00:58.137442, 0.0, 0.0, 90.0, 0.0, 22117.29296875
0:00:58.236267, 0.0, 0.0, 90.0, 0.0, 22117.908203125
0:00:58.346184, 0.0, 0.0, 90.0, 0.0, 22118.59765625
0:00:58.436437, 0.0, 0.0, 90.0, 0.0, 22119.169921875
0:00:58.552036, 0.0, 0.0, 90.0, 0.0, 22119.8984375
0:00:58.649011, 0.0, 0.0, 90.0, 0.0, 22120.501953125
0:00:58.746906, 0.0, 0.0, 90.0, 0.0, 22121.125
0:00:58.868755, 0.0, 0.0, 90.0, 0.0, 22121.892578125
0:00:58.967174, 0.0, 0.0, 90.0, 0.0, 22122.5078125
0:00:59.059566, 0.0, 0.0, 90.0, 0.0, 22123.091796875
0:00:59.168794, 0.0, 0.0, 90.0, 0.0, 22123.77734375
0:00:59.267173, 0.0, 0.0, 90.0, 0.0, 22124.392578125
0:00:59.359196, 0.0, 0.0, 90.0, 0.0, 22124.970703125
0:00:59.468481, 0.0, 0.0, 90.0, 0.0, 22125.662109375
0:00:59.577225, 0.0, 0.0, 90.0, 0.0, 22126.34765625
0:00:59.676802, 0.0, 0.0, 90.0, 0.0, 22126.9765625
0:00:59.778848, 0.0, 0.0, 90.0, 0.0, 22127.611328125
0:00:59.870005, 0.0, 0.0, 90.0, 0.0, 22128.189453125
0:00:59.983608, 0.0, 0.0, 90.0, 0.0, 22128.90625
0:01:00.067715, 0.0, 0.0, 90.0, 0.0, 22129.435546875
0:01:00.182460, 0.0, 0.0, 90.0, 0.0, 22130.15234375
0:01:00.270432, 0.0, 0.0, 90.0, 0.0, 22130.7109375
0:01:00.365502, 0.0, 0.0, 90.0, 0.0, 22131.306640625
0:01:00.492464, 0.0, 0.0, 90.0, 0.0, 22132.103515625
0:01:00.578781, 0.0, 0.0, 90.0, 0.0, 22132.64453125
0:01:00.692339, 0.0, 0.0, 90.0, 0.0, 22133.361328125
0:01:00.788620, 0.0, 0.0, 90.0, 0.0, 22133.96484375
0:01:00.880415, 0.0, 0.0, 90.0, 0.0, 22134.54296875
0:01:00.995739, 0.0, 0.0, 90.0, 0.0, 22135.2734375
0:01:01.082868, 0.0, 0.0, 90.0, 0.0, 22135.8203125
0:01:01.176966, 0.0, 0.0, 90.0, 0.0, 22136.412109375
0:01:01.291821, 0.0, 0.0, 90.0, 0.0, 22137.13671875
0:01:01.404655, 0.0, 0.0, 90.0, 0.0, 22137.84765625
0:01:01.488184, 0.0, 0.0, 90.0, 0.0, 22138.369140625
0:01:01.584252, 0.0, 0.0, 90.0, 0.0, 22138.978515625
0:01:01.701892, 0.0, 0.0, 90.0, 0.0, 22139.720703125
0:01:01.799017, 0.0, 0.0, 90.0, 0.0, 22140.330078125
0:01:01.887752, 0.0, 0.0, 90.0, 0.0, 22140.888671875
0:01:01.998803, 0.0, 0.0, 90.0, 0.0, 22141.5859375
0:01:02.097668, 0.0, 0.0, 90.0, 0.0, 22142.201171875
0:01:02.202184, 0.0, 0.0, 90.0, 0.0, 22142.86328125
0:01:02.298229, 0.0, 0.0, 90.0, 0.0, 22143.47265625
0:01:02.394583, 0.0, 0.0, 90.0, 0.0, 22144.076171875
0:01:02.511003, 0.0, 0.0, 90.0, 0.0, 22144.8125
0:01:02.608035, 0.0, 0.0, 90.0, 0.0, 22145.421875
0:01:02.700950, 0.0, 0.0, 90.0, 0.0, 22146.005859375
0:01:02.811482, 0.0, 0.0, 90.0, 0.0, 22146.6953125
0:01:02.918397, 0.0, 0.0, 90.0, 0.0, 22147.3671875
0:01:03.018150, 0.0, 0.0, 90.0, 0.0, 22147.994140625
0:01:03.110147, 0.0, 0.0, 90.0, 0.0, 22148.572265625
0:01:03.223814, 0.0, 0.0, 90.0, 0.0, 22149.291015625
0:01:03.319373, 0.0, 0.0, 90.0, 0.0, 22149.896484375
0:01:03.410145, 0.0, 0.0, 90.0, 0.0, 22150.46875
0:01:03.518094, 0.0, 0.0, 90.0, 0.0, 22151.146484375
0:01:03.617154, 0.0, 0.0, 90.0, 0.0, 22151.763671875
0:01:03.731599, 0.0, 0.0, 90.0, 0.0, 22152.486328125
0:01:03.826089, 0.0, 0.0, 90.0, 0.0, 22153.083984375
0:01:03.941164, 0.0, 0.0, 90.0, 0.0, 22153.806640625
0:01:04.038292, 0.0, 0.0, 90.0, 0.0, 22154.416015625
0:01:04.141732, 0.0, 0.0, 90.0, 0.0, 22155.0703125
0:01:04.230078, 0.0, 0.0, 90.0, 0.0, 22155.623046875
0:01:04.344635, 0.0, 0.0, 90.0, 0.0, 22156.34765625
0:01:04.430871, 0.0, 0.0, 90.0, 0.0, 22156.888671875
0:01:04.542338, 0.0, 0.0, 90.0, 0.0, 22157.59375
0:01:04.655923, 0.0, 0.0, 90.0, 0.0, 22158.3046875
0:01:04.740491, 0.0, 0.0, 90.0, 0.0, 22158.83984375
0:01:04.850813, 0.0, 0.0, 90.0, 0.0, 22159.53125
0:01:04.954325, 0.0, 0.0, 90.0, 0.0, 22160.18359375
0:01:05.050768, 0.0, 0.0, 90.0, 0.0, 22160.787109375
0:01:05.149666, 0.0, 0.0, 90.0, 0.0, 22161.41015625
0:01:05.248745, 0.0, 0.0, 90.0, 0.0, 22162.037109375
0:01:05.361671, 0.0, 0.0, 90.0, 0.0, 22162.748046875
0:01:05.448669, 0.0, 0.0, 90.0, 0.0, 22163.294921875
0:01:05.555735, 0.0, 0.0, 90.0, 0.0, 22163.966796875
0:01:05.670108, 0.0, 0.0, 90.0, 0.0, 22164.68359375
0:01:05.757137, 0.0, 0.0, 90.0, 0.0, 22165.236328125
0:01:05.868891, 0.0, 0.0, 90.0, 0.0, 22165.94140625
0:01:05.967632, 0.0, 0.0, 90.0, 0.0, 22166.55859375
0:01:06.073251, 0.0, 0.0, 90.0, 0.0, 22167.224609375
0:01:06.169743, 0.0, 0.0, 90.0, 0.0, 22167.828125
0:01:06.282628, 0.0, 0.0, 90.0, 0.0, 22168.544921875
0:01:06.369813, 0.0, 0.0, 90.0, 0.0, 22169.091796875
0:01:06.475910, 0.0, 0.0, 90.0, 0.0, 22169.7578125
0:01:06.587726, 0.0, 0.0, 90.0, 0.0, 22170.462890625
0:01:06.674150, 0.0, 0.0, 90.0, 0.0, 22171.00390625
0:01:06.772295, 0.0, 0.0, 90.0, 0.0, 22171.619140625
0:01:06.870371, 0.0, 0.0, 90.0, 0.0, 22172.240234375
0:01:06.984404, 0.0, 0.0, 90.0, 0.0, 22172.95703125
0:01:07.081766, 0.0, 0.0, 90.0, 0.0, 22173.56640625
0:01:07.180804, 0.0, 0.0, 90.0, 0.0, 22174.189453125
0:01:07.279652, 0.0, 0.0, 90.0, 0.0, 22174.818359375
0:01:07.395044, 0.0, 0.0, 90.0, 0.0, 22175.53515625
0:01:07.483922, 0.0, 0.0, 90.0, 0.0, 22176.095703125
0:01:07.599818, 0.0, 0.0, 90.0, 0.0, 22176.83203125
0:01:07.687959, 0.0, 0.0, 90.0, 0.0, 22177.384765625
0:01:07.800736, 0.0, 0.0, 90.0, 0.0, 22178.095703125
0:01:07.883869, 0.0, 0.0, 90.0, 0.0, 22178.623046875
0:01:08.009725, 0.0, 0.0, 90.0, 0.0, 22179.408203125
0:01:08.097214, 0.0, 0.0, 90.0, 0.0, 22179.962890625
0:01:08.211821, 0.0, 0.0, 90.0, 0.0, 22180.677734375
0:01:08.300843, 0.0, 0.0, 90.0, 0.0, 22181.244140625
0:01:08.401481, 0.0, 0.0, 90.0, 0.0, 22181.873046875
0:01:08.500569, 0.0, 0.0, 90.0, 0.0, 22182.501953125
0:01:08.616083, 0.0, 0.0, 90.0, 0.0, 22183.232421875
0:01:08.702386, 0.0, 0.0, 90.0, 0.0, 22183.771484375
0:01:08.816623, 0.0, 0.0, 90.0, 0.0, 22184.48828125
0:01:08.911881, 0.0, 0.0, 90.0, 0.0, 22185.0859375
0:01:09.004555, 0.0, 0.0, 90.0, 0.0, 22185.669921875
0:01:09.112569, 0.0, 0.0, 90.0, 0.0, 22186.34765625
0:01:09.220346, 0.0, 0.0, 90.0, 0.0, 22187.02734375
0:01:09.317863, 0.0, 0.0, 90.0, 0.0, 22187.64453125
0:01:09.422869, 0.0, 0.0, 90.0, 0.0, 22188.302734375
0:01:09.517880, 0.0, 0.0, 90.0, 0.0, 22188.900390625
0:01:09.633265, 0.0, 0.0, 90.0, 0.0, 22189.630859375
0:01:09.715595, 0.0, 0.0, 90.0, 0.0, 22190.146484375
0:01:09.840917, 0.0, 0.0, 90.0, 0.0, 22190.939453125
0:01:09.940933, 0.0, 0.0, 90.0, 0.0, 22191.5625
0:01:10.041367, 0.0, 0.0, 90.0, 0.0, 22192.1953125
0:01:10.127325, 0.0, 0.0, 90.0, 0.0, 22192.736328125
0:01:10.243348, 0.0, 0.0, 90.0, 0.0, 22193.46484375
0:01:10.327134, 0.0, 0.0, 90.0, 0.0, 22193.994140625
0:01:10.442973, 0.0, 0.0, 90.0, 0.0, 22194.724609375
0:01:10.528781, 0.0, 0.0, 90.0, 0.0, 22195.265625
0:01:10.630210, 0.0, 0.0, 90.0, 0.0, 22195.900390625
0:01:10.743263, 0.0, 0.0, 90.0, 0.0, 22196.609375
0:01:10.854551, 0.0, 0.0, 90.0, 0.0, 22197.3125
0:01:10.938372, 0.0, 0.0, 90.0, 0.0, 22197.83984375
0:01:11.047676, 0.0, 0.0, 90.0, 0.0, 22198.5234375
0:01:11.163916, 0.0, 0.0, 90.0, 0.0, 22199.2578125
0:01:11.259357, 0.0, 0.0, 90.0, 0.0, 22199.853515625
0:01:11.346268, 0.0, 0.0, 90.0, 0.0, 22200.400390625
0:01:11.442941, 0.0, 0.0, 90.0, 0.0, 22201.009765625
0:01:11.562493, 0.0, 0.0, 90.0, 0.0, 22201.767578125
0:01:11.649282, 0.0, 0.0, 90.0, 0.0, 22202.30859375
0:01:11.763443, 0.0, 0.0, 90.0, 0.0, 22203.03125
0:01:11.850624, 0.0, 0.0, 90.0, 0.0, 22203.578125
0:01:11.960396, 0.0, 0.0, 90.0, 0.0, 22204.267578125
0:01:12.050629, 0.0, 0.0, 90.0, 0.0, 22204.83984375
0:01:12.151802, 0.0, 0.0, 90.0, 0.0, 22205.474609375
0:01:12.268287, 0.0, 0.0, 90.0, 0.0, 22206.205078125
0:01:12.352422, 0.0, 0.0, 90.0, 0.0, 22206.73828125
0:01:12.469025, 0.0, 0.0, 90.0, 0.0, 22207.466796875
0:01:12.553973, 0.0, 0.0, 90.0, 0.0, 22208.001953125
0:01:12.652603, 0.0, 0.0, 90.0, 0.0, 22208.625
0:01:12.782198, 0.0, 0.0, 90.0, 0.0, 22209.44140625
0:01:12.881595, 0.0, 0.0, 90.0, 0.0, 22210.0625
0:01:12.974246, 0.0, 0.0, 90.0, 0.0, 22210.646484375
0:01:13.083380, 0.0, 0.0, 90.0, 0.0, 22211.33203125
0:01:13.181688, 0.0, 0.0, 90.0, 0.0, 22211.947265625
0:01:13.281684, 0.0, 0.0, 90.0, 0.0, 22212.580078125
0:01:13.389345, 0.0, 0.0, 90.0, 0.0, 22213.25390625
0:01:13.475467, 0.0, 0.0, 90.0, 0.0, 22213.794921875
0:01:13.573996, 0.0, 0.0, 90.0, 0.0, 22214.412109375
0:01:13.694346, 0.0, 0.0, 90.0, 0.0, 22215.1796875
0:01:13.793379, 0.0, 0.0, 90.0, 0.0, 22215.794921875
0:01:13.884372, 0.0, 0.0, 90.0, 0.0, 22216.373046875
0:01:13.995339, 0.0, 0.0, 90.0, 0.0, 22217.072265625
0:01:14.078413, 0.0, 0.0, 90.0, 0.0, 22217.59375
0:01:14.196909, 0.0, 0.0, 90.0, 0.0, 22218.341796875
0:01:14.294715, 0.0, 0.0, 90.0, 0.0, 22218.951171875
0:01:14.380654, 0.0, 0.0, 90.0, 0.0, 22219.498046875
0:01:14.492383, 0.0, 0.0, 90.0, 0.0, 22220.197265625
0:01:14.601181, 0.0, 0.0, 90.0, 0.0, 22220.880859375
0:01:14.688071, 0.0, 0.0, 90.0, 0.0, 22221.43359375
0:01:14.797380, 0.0, 0.0, 90.0, 0.0, 22222.119140625
0:01:14.891551, 0.0, 0.0, 90.0, 0.0, 22222.7109375
0:01:15.016835, 0.0, 0.0, 90.0, 0.0, 22223.49609375
0:01:15.112084, 0.0, 0.0, 90.0, 0.0, 22224.099609375
0:01:15.198960, 0.0, 0.0, 90.0, 0.0, 22224.640625
0:01:15.318636, 0.0, 0.0, 90.0, 0.0, 22225.400390625
0:01:15.400338, 0.0, 0.0, 90.0, 0.0, 22225.91015625
0:01:15.513233, 0.0, 0.0, 90.0, 0.0, 22226.619140625
0:01:15.599181, 0.0, 0.0, 90.0, 0.0, 22227.16015625
0:01:15.713933, 0.0, 0.0, 90.0, 0.0, 22227.8828125
0:01:15.827718, 0.0, 0.0, 90.0, 0.0, 22228.599609375
0:01:15.923883, 0.0, 0.0, 90.0, 0.0, 22229.203125
0:01:16.009553, 0.0, 0.0, 90.0, 0.0, 22229.75
0:01:16.117963, 0.0, 0.0, 90.0, 0.0, 22230.421875
0:01:16.212881, 0.0, 0.0, 90.0, 0.0, 22231.0234375
0:01:16.312332, 0.0, 0.0, 90.0, 0.0, 22231.64453125
0:01:16.413296, 0.0, 0.0, 90.0, 0.0, 22232.279296875
0:01:16.534349, 0.0, 0.0, 90.0, 0.0, 22233.0390625
0:01:16.632433, 0.0, 0.0, 90.0, 0.0, 22233.662109375
0:01:16.724739, 0.0, 0.0, 90.0, 0.0, 22234.240234375
0:01:16.840824, 0.0, 0.0, 90.0, 0.0, 22234.970703125
