Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.454970, 0.0, 0.0, 90.0, 0.0, 21993.4453125
0:00:38.551066, 0.0, 0.0, 90.0, 0.0, 21994.056640625
0:00:38.649416, 0.0, 0.0, 90.0, 0.0, 21994.671875
0:00:38.754325, 0.0, 0.0, 90.0, 0.0, 21995.33203125
0:00:38.850720, 0.0, 0.0, 90.0, 0.0, 21995.935546875
0:00:38.949440, 0.0, 0.0, 90.0, 0.0, 21996.5625
0:00:39.071011, 0.0, 0.0, 90.0, 0.0, 21997.32421875
0:00:39.170183, 0.0, 0.0, 90.0, 0.0, 21997.947265625
0:00:39.268387, 0.0, 0.0, 90.0, 0.0, 21998.568359375
0:00:39.351404, 0.0, 0.0, 90.0, 0.0, 21999.08984375
0:00:39.479552, 0.0, 0.0, 90.0, 0.0, 21999.88671875
0:00:39.574149, 0.0, 0.0, 90.0, 0.0, 22000.484375
0:00:39.669210, 0.0, 0.0, 90.0, 0.0, 22001.0859375
0:00:39.779776, 0.0, 0.0, 90.0, 0.0, 22001.77734375
0:00:39.875611, 0.0, 0.0, 90.0, 0.0, 22002.380859375
0:00:39.969932, 0.0, 0.0, 90.0, 0.0, 22002.9765625
0:00:40.086968, 0.0, 0.0, 90.0, 0.0, 22003.7109375
0:00:40.172825, 0.0, 0.0, 90.0, 0.0, 22004.25
0:00:40.270326, 0.0, 0.0, 90.0, 0.0, 22004.859375
0:00:40.391761, 0.0, 0.0, 90.0, 0.0, 22005.625
0:00:40.490329, 0.0, 0.0, 90.0, 0.0, 22006.24609375
0:00:40.597581, 0.0, 0.0, 90.0, 0.0, 22006.919921875
0:00:40.681473, 0.0, 0.0, 90.0, 0.0, 22007.447265625
0:00:40.774946, 0.0, 0.0, 90.0, 0.0, 22008.037109375
0:00:40.891259, 0.0, 0.0, 90.0, 0.0, 22008.765625
0:00:40.973922, 0.0, 0.0, 90.0, 0.0, 22009.287109375
0:00:41.099945, 0.0, 0.0, 90.0, 0.0, 22010.078125
0:00:41.197725, 0.0, 0.0, 90.0, 0.0, 22010.6953125
0:00:41.284114, 0.0, 0.0, 90.0, 0.0, 22011.23046875
0:00:41.402424, 0.0, 0.0, 90.0, 0.0, 22011.986328125
0:00:41.483424, 0.0, 0.0, 90.0, 0.0, 22012.48828125
0:00:41.599697, 0.0, 0.0, 90.0, 0.0, 22013.21875
0:00:41.705306, 0.0, 0.0, 90.0, 0.0, 22013.892578125
0:00:41.802503, 0.0, 0.0, 90.0, 0.0, 22014.5
0:00:41.885559, 0.0, 0.0, 90.0, 0.0, 22015.0234375
0:00:42.013016, 0.0, 0.0, 90.0, 0.0, 22015.830078125
0:00:42.110870, 0.0, 0.0, 90.0, 0.0, 22016.4453125
0:00:42.203598, 0.0, 0.0, 90.0, 0.0, 22017.029296875
0:00:42.318127, 0.0, 0.0, 90.0, 0.0, 22017.751953125
0:00:42.404769, 0.0, 0.0, 90.0, 0.0, 22018.294921875
0:00:42.513707, 0.0, 0.0, 90.0, 0.0, 22018.98046875
0:00:42.624673, 0.0, 0.0, 90.0, 0.0, 22019.6796875
0:00:42.721716, 0.0, 0.0, 90.0, 0.0, 22020.296875
0:00:42.822441, 0.0, 0.0, 90.0, 0.0, 22020.92578125
0:00:42.917266, 0.0, 0.0, 90.0, 0.0, 22021.521484375
0:00:43.024718, 0.0, 0.0, 90.0, 0.0, 22022.201171875
0:00:43.113322, 0.0, 0.0, 90.0, 0.0, 22022.75390625
0:00:43.226278, 0.0, 0.0, 90.0, 0.0, 22023.46484375
0:00:43.332742, 0.0, 0.0, 90.0, 0.0, 22024.13671875
0:00:43.426294, 0.0, 0.0, 90.0, 0.0, 22024.72265625
0:00:43.542563, 0.0, 0.0, 90.0, 0.0, 22025.458984375
0:00:43.632000, 0.0, 0.0, 90.0, 0.0, 22026.01953125
0:00:43.719033, 0.0, 0.0, 90.0, 0.0, 22026.572265625
0:00:43.823995, 0.0, 0.0, 90.0, 0.0, 22027.232421875
0:00:43.939301, 0.0, 0.0, 90.0, 0.0, 22027.955078125
0:00:44.024306, 0.0, 0.0, 90.0, 0.0, 22028.490234375
0:00:44.141912, 0.0, 0.0, 90.0, 0.0, 22029.234375
0:00:44.247511, 0.0, 0.0, 90.0, 0.0, 22029.900390625
0:00:44.333801, 0.0, 0.0, 90.0, 0.0, 22030.439453125
0:00:44.428316, 0.0, 0.0, 90.0, 0.0, 22031.037109375
0:00:44.542909, 0.0, 0.0, 90.0, 0.0, 22031.75390625
0:00:44.656945, 0.0, 0.0, 90.0, 0.0, 22032.470703125
0:00:44.752031, 0.0, 0.0, 90.0, 0.0, 22033.07421875
0:00:44.859497, 0.0, 0.0, 90.0, 0.0, 22033.74609375
0:00:44.948497, 0.0, 0.0, 90.0, 0.0, 22034.306640625
0:00:45.062779, 0.0, 0.0, 90.0, 0.0, 22035.029296875
0:00:45.150269, 0.0, 0.0, 90.0, 0.0, 22035.576171875
0:00:45.262699, 0.0, 0.0, 90.0, 0.0, 22036.28515625
0:00:45.345299, 0.0, 0.0, 90.0, 0.0, 22036.806640625
0:00:45.458888, 0.0, 0.0, 90.0, 0.0, 22037.517578125
0:00:45.566083, 0.0, 0.0, 90.0, 0.0, 22038.19140625
0:00:45.653393, 0.0, 0.0, 90.0, 0.0, 22038.744140625
0:00:45.752130, 0.0, 0.0, 90.0, 0.0, 22039.3671875
0:00:45.873712, 0.0, 0.0, 90.0, 0.0, 22040.103515625
0:00:45.954954, 0.0, 0.0, 90.0, 0.0, 22040.642578125
0:00:46.069276, 0.0, 0.0, 90.0, 0.0, 22041.365234375
0:00:46.154662, 0.0, 0.0, 90.0, 0.0, 22041.8984375
0:00:46.251721, 0.0, 0.0, 90.0, 0.0, 22042.5078125
0:00:46.349964, 0.0, 0.0, 90.0, 0.0, 22043.12890625
0:00:46.449206, 0.0, 0.0, 90.0, 0.0, 22043.75
0:00:46.552920, 0.0, 0.0, 90.0, 0.0, 22044.40234375
0:00:46.662470, 0.0, 0.0, 90.0, 0.0, 22045.087890625
0:00:46.788569, 0.0, 0.0, 90.0, 0.0, 22045.87890625
0:00:46.872344, 0.0, 0.0, 90.0, 0.0, 22046.40625
0:00:46.976692, 0.0, 0.0, 90.0, 0.0, 22047.06640625
0:00:47.072770, 0.0, 0.0, 90.0, 0.0, 22047.6640625
0:00:47.192932, 0.0, 0.0, 90.0, 0.0, 22048.42578125
0:00:47.279166, 0.0, 0.0, 90.0, 0.0, 22048.97265625
0:00:47.385050, 0.0, 0.0, 90.0, 0.0, 22049.640625
0:00:47.492872, 0.0, 0.0, 90.0, 0.0, 22050.3203125
0:00:47.593486, 0.0, 0.0, 90.0, 0.0, 22050.947265625
0:00:47.686896, 0.0, 0.0, 90.0, 0.0, 22051.537109375
0:00:47.774365, 0.0, 0.0, 90.0, 0.0, 22052.083984375
0:00:47.889186, 0.0, 0.0, 90.0, 0.0, 22052.806640625
0:00:48.004478, 0.0, 0.0, 90.0, 0.0, 22053.53515625
0:00:48.085786, 0.0, 0.0, 90.0, 0.0, 22054.044921875
0:00:48.196691, 0.0, 0.0, 90.0, 0.0, 22054.736328125
0:00:48.284052, 0.0, 0.0, 90.0, 0.0, 22055.2890625
0:00:48.392513, 0.0, 0.0, 90.0, 0.0, 22055.974609375
0:00:48.489992, 0.0, 0.0, 90.0, 0.0, 22056.591796875
0:00:48.597819, 0.0, 0.0, 90.0, 0.0, 22057.271484375
0:00:48.694263, 0.0, 0.0, 90.0, 0.0, 22057.873046875
0:00:48.809844, 0.0, 0.0, 90.0, 0.0, 22058.595703125
0:00:48.895775, 0.0, 0.0, 90.0, 0.0, 22059.142578125
0:00:49.021617, 0.0, 0.0, 90.0, 0.0, 22059.927734375
0:00:49.108256, 0.0, 0.0, 90.0, 0.0, 22060.474609375
0:00:49.204449, 0.0, 0.0, 90.0, 0.0, 22061.083984375
0:00:49.317425, 0.0, 0.0, 90.0, 0.0, 22061.787109375
0:00:49.415564, 0.0, 0.0, 90.0, 0.0, 22062.41015625
0:00:49.508233, 0.0, 0.0, 90.0, 0.0, 22062.994140625
0:00:49.605009, 0.0, 0.0, 90.0, 0.0, 22063.60546875
0:00:49.725197, 0.0, 0.0, 90.0, 0.0, 22064.359375
0:00:49.810083, 0.0, 0.0, 90.0, 0.0, 22064.89453125
0:00:49.917736, 0.0, 0.0, 90.0, 0.0, 22065.568359375
0:00:50.013769, 0.0, 0.0, 90.0, 0.0, 22066.177734375
0:00:50.113697, 0.0, 0.0, 90.0, 0.0, 22066.806640625
0:00:50.215273, 0.0, 0.0, 90.0, 0.0, 22067.447265625
0:00:50.314309, 0.0, 0.0, 90.0, 0.0, 22068.0703125
0:00:50.427304, 0.0, 0.0, 90.0, 0.0, 22068.78125
0:00:50.540881, 0.0, 0.0, 90.0, 0.0, 22069.5
0:00:50.626848, 0.0, 0.0, 90.0, 0.0, 22070.0390625
0:00:50.741609, 0.0, 0.0, 90.0, 0.0, 22070.755859375
0:00:50.846447, 0.0, 0.0, 90.0, 0.0, 22071.4140625
0:00:50.951404, 0.0, 0.0, 90.0, 0.0, 22072.076171875
0:00:51.040301, 0.0, 0.0, 90.0, 0.0, 22072.642578125
0:00:51.151788, 0.0, 0.0, 90.0, 0.0, 22073.33984375
0:00:51.234347, 0.0, 0.0, 90.0, 0.0, 22073.861328125
0:00:51.351312, 0.0, 0.0, 90.0, 0.0, 22074.591796875
0:00:51.437216, 0.0, 0.0, 90.0, 0.0, 22075.138671875
0:00:51.549696, 0.0, 0.0, 90.0, 0.0, 22075.849609375
0:00:51.641123, 0.0, 0.0, 90.0, 0.0, 22076.421875
0:00:51.755449, 0.0, 0.0, 90.0, 0.0, 22077.138671875
0:00:51.841609, 0.0, 0.0, 90.0, 0.0, 22077.6875
0:00:51.947665, 0.0, 0.0, 90.0, 0.0, 22078.353515625
0:00:52.064187, 0.0, 0.0, 90.0, 0.0, 22079.08203125
0:00:52.149395, 0.0, 0.0, 90.0, 0.0, 22079.623046875
0:00:52.245449, 0.0, 0.0, 90.0, 0.0, 22080.2265625
0:00:52.348916, 0.0, 0.0, 90.0, 0.0, 22080.87890625
0:00:52.461094, 0.0, 0.0, 90.0, 0.0, 22081.583984375
0:00:52.576128, 0.0, 0.0, 90.0, 0.0, 22082.30859375
0:00:52.647818, 0.0, 0.0, 90.0, 0.0, 22082.76171875
0:00:52.774990, 0.0, 0.0, 90.0, 0.0, 22083.560546875
0:00:52.874886, 0.0, 0.0, 90.0, 0.0, 22084.19140625
0:00:52.959950, 0.0, 0.0, 90.0, 0.0, 22084.7265625
0:00:53.057137, 0.0, 0.0, 90.0, 0.0, 22085.3359375
0:00:53.176570, 0.0, 0.0, 90.0, 0.0, 22086.08984375
0:00:53.261892, 0.0, 0.0, 90.0, 0.0, 22086.625
0:00:53.370695, 0.0, 0.0, 90.0, 0.0, 22087.3046875
0:00:53.465687, 0.0, 0.0, 90.0, 0.0, 22087.908203125
0:00:53.587147, 0.0, 0.0, 90.0, 0.0, 22088.673828125
0:00:53.667366, 0.0, 0.0, 90.0, 0.0, 22089.17578125
0:00:53.790036, 0.0, 0.0, 90.0, 0.0, 22089.94921875
0:00:53.884641, 0.0, 0.0, 90.0, 0.0, 22090.544921875
0:00:53.970207, 0.0, 0.0, 90.0, 0.0, 22091.078125
0:00:54.092658, 0.0, 0.0, 90.0, 0.0, 22091.8515625
0:00:54.176860, 0.0, 0.0, 90.0, 0.0, 22092.37890625
0:00:54.293300, 0.0, 0.0, 90.0, 0.0, 22093.107421875
0:00:54.378964, 0.0, 0.0, 90.0, 0.0, 22093.654296875
0:00:54.494591, 0.0, 0.0, 90.0, 0.0, 22094.376953125
0:00:54.577717, 0.0, 0.0, 90.0, 0.0, 22094.904296875
0:00:54.681264, 0.0, 0.0, 90.0, 0.0, 22095.552734375
0:00:54.790785, 0.0, 0.0, 90.0, 0.0, 22096.236328125
0:00:54.902766, 0.0, 0.0, 90.0, 0.0, 22096.947265625
0:00:54.988998, 0.0, 0.0, 90.0, 0.0, 22097.48828125
0:00:55.086162, 0.0, 0.0, 90.0, 0.0, 22098.09765625
0:00:55.210413, 0.0, 0.0, 90.0, 0.0, 22098.884765625
0:00:55.297841, 0.0, 0.0, 90.0, 0.0, 22099.431640625
0:00:55.403415, 0.0, 0.0, 90.0, 0.0, 22100.091796875
0:00:55.511170, 0.0, 0.0, 90.0, 0.0, 22100.77734375
0:00:55.597480, 0.0, 0.0, 90.0, 0.0, 22101.318359375
0:00:55.696305, 0.0, 0.0, 90.0, 0.0, 22101.939453125
0:00:55.816601, 0.0, 0.0, 90.0, 0.0, 22102.693359375
0:00:55.916020, 0.0, 0.0, 90.0, 0.0, 22103.3203125
0:00:56.008313, 0.0, 0.0, 90.0, 0.0, 22103.904296875
0:00:56.123869, 0.0, 0.0, 90.0, 0.0, 22104.626953125
0:00:56.210174, 0.0, 0.0, 90.0, 0.0, 22105.173828125
0:00:56.321323, 0.0, 0.0, 90.0, 0.0, 22105.87109375
0:00:56.430880, 0.0, 0.0, 90.0, 0.0, 22106.55859375
0:00:56.516430, 0.0, 0.0, 90.0, 0.0, 22107.099609375
0:00:56.609796, 0.0, 0.0, 90.0, 0.0, 22107.689453125
0:00:56.722353, 0.0, 0.0, 90.0, 0.0, 22108.392578125
0:00:56.840642, 0.0, 0.0, 90.0, 0.0, 22109.134765625
0:00:56.937786, 0.0, 0.0, 90.0, 0.0, 22109.744140625
0:00:57.026900, 0.0, 0.0, 90.0, 0.0, 22110.30859375
0:00:57.139259, 0.0, 0.0, 90.0, 0.0, 22111.01171875
0:00:57.237086, 0.0, 0.0, 90.0, 0.0, 22111.626953125
0:00:57.330317, 0.0, 0.0, 90.0, 0.0, 22112.216796875
0:00:57.437065, 0.0, 0.0, 90.0, 0.0, 22112.888671875
0:00:57.529694, 0.0, 0.0, 90.0, 0.0, 22113.47265625
0:00:57.638196, 0.0, 0.0, 90.0, 0.0, 22114.150390625
0:00:57.726130, 0.0, 0.0, 90.0, 0.0, 22114.705078125
0:00:57.842052, 0.0, 0.0, 90.0, 0.0, 22115.43359375
0:00:57.928931, 0.0, 0.0, 90.0, 0.0, 22115.98046875
0:00:58.041474, 0.0, 0.0, 90.0, 0.0, 22116.689453125
0:00:58.137343, 0.0, 0.0, 90.0, 0.0, 22117.29296875
0:00:58.236206, 0.0, 0.0, 90.0, 0.0, 22117.908203125
0:00:58.346123, 0.0, 0.0, 90.0, 0.0, 22118.59765625
0:00:58.436374, 0.0, 0.0, 90.0, 0.0, 22119.169921875
0:00:58.551970, 0.0, 0.0, 90.0, 0.0, 22119.8984375
0:00:58.648949, 0.0, 0.0, 90.0, 0.0, 22120.501953125
0:00:58.746798, 0.0, 0.0, 90.0, 0.0, 22121.125
0:00:58.868693, 0.0, 0.0, 90.0, 0.0, 22121.892578125
0:00:58.967115, 0.0, 0.0, 90.0, 0.0, 22122.5078125
0:00:59.059474, 0.0, 0.0, 90.0, 0.0, 22123.091796875
0:00:59.168731, 0.0, 0.0, 90.0, 0.0, 22123.77734375
0:00:59.267112, 0.0, 0.0, 90.0, 0.0, 22124.392578125
0:00:59.359134, 0.0, 0.0, 90.0, 0.0, 22124.970703125
0:00:59.468414, 0.0, 0.0, 90.0, 0.0, 22125.662109375
0:00:59.577111, 0.0, 0.0, 90.0, 0.0, 22126.34765625
0:00:59.676738, 0.0, 0.0, 90.0, 0.0, 22126.9765625
0:00:59.778785, 0.0, 0.0, 90.0, 0.0, 22127.611328125
0:00:59.869942, 0.0, 0.0, 90.0, 0.0, 22128.189453125
0:00:59.983543, 0.0, 0.0, 90.0, 0.0, 22128.90625
0:01:00.067653, 0.0, 0.0, 90.0, 0.0, 22129.435546875
0:01:00.182392, 0.0, 0.0, 90.0, 0.0, 22130.15234375
0:01:00.270369, 0.0, 0.0, 90.0, 0.0, 22130.7109375
0:01:00.365439, 0.0, 0.0, 90.0, 0.0, 22131.306640625
0:01:00.492402, 0.0, 0.0, 90.0, 0.0, 22132.103515625
0:01:00.578719, 0.0, 0.0, 90.0, 0.0, 22132.64453125
0:01:00.692277, 0.0, 0.0, 90.0, 0.0, 22133.361328125
0:01:00.788556, 0.0, 0.0, 90.0, 0.0, 22133.96484375
0:01:00.880353, 0.0, 0.0, 90.0, 0.0, 22134.54296875
0:01:00.995624, 0.0, 0.0, 90.0, 0.0, 22135.2734375
0:01:01.082750, 0.0, 0.0, 90.0, 0.0, 22135.8203125
0:01:01.176865, 0.0, 0.0, 90.0, 0.0, 22136.412109375
0:01:01.291759, 0.0, 0.0, 90.0, 0.0, 22137.13671875
0:01:01.404589, 0.0, 0.0, 90.0, 0.0, 22137.84765625
0:01:01.488123, 0.0, 0.0, 90.0, 0.0, 22138.369140625
0:01:01.584118, 0.0, 0.0, 90.0, 0.0, 22138.978515625
0:01:01.701828, 0.0, 0.0, 90.0, 0.0, 22139.720703125
0:01:01.798868, 0.0, 0.0, 90.0, 0.0, 22140.330078125
0:01:01.887690, 0.0, 0.0, 90.0, 0.0, 22140.888671875
0:01:01.998743, 0.0, 0.0, 90.0, 0.0, 22141.5859375
0:01:02.097602, 0.0, 0.0, 90.0, 0.0, 22142.201171875
0:01:02.202067, 0.0, 0.0, 90.0, 0.0, 22142.86328125
0:01:02.298127, 0.0, 0.0, 90.0, 0.0, 22143.47265625
0:01:02.394496, 0.0, 0.0, 90.0, 0.0, 22144.076171875
0:01:02.510941, 0.0, 0.0, 90.0, 0.0, 22144.8125
0:01:02.607923, 0.0, 0.0, 90.0, 0.0, 22145.421875
0:01:02.700843, 0.0, 0.0, 90.0, 0.0, 22146.005859375
0:01:02.811417, 0.0, 0.0, 90.0, 0.0, 22146.6953125
0:01:02.918334, 0.0, 0.0, 90.0, 0.0, 22147.3671875
0:01:03.018088, 0.0, 0.0, 90.0, 0.0, 22147.994140625
0:01:03.110084, 0.0, 0.0, 90.0, 0.0, 22148.572265625
0:01:03.223744, 0.0, 0.0, 90.0, 0.0, 22149.291015625
0:01:03.319309, 0.0, 0.0, 90.0, 0.0, 22149.896484375
0:01:03.410028, 0.0, 0.0, 90.0, 0.0, 22150.46875
0:01:03.517978, 0.0, 0.0, 90.0, 0.0, 22151.146484375
0:01:03.617092, 0.0, 0.0, 90.0, 0.0, 22151.763671875
0:01:03.731499, 0.0, 0.0, 90.0, 0.0, 22152.486328125
0:01:03.826026, 0.0, 0.0, 90.0, 0.0, 22153.083984375
0:01:03.941102, 0.0, 0.0, 90.0, 0.0, 22153.806640625
0:01:04.038228, 0.0, 0.0, 90.0, 0.0, 22154.416015625
0:01:04.141618, 0.0, 0.0, 90.0, 0.0, 22155.0703125
0:01:04.230015, 0.0, 0.0, 90.0, 0.0, 22155.623046875
0:01:04.344490, 0.0, 0.0, 90.0, 0.0, 22156.34765625
0:01:04.430808, 0.0, 0.0, 90.0, 0.0, 22156.888671875
0:01:04.542274, 0.0, 0.0, 90.0, 0.0, 22157.59375
0:01:04.655859, 0.0, 0.0, 90.0, 0.0, 22158.3046875
0:01:04.740428, 0.0, 0.0, 90.0, 0.0, 22158.83984375
0:01:04.850747, 0.0, 0.0, 90.0, 0.0, 22159.53125
0:01:04.954263, 0.0, 0.0, 90.0, 0.0, 22160.18359375
0:01:05.050705, 0.0, 0.0, 90.0, 0.0, 22160.787109375
0:01:05.149605, 0.0, 0.0, 90.0, 0.0, 22161.41015625
0:01:05.248683, 0.0, 0.0, 90.0, 0.0, 22162.037109375
0:01:05.361608, 0.0, 0.0, 90.0, 0.0, 22162.748046875
0:01:05.448606, 0.0, 0.0, 90.0, 0.0, 22163.294921875
0:01:05.555673, 0.0, 0.0, 90.0, 0.0, 22163.966796875
0:01:05.670047, 0.0, 0.0, 90.0, 0.0, 22164.68359375
0:01:05.757072, 0.0, 0.0, 90.0, 0.0, 22165.236328125
0:01:05.868732, 0.0, 0.0, 90.0, 0.0, 22165.94140625
0:01:05.967556, 0.0, 0.0, 90.0, 0.0, 22166.55859375
0:01:06.073188, 0.0, 0.0, 90.0, 0.0, 22167.224609375
0:01:06.169681, 0.0, 0.0, 90.0, 0.0, 22167.828125
0:01:06.282565, 0.0, 0.0, 90.0, 0.0, 22168.544921875
0:01:06.369750, 0.0, 0.0, 90.0, 0.0, 22169.091796875
0:01:06.475815, 0.0, 0.0, 90.0, 0.0, 22169.7578125
0:01:06.587663, 0.0, 0.0, 90.0, 0.0, 22170.462890625
0:01:06.674088, 0.0, 0.0, 90.0, 0.0, 22171.00390625
0:01:06.772233, 0.0, 0.0, 90.0, 0.0, 22171.619140625
0:01:06.870308, 0.0, 0.0, 90.0, 0.0, 22172.240234375
0:01:06.984343, 0.0, 0.0, 90.0, 0.0, 22172.95703125
0:01:07.081702, 0.0, 0.0, 90.0, 0.0, 22173.56640625
0:01:07.180743, 0.0, 0.0, 90.0, 0.0, 22174.189453125
0:01:07.279590, 0.0, 0.0, 90.0, 0.0, 22174.818359375
0:01:07.394981, 0.0, 0.0, 90.0, 0.0, 22175.53515625
0:01:07.483859, 0.0, 0.0, 90.0, 0.0, 22176.095703125
0:01:07.599758, 0.0, 0.0, 90.0, 0.0, 22176.83203125
0:01:07.687845, 0.0, 0.0, 90.0, 0.0, 22177.384765625
0:01:07.800673, 0.0, 0.0, 90.0, 0.0, 22178.095703125
0:01:07.883804, 0.0, 0.0, 90.0, 0.0, 22178.623046875
0:01:08.009662, 0.0, 0.0, 90.0, 0.0, 22179.408203125
0:01:08.097143, 0.0, 0.0, 90.0, 0.0, 22179.962890625
0:01:08.211760, 0.0, 0.0, 90.0, 0.0, 22180.677734375
0:01:08.300780, 0.0, 0.0, 90.0, 0.0, 22181.244140625
0:01:08.401419, 0.0, 0.0, 90.0, 0.0, 22181.873046875
0:01:08.500482, 0.0, 0.0, 90.0, 0.0, 22182.501953125
0:01:08.616020, 0.0, 0.0, 90.0, 0.0, 22183.232421875
0:01:08.702265, 0.0, 0.0, 90.0, 0.0, 22183.771484375
0:01:08.816561, 0.0, 0.0, 90.0, 0.0, 22184.48828125
0:01:08.911819, 0.0, 0.0, 90.0, 0.0, 22185.0859375
0:01:09.004412, 0.0, 0.0, 90.0, 0.0, 22185.669921875
0:01:09.112468, 0.0, 0.0, 90.0, 0.0, 22186.34765625
0:01:09.220281, 0.0, 0.0, 90.0, 0.0, 22187.02734375
0:01:09.317796, 0.0, 0.0, 90.0, 0.0, 22187.64453125
0:01:09.422802, 0.0, 0.0, 90.0, 0.0, 22188.302734375
0:01:09.517818, 0.0, 0.0, 90.0, 0.0, 22188.900390625
0:01:09.633228, 0.0, 0.0, 90.0, 0.0, 22189.630859375
0:01:09.715505, 0.0, 0.0, 90.0, 0.0, 22190.146484375
0:01:09.840856, 0.0, 0.0, 90.0, 0.0, 22190.939453125
0:01:09.940870, 0.0, 0.0, 90.0, 0.0, 22191.5625
0:01:10.041305, 0.0, 0.0, 90.0, 0.0, 22192.1953125
0:01:10.127212, 0.0, 0.0, 90.0, 0.0, 22192.736328125
0:01:10.243287, 0.0, 0.0, 90.0, 0.0, 22193.46484375
0:01:10.327012, 0.0, 0.0, 90.0, 0.0, 22193.994140625
0:01:10.442910, 0.0, 0.0, 90.0, 0.0, 22194.724609375
0:01:10.528676, 0.0, 0.0, 90.0, 0.0, 22195.265625
0:01:10.630147, 0.0, 0.0, 90.0, 0.0, 22195.900390625
0:01:10.743196, 0.0, 0.0, 90.0, 0.0, 22196.609375
0:01:10.854453, 0.0, 0.0, 90.0, 0.0, 22197.3125
0:01:10.938248, 0.0, 0.0, 90.0, 0.0, 22197.83984375
0:01:11.047607, 0.0, 0.0, 90.0, 0.0, 22198.5234375
0:01:11.163853, 0.0, 0.0, 90.0, 0.0, 22199.2578125
0:01:11.259296, 0.0, 0.0, 90.0, 0.0, 22199.853515625
0:01:11.346200, 0.0, 0.0, 90.0, 0.0, 22200.400390625
0:01:11.442841, 0.0, 0.0, 90.0, 0.0, 22201.009765625
0:01:11.562415, 0.0, 0.0, 90.0, 0.0, 22201.767578125
0:01:11.649220, 0.0, 0.0, 90.0, 0.0, 22202.30859375
0:01:11.763300, 0.0, 0.0, 90.0, 0.0, 22203.03125
0:01:11.850422, 0.0, 0.0, 90.0, 0.0, 22203.578125
0:01:11.960289, 0.0, 0.0, 90.0, 0.0, 22204.267578125
0:01:12.050495, 0.0, 0.0, 90.0, 0.0, 22204.83984375
0:01:12.151698, 0.0, 0.0, 90.0, 0.0, 22205.474609375
0:01:12.268175, 0.0, 0.0, 90.0, 0.0, 22206.205078125
0:01:12.352320, 0.0, 0.0, 90.0, 0.0, 22206.73828125
0:01:12.468922, 0.0, 0.0, 90.0, 0.0, 22207.466796875
0:01:12.553910, 0.0, 0.0, 90.0, 0.0, 22208.001953125
0:01:12.652549, 0.0, 0.0, 90.0, 0.0, 22208.625
0:01:12.782133, 0.0, 0.0, 90.0, 0.0, 22209.44140625
0:01:12.881502, 0.0, 0.0, 90.0, 0.0, 22210.0625
0:01:12.974137, 0.0, 0.0, 90.0, 0.0, 22210.646484375
0:01:13.083318, 0.0, 0.0, 90.0, 0.0, 22211.33203125
0:01:13.181624, 0.0, 0.0, 90.0, 0.0, 22211.947265625
0:01:13.281618, 0.0, 0.0, 90.0, 0.0, 22212.580078125
0:01:13.389282, 0.0, 0.0, 90.0, 0.0, 22213.25390625
0:01:13.475401, 0.0, 0.0, 90.0, 0.0, 22213.794921875
0:01:13.573934, 0.0, 0.0, 90.0, 0.0, 22214.412109375
0:01:13.694282, 0.0, 0.0, 90.0, 0.0, 22215.1796875
0:01:13.793318, 0.0, 0.0, 90.0, 0.0, 22215.794921875
0:01:13.884309, 0.0, 0.0, 90.0, 0.0, 22216.373046875
0:01:13.995276, 0.0, 0.0, 90.0, 0.0, 22217.072265625
0:01:14.078351, 0.0, 0.0, 90.0, 0.0, 22217.59375
0:01:14.196846, 0.0, 0.0, 90.0, 0.0, 22218.341796875
0:01:14.294650, 0.0, 0.0, 90.0, 0.0, 22218.951171875
0:01:14.380589, 0.0, 0.0, 90.0, 0.0, 22219.498046875
0:01:14.492321, 0.0, 0.0, 90.0, 0.0, 22220.197265625
0:01:14.601114, 0.0, 0.0, 90.0, 0.0, 22220.880859375
0:01:14.688009, 0.0, 0.0, 90.0, 0.0, 22221.43359375
0:01:14.797318, 0.0, 0.0, 90.0, 0.0, 22222.119140625
0:01:14.891457, 0.0, 0.0, 90.0, 0.0, 22222.7109375
0:01:15.016771, 0.0, 0.0, 90.0, 0.0, 22223.49609375
0:01:15.112022, 0.0, 0.0, 90.0, 0.0, 22224.099609375
0:01:15.198899, 0.0, 0.0, 90.0, 0.0, 22224.640625
0:01:15.318553, 0.0, 0.0, 90.0, 0.0, 22225.400390625
0:01:15.400274, 0.0, 0.0, 90.0, 0.0, 22225.91015625
0:01:15.513165, 0.0, 0.0, 90.0, 0.0, 22226.619140625
0:01:15.599066, 0.0, 0.0, 90.0, 0.0, 22227.16015625
0:01:15.713819, 0.0, 0.0, 90.0, 0.0, 22227.8828125
0:01:15.827656, 0.0, 0.0, 90.0, 0.0, 22228.599609375
0:01:15.923822, 0.0, 0.0, 90.0, 0.0, 22229.203125
0:01:16.009414, 0.0, 0.0, 90.0, 0.0, 22229.75
0:01:16.117900, 0.0, 0.0, 90.0, 0.0, 22230.421875
0:01:16.212818, 0.0, 0.0, 90.0, 0.0, 22231.0234375
0:01:16.312269, 0.0, 0.0, 90.0, 0.0, 22231.64453125
0:01:16.413234, 0.0, 0.0, 90.0, 0.0, 22232.279296875
0:01:16.534287, 0.0, 0.0, 90.0, 0.0, 22233.0390625
0:01:16.632370, 0.0, 0.0, 90.0, 0.0, 22233.662109375
0:01:16.724676, 0.0, 0.0, 90.0, 0.0, 22234.240234375
0:01:16.840762, 0.0, 0.0, 90.0, 0.0, 22234.970703125
