Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.455073, 0.0, 0.0, 90.0, 0.0, 21993.4453125
0:00:38.551230, 0.0, 0.0, 90.0, 0.0, 21994.056640625
0:00:38.649599, 0.0, 0.0, 90.0, 0.0, 21994.671875
0:00:38.754484, 0.0, 0.0, 90.0, 0.0, 21995.33203125
0:00:38.850823, 0.0, 0.0, 90.0, 0.0, 21995.935546875
0:00:38.949612, 0.0, 0.0, 90.0, 0.0, 21996.5625
0:00:39.071113, 0.0, 0.0, 90.0, 0.0, 21997.32421875
0:00:39.170285, 0.0, 0.0, 90.0, 0.0, 21997.947265625
0:00:39.268491, 0.0, 0.0, 90.0, 0.0, 21998.568359375
0:00:39.351576, 0.0, 0.0, 90.0, 0.0, 21999.08984375
0:00:39.479657, 0.0, 0.0, 90.0, 0.0, 21999.88671875
0:00:39.574251, 0.0, 0.0, 90.0, 0.0, 22000.484375
0:00:39.669363, 0.0, 0.0, 90.0, 0.0, 22001.0859375
0:00:39.779880, 0.0, 0.0, 90.0, 0.0, 22001.77734375
0:00:39.875715, 0.0, 0.0, 90.0, 0.0, 22002.380859375
0:00:39.970115, 0.0, 0.0, 90.0, 0.0, 22002.9765625
0:00:40.087072, 0.0, 0.0, 90.0, 0.0, 22003.7109375
0:00:40.172979, 0.0, 0.0, 90.0, 0.0, 22004.25
0:00:40.270431, 0.0, 0.0, 90.0, 0.0, 22004.859375
0:00:40.391926, 0.0, 0.0, 90.0, 0.0, 22005.625
0:00:40.490436, 0.0, 0.0, 90.0, 0.0, 22006.24609375
0:00:40.597690, 0.0, 0.0, 90.0, 0.0, 22006.919921875
0:00:40.681616, 0.0, 0.0, 90.0, 0.0, 22007.447265625
0:00:40.775049, 0.0, 0.0, 90.0, 0.0, 22008.037109375
0:00:40.891418, 0.0, 0.0, 90.0, 0.0, 22008.765625
0:00:40.974078, 0.0, 0.0, 90.0, 0.0, 22009.287109375
0:00:41.100049, 0.0, 0.0, 90.0, 0.0, 22010.078125
0:00:41.197886, 0.0, 0.0, 90.0, 0.0, 22010.6953125
0:00:41.284218, 0.0, 0.0, 90.0, 0.0, 22011.23046875
0:00:41.402557, 0.0, 0.0, 90.0, 0.0, 22011.986328125
0:00:41.483550, 0.0, 0.0, 90.0, 0.0, 22012.48828125
0:00:41.599807, 0.0, 0.0, 90.0, 0.0, 22013.21875
0:00:41.705410, 0.0, 0.0, 90.0, 0.0, 22013.892578125
0:00:41.802637, 0.0, 0.0, 90.0, 0.0, 22014.5
0:00:41.885721, 0.0, 0.0, 90.0, 0.0, 22015.0234375
0:00:42.013124, 0.0, 0.0, 90.0, 0.0, 22015.830078125
0:00:42.111053, 0.0, 0.0, 90.0, 0.0, 22016.4453125
0:00:42.203754, 0.0, 0.0, 90.0, 0.0, 22017.029296875
0:00:42.318285, 0.0, 0.0, 90.0, 0.0, 22017.751953125
0:00:42.404876, 0.0, 0.0, 90.0, 0.0, 22018.294921875
0:00:42.513809, 0.0, 0.0, 90.0, 0.0, 22018.98046875
0:00:42.624780, 0.0, 0.0, 90.0, 0.0, 22019.6796875
0:00:42.721872, 0.0, 0.0, 90.0, 0.0, 22020.296875
0:00:42.822574, 0.0, 0.0, 90.0, 0.0, 22020.92578125
0:00:42.917370, 0.0, 0.0, 90.0, 0.0, 22021.521484375
0:00:43.024874, 0.0, 0.0, 90.0, 0.0, 22022.201171875
0:00:43.113426, 0.0, 0.0, 90.0, 0.0, 22022.75390625
0:00:43.226394, 0.0, 0.0, 90.0, 0.0, 22023.46484375
0:00:43.332899, 0.0, 0.0, 90.0, 0.0, 22024.13671875
0:00:43.426398, 0.0, 0.0, 90.0, 0.0, 22024.72265625
0:00:43.542736, 0.0, 0.0, 90.0, 0.0, 22025.458984375
0:00:43.632104, 0.0, 0.0, 90.0, 0.0, 22026.01953125
0:00:43.719208, 0.0, 0.0, 90.0, 0.0, 22026.572265625
0:00:43.824181, 0.0, 0.0, 90.0, 0.0, 22027.232421875
0:00:43.939411, 0.0, 0.0, 90.0, 0.0, 22027.955078125
0:00:44.024412, 0.0, 0.0, 90.0, 0.0, 22028.490234375
0:00:44.142021, 0.0, 0.0, 90.0, 0.0, 22029.234375
0:00:44.247707, 0.0, 0.0, 90.0, 0.0, 22029.900390625
0:00:44.333955, 0.0, 0.0, 90.0, 0.0, 22030.439453125
0:00:44.428418, 0.0, 0.0, 90.0, 0.0, 22031.037109375
0:00:44.543015, 0.0, 0.0, 90.0, 0.0, 22031.75390625
0:00:44.657047, 0.0, 0.0, 90.0, 0.0, 22032.470703125
0:00:44.752213, 0.0, 0.0, 90.0, 0.0, 22033.07421875
0:00:44.859633, 0.0, 0.0, 90.0, 0.0, 22033.74609375
0:00:44.948626, 0.0, 0.0, 90.0, 0.0, 22034.306640625
0:00:45.062957, 0.0, 0.0, 90.0, 0.0, 22035.029296875
0:00:45.150372, 0.0, 0.0, 90.0, 0.0, 22035.576171875
0:00:45.262855, 0.0, 0.0, 90.0, 0.0, 22036.28515625
0:00:45.345451, 0.0, 0.0, 90.0, 0.0, 22036.806640625
0:00:45.459042, 0.0, 0.0, 90.0, 0.0, 22037.517578125
0:00:45.566190, 0.0, 0.0, 90.0, 0.0, 22038.19140625
0:00:45.653556, 0.0, 0.0, 90.0, 0.0, 22038.744140625
0:00:45.752285, 0.0, 0.0, 90.0, 0.0, 22039.3671875
0:00:45.873798, 0.0, 0.0, 90.0, 0.0, 22040.103515625
0:00:45.955170, 0.0, 0.0, 90.0, 0.0, 22040.642578125
0:00:46.069505, 0.0, 0.0, 90.0, 0.0, 22041.365234375
0:00:46.154871, 0.0, 0.0, 90.0, 0.0, 22041.8984375
0:00:46.251945, 0.0, 0.0, 90.0, 0.0, 22042.5078125
0:00:46.350150, 0.0, 0.0, 90.0, 0.0, 22043.12890625
0:00:46.449394, 0.0, 0.0, 90.0, 0.0, 22043.75
0:00:46.553143, 0.0, 0.0, 90.0, 0.0, 22044.40234375
0:00:46.662605, 0.0, 0.0, 90.0, 0.0, 22045.087890625
0:00:46.788673, 0.0, 0.0, 90.0, 0.0, 22045.87890625
0:00:46.872499, 0.0, 0.0, 90.0, 0.0, 22046.40625
0:00:46.976846, 0.0, 0.0, 90.0, 0.0, 22047.06640625
0:00:47.072873, 0.0, 0.0, 90.0, 0.0, 22047.6640625
0:00:47.193167, 0.0, 0.0, 90.0, 0.0, 22048.42578125
0:00:47.279312, 0.0, 0.0, 90.0, 0.0, 22048.97265625
0:00:47.385242, 0.0, 0.0, 90.0, 0.0, 22049.640625
0:00:47.493101, 0.0, 0.0, 90.0, 0.0, 22050.3203125
0:00:47.593673, 0.0, 0.0, 90.0, 0.0, 22050.947265625
0:00:47.687136, 0.0, 0.0, 90.0, 0.0, 22051.537109375
0:00:47.774558, 0.0, 0.0, 90.0, 0.0, 22052.083984375
0:00:47.889296, 0.0, 0.0, 90.0, 0.0, 22052.806640625
0:00:48.004673, 0.0, 0.0, 90.0, 0.0, 22053.53515625
0:00:48.085991, 0.0, 0.0, 90.0, 0.0, 22054.044921875
0:00:48.196800, 0.0, 0.0, 90.0, 0.0, 22054.736328125
0:00:48.284157, 0.0, 0.0, 90.0, 0.0, 22055.2890625
0:00:48.392696, 0.0, 0.0, 90.0, 0.0, 22055.974609375
0:00:48.490196, 0.0, 0.0, 90.0, 0.0, 22056.591796875
0:00:48.598084, 0.0, 0.0, 90.0, 0.0, 22057.271484375
0:00:48.694368, 0.0, 0.0, 90.0, 0.0, 22057.873046875
0:00:48.809948, 0.0, 0.0, 90.0, 0.0, 22058.595703125
0:00:48.895930, 0.0, 0.0, 90.0, 0.0, 22059.142578125
0:00:49.021721, 0.0, 0.0, 90.0, 0.0, 22059.927734375
0:00:49.108362, 0.0, 0.0, 90.0, 0.0, 22060.474609375
0:00:49.204580, 0.0, 0.0, 90.0, 0.0, 22061.083984375
0:00:49.317562, 0.0, 0.0, 90.0, 0.0, 22061.787109375
0:00:49.415723, 0.0, 0.0, 90.0, 0.0, 22062.41015625
0:00:49.508458, 0.0, 0.0, 90.0, 0.0, 22062.994140625
0:00:49.605118, 0.0, 0.0, 90.0, 0.0, 22063.60546875
0:00:49.725302, 0.0, 0.0, 90.0, 0.0, 22064.359375
0:00:49.810241, 0.0, 0.0, 90.0, 0.0, 22064.89453125
0:00:49.917845, 0.0, 0.0, 90.0, 0.0, 22065.568359375
0:00:50.013926, 0.0, 0.0, 90.0, 0.0, 22066.177734375
0:00:50.113950, 0.0, 0.0, 90.0, 0.0, 22066.806640625
0:00:50.215428, 0.0, 0.0, 90.0, 0.0, 22067.447265625
0:00:50.314482, 0.0, 0.0, 90.0, 0.0, 22068.0703125
0:00:50.427478, 0.0, 0.0, 90.0, 0.0, 22068.78125
0:00:50.541050, 0.0, 0.0, 90.0, 0.0, 22069.5
0:00:50.627187, 0.0, 0.0, 90.0, 0.0, 22070.0390625
0:00:50.741719, 0.0, 0.0, 90.0, 0.0, 22070.755859375
0:00:50.846597, 0.0, 0.0, 90.0, 0.0, 22071.4140625
0:00:50.951722, 0.0, 0.0, 90.0, 0.0, 22072.076171875
0:00:51.040457, 0.0, 0.0, 90.0, 0.0, 22072.642578125
0:00:51.151970, 0.0, 0.0, 90.0, 0.0, 22073.33984375
0:00:51.234451, 0.0, 0.0, 90.0, 0.0, 22073.861328125
0:00:51.351429, 0.0, 0.0, 90.0, 0.0, 22074.591796875
0:00:51.437373, 0.0, 0.0, 90.0, 0.0, 22075.138671875
0:00:51.549853, 0.0, 0.0, 90.0, 0.0, 22075.849609375
0:00:51.641228, 0.0, 0.0, 90.0, 0.0, 22076.421875
0:00:51.755639, 0.0, 0.0, 90.0, 0.0, 22077.138671875
0:00:51.841764, 0.0, 0.0, 90.0, 0.0, 22077.6875
0:00:51.947832, 0.0, 0.0, 90.0, 0.0, 22078.353515625
0:00:52.064354, 0.0, 0.0, 90.0, 0.0, 22079.08203125
0:00:52.149574, 0.0, 0.0, 90.0, 0.0, 22079.623046875
0:00:52.245634, 0.0, 0.0, 90.0, 0.0, 22080.2265625
0:00:52.349058, 0.0, 0.0, 90.0, 0.0, 22080.87890625
0:00:52.461248, 0.0, 0.0, 90.0, 0.0, 22081.583984375
0:00:52.576233, 0.0, 0.0, 90.0, 0.0, 22082.30859375
0:00:52.648001, 0.0, 0.0, 90.0, 0.0, 22082.76171875
0:00:52.775093, 0.0, 0.0, 90.0, 0.0, 22083.560546875
0:00:52.875041, 0.0, 0.0, 90.0, 0.0, 22084.19140625
0:00:52.960168, 0.0, 0.0, 90.0, 0.0, 22084.7265625
0:00:53.057299, 0.0, 0.0, 90.0, 0.0, 22085.3359375
0:00:53.176730, 0.0, 0.0, 90.0, 0.0, 22086.08984375
0:00:53.262047, 0.0, 0.0, 90.0, 0.0, 22086.625
0:00:53.370797, 0.0, 0.0, 90.0, 0.0, 22087.3046875
0:00:53.465843, 0.0, 0.0, 90.0, 0.0, 22087.908203125
0:00:53.587257, 0.0, 0.0, 90.0, 0.0, 22088.673828125
0:00:53.667551, 0.0, 0.0, 90.0, 0.0, 22089.17578125
0:00:53.790159, 0.0, 0.0, 90.0, 0.0, 22089.94921875
0:00:53.884830, 0.0, 0.0, 90.0, 0.0, 22090.544921875
0:00:53.970314, 0.0, 0.0, 90.0, 0.0, 22091.078125
0:00:54.092812, 0.0, 0.0, 90.0, 0.0, 22091.8515625
0:00:54.177047, 0.0, 0.0, 90.0, 0.0, 22092.37890625
0:00:54.293410, 0.0, 0.0, 90.0, 0.0, 22093.107421875
0:00:54.379150, 0.0, 0.0, 90.0, 0.0, 22093.654296875
0:00:54.494749, 0.0, 0.0, 90.0, 0.0, 22094.376953125
0:00:54.577894, 0.0, 0.0, 90.0, 0.0, 22094.904296875
0:00:54.681367, 0.0, 0.0, 90.0, 0.0, 22095.552734375
0:00:54.791012, 0.0, 0.0, 90.0, 0.0, 22096.236328125
0:00:54.902925, 0.0, 0.0, 90.0, 0.0, 22096.947265625
0:00:54.989155, 0.0, 0.0, 90.0, 0.0, 22097.48828125
0:00:55.086264, 0.0, 0.0, 90.0, 0.0, 22098.09765625
0:00:55.210598, 0.0, 0.0, 90.0, 0.0, 22098.884765625
0:00:55.298024, 0.0, 0.0, 90.0, 0.0, 22099.431640625
0:00:55.403545, 0.0, 0.0, 90.0, 0.0, 22100.091796875
0:00:55.511327, 0.0, 0.0, 90.0, 0.0, 22100.77734375
0:00:55.597608, 0.0, 0.0, 90.0, 0.0, 22101.318359375
0:00:55.696446, 0.0, 0.0, 90.0, 0.0, 22101.939453125
0:00:55.816706, 0.0, 0.0, 90.0, 0.0, 22102.693359375
0:00:55.916125, 0.0, 0.0, 90.0, 0.0, 22103.3203125
0:00:56.008468, 0.0, 0.0, 90.0, 0.0, 22103.904296875
0:00:56.124060, 0.0, 0.0, 90.0, 0.0, 22104.626953125
0:00:56.210332, 0.0, 0.0, 90.0, 0.0, 22105.173828125
0:00:56.321426, 0.0, 0.0, 90.0, 0.0, 22105.87109375
0:00:56.430984, 0.0, 0.0, 90.0, 0.0, 22106.55859375
0:00:56.516568, 0.0, 0.0, 90.0, 0.0, 22107.099609375
0:00:56.609955, 0.0, 0.0, 90.0, 0.0, 22107.689453125
0:00:56.722507, 0.0, 0.0, 90.0, 0.0, 22108.392578125
0:00:56.840746, 0.0, 0.0, 90.0, 0.0, 22109.134765625
0:00:56.937889, 0.0, 0.0, 90.0, 0.0, 22109.744140625
0:00:57.027065, 0.0, 0.0, 90.0, 0.0, 22110.30859375
0:00:57.139400, 0.0, 0.0, 90.0, 0.0, 22111.01171875
0:00:57.237190, 0.0, 0.0, 90.0, 0.0, 22111.626953125
0:00:57.330421, 0.0, 0.0, 90.0, 0.0, 22112.216796875
0:00:57.437222, 0.0, 0.0, 90.0, 0.0, 22112.888671875
0:00:57.529986, 0.0, 0.0, 90.0, 0.0, 22113.47265625
0:00:57.638304, 0.0, 0.0, 90.0, 0.0, 22114.150390625
0:00:57.726293, 0.0, 0.0, 90.0, 0.0, 22114.705078125
0:00:57.842157, 0.0, 0.0, 90.0, 0.0, 22115.43359375
0:00:57.929085, 0.0, 0.0, 90.0, 0.0, 22115.98046875
0:00:58.041661, 0.0, 0.0, 90.0, 0.0, 22116.689453125
0:00:58.137547, 0.0, 0.0, 90.0, 0.0, 22117.29296875
0:00:58.236308, 0.0, 0.0, 90.0, 0.0, 22117.908203125
0:00:58.346226, 0.0, 0.0, 90.0, 0.0, 22118.59765625
0:00:58.436479, 0.0, 0.0, 90.0, 0.0, 22119.169921875
0:00:58.552128, 0.0, 0.0, 90.0, 0.0, 22119.8984375
0:00:58.649051, 0.0, 0.0, 90.0, 0.0, 22120.501953125
0:00:58.747067, 0.0, 0.0, 90.0, 0.0, 22121.125
0:00:58.868846, 0.0, 0.0, 90.0, 0.0, 22121.892578125
0:00:58.967216, 0.0, 0.0, 90.0, 0.0, 22122.5078125
0:00:59.059663, 0.0, 0.0, 90.0, 0.0, 22123.091796875
0:00:59.168835, 0.0, 0.0, 90.0, 0.0, 22123.77734375
0:00:59.267215, 0.0, 0.0, 90.0, 0.0, 22124.392578125
0:00:59.359238, 0.0, 0.0, 90.0, 0.0, 22124.970703125
0:00:59.468548, 0.0, 0.0, 90.0, 0.0, 22125.662109375
0:00:59.577270, 0.0, 0.0, 90.0, 0.0, 22126.34765625
0:00:59.676930, 0.0, 0.0, 90.0, 0.0, 22126.9765625
0:00:59.778888, 0.0, 0.0, 90.0, 0.0, 22127.611328125
0:00:59.870096, 0.0, 0.0, 90.0, 0.0, 22128.189453125
0:00:59.983648, 0.0, 0.0, 90.0, 0.0, 22128.90625
0:01:00.067811, 0.0, 0.0, 90.0, 0.0, 22129.435546875
0:01:00.182500, 0.0, 0.0, 90.0, 0.0, 22130.15234375
0:01:00.270554, 0.0, 0.0, 90.0, 0.0, 22130.7109375
0:01:00.365621, 0.0, 0.0, 90.0, 0.0, 22131.306640625
0:01:00.492506, 0.0, 0.0, 90.0, 0.0, 22132.103515625
0:01:00.578821, 0.0, 0.0, 90.0, 0.0, 22132.64453125
0:01:00.692380, 0.0, 0.0, 90.0, 0.0, 22133.361328125
0:01:00.788662, 0.0, 0.0, 90.0, 0.0, 22133.96484375
0:01:00.880456, 0.0, 0.0, 90.0, 0.0, 22134.54296875
0:01:00.995781, 0.0, 0.0, 90.0, 0.0, 22135.2734375
0:01:01.083013, 0.0, 0.0, 90.0, 0.0, 22135.8203125
0:01:01.177060, 0.0, 0.0, 90.0, 0.0, 22136.412109375
0:01:01.291864, 0.0, 0.0, 90.0, 0.0, 22137.13671875
0:01:01.404696, 0.0, 0.0, 90.0, 0.0, 22137.84765625
0:01:01.488226, 0.0, 0.0, 90.0, 0.0, 22138.369140625
0:01:01.584320, 0.0, 0.0, 90.0, 0.0, 22138.978515625
0:01:01.701983, 0.0, 0.0, 90.0, 0.0, 22139.720703125
0:01:01.799079, 0.0, 0.0, 90.0, 0.0, 22140.330078125
0:01:01.887843, 0.0, 0.0, 90.0, 0.0, 22140.888671875
0:01:01.998893, 0.0, 0.0, 90.0, 0.0, 22141.5859375
0:01:02.097709, 0.0, 0.0, 90.0, 0.0, 22142.201171875
0:01:02.202259, 0.0, 0.0, 90.0, 0.0, 22142.86328125
0:01:02.298301, 0.0, 0.0, 90.0, 0.0, 22143.47265625
0:01:02.394624, 0.0, 0.0, 90.0, 0.0, 22144.076171875
0:01:02.511094, 0.0, 0.0, 90.0, 0.0, 22144.8125
0:01:02.608207, 0.0, 0.0, 90.0, 0.0, 22145.421875
0:01:02.701041, 0.0, 0.0, 90.0, 0.0, 22146.005859375
0:01:02.811720, 0.0, 0.0, 90.0, 0.0, 22146.6953125
0:01:02.918490, 0.0, 0.0, 90.0, 0.0, 22147.3671875
0:01:03.018192, 0.0, 0.0, 90.0, 0.0, 22147.994140625
0:01:03.110188, 0.0, 0.0, 90.0, 0.0, 22148.572265625
0:01:03.223856, 0.0, 0.0, 90.0, 0.0, 22149.291015625
0:01:03.319477, 0.0, 0.0, 90.0, 0.0, 22149.896484375
0:01:03.410189, 0.0, 0.0, 90.0, 0.0, 22150.46875
0:01:03.518137, 0.0, 0.0, 90.0, 0.0, 22151.146484375
0:01:03.617195, 0.0, 0.0, 90.0, 0.0, 22151.763671875
0:01:03.731642, 0.0, 0.0, 90.0, 0.0, 22152.486328125
0:01:03.826187, 0.0, 0.0, 90.0, 0.0, 22153.083984375
0:01:03.941206, 0.0, 0.0, 90.0, 0.0, 22153.806640625
0:01:04.038334, 0.0, 0.0, 90.0, 0.0, 22154.416015625
0:01:04.141775, 0.0, 0.0, 90.0, 0.0, 22155.0703125
0:01:04.230174, 0.0, 0.0, 90.0, 0.0, 22155.623046875
0:01:04.344678, 0.0, 0.0, 90.0, 0.0, 22156.34765625
0:01:04.430963, 0.0, 0.0, 90.0, 0.0, 22156.888671875
0:01:04.542430, 0.0, 0.0, 90.0, 0.0, 22157.59375
0:01:04.656113, 0.0, 0.0, 90.0, 0.0, 22158.3046875
0:01:04.740566, 0.0, 0.0, 90.0, 0.0, 22158.83984375
0:01:04.850855, 0.0, 0.0, 90.0, 0.0, 22159.53125
0:01:04.954366, 0.0, 0.0, 90.0, 0.0, 22160.18359375
0:01:05.050809, 0.0, 0.0, 90.0, 0.0, 22160.787109375
0:01:05.149708, 0.0, 0.0, 90.0, 0.0, 22161.41015625
0:01:05.248839, 0.0, 0.0, 90.0, 0.0, 22162.037109375
0:01:05.361711, 0.0, 0.0, 90.0, 0.0, 22162.748046875
0:01:05.448765, 0.0, 0.0, 90.0, 0.0, 22163.294921875
0:01:05.555775, 0.0, 0.0, 90.0, 0.0, 22163.966796875
0:01:05.670149, 0.0, 0.0, 90.0, 0.0, 22164.68359375
0:01:05.757229, 0.0, 0.0, 90.0, 0.0, 22165.236328125
0:01:05.869070, 0.0, 0.0, 90.0, 0.0, 22165.94140625
0:01:05.967675, 0.0, 0.0, 90.0, 0.0, 22166.55859375
0:01:06.073341, 0.0, 0.0, 90.0, 0.0, 22167.224609375
0:01:06.169783, 0.0, 0.0, 90.0, 0.0, 22167.828125
0:01:06.282721, 0.0, 0.0, 90.0, 0.0, 22168.544921875
0:01:06.369908, 0.0, 0.0, 90.0, 0.0, 22169.091796875
0:01:06.475978, 0.0, 0.0, 90.0, 0.0, 22169.7578125
0:01:06.587767, 0.0, 0.0, 90.0, 0.0, 22170.462890625
0:01:06.674191, 0.0, 0.0, 90.0, 0.0, 22171.00390625
0:01:06.772337, 0.0, 0.0, 90.0, 0.0, 22171.619140625
0:01:06.870464, 0.0, 0.0, 90.0, 0.0, 22172.240234375
0:01:06.984446, 0.0, 0.0, 90.0, 0.0, 22172.95703125
0:01:07.081808, 0.0, 0.0, 90.0, 0.0, 22173.56640625
0:01:07.180845, 0.0, 0.0, 90.0, 0.0, 22174.189453125
0:01:07.279694, 0.0, 0.0, 90.0, 0.0, 22174.818359375
0:01:07.395086, 0.0, 0.0, 90.0, 0.0, 22175.53515625
0:01:07.483962, 0.0, 0.0, 90.0, 0.0, 22176.095703125
0:01:07.599859, 0.0, 0.0, 90.0, 0.0, 22176.83203125
0:01:07.688002, 0.0, 0.0, 90.0, 0.0, 22177.384765625
0:01:07.800777, 0.0, 0.0, 90.0, 0.0, 22178.095703125
0:01:07.883965, 0.0, 0.0, 90.0, 0.0, 22178.623046875
0:01:08.009766, 0.0, 0.0, 90.0, 0.0, 22179.408203125
0:01:08.097254, 0.0, 0.0, 90.0, 0.0, 22179.962890625
0:01:08.211862, 0.0, 0.0, 90.0, 0.0, 22180.677734375
0:01:08.300934, 0.0, 0.0, 90.0, 0.0, 22181.244140625
0:01:08.401546, 0.0, 0.0, 90.0, 0.0, 22181.873046875
0:01:08.500679, 0.0, 0.0, 90.0, 0.0, 22182.501953125
0:01:08.616177, 0.0, 0.0, 90.0, 0.0, 22183.232421875
0:01:08.702434, 0.0, 0.0, 90.0, 0.0, 22183.771484375
0:01:08.816665, 0.0, 0.0, 90.0, 0.0, 22184.48828125
0:01:08.911922, 0.0, 0.0, 90.0, 0.0, 22185.0859375
0:01:09.004630, 0.0, 0.0, 90.0, 0.0, 22185.669921875
0:01:09.112629, 0.0, 0.0, 90.0, 0.0, 22186.34765625
0:01:09.220440, 0.0, 0.0, 90.0, 0.0, 22187.02734375
0:01:09.317988, 0.0, 0.0, 90.0, 0.0, 22187.64453125
0:01:09.422979, 0.0, 0.0, 90.0, 0.0, 22188.302734375
0:01:09.517972, 0.0, 0.0, 90.0, 0.0, 22188.900390625
0:01:09.633319, 0.0, 0.0, 90.0, 0.0, 22189.630859375
0:01:09.715637, 0.0, 0.0, 90.0, 0.0, 22190.146484375
0:01:09.841009, 0.0, 0.0, 90.0, 0.0, 22190.939453125
0:01:09.940974, 0.0, 0.0, 90.0, 0.0, 22191.5625
0:01:10.041408, 0.0, 0.0, 90.0, 0.0, 22192.1953125
0:01:10.127368, 0.0, 0.0, 90.0, 0.0, 22192.736328125
0:01:10.243389, 0.0, 0.0, 90.0, 0.0, 22193.46484375
0:01:10.327214, 0.0, 0.0, 90.0, 0.0, 22193.994140625
0:01:10.443015, 0.0, 0.0, 90.0, 0.0, 22194.724609375
0:01:10.528919, 0.0, 0.0, 90.0, 0.0, 22195.265625
0:01:10.630302, 0.0, 0.0, 90.0, 0.0, 22195.900390625
0:01:10.743304, 0.0, 0.0, 90.0, 0.0, 22196.609375
0:01:10.854592, 0.0, 0.0, 90.0, 0.0, 22197.3125
0:01:10.938496, 0.0, 0.0, 90.0, 0.0, 22197.83984375
0:01:11.047717, 0.0, 0.0, 90.0, 0.0, 22198.5234375
0:01:11.164022, 0.0, 0.0, 90.0, 0.0, 22199.2578125
0:01:11.259399, 0.0, 0.0, 90.0, 0.0, 22199.853515625
0:01:11.346369, 0.0, 0.0, 90.0, 0.0, 22200.400390625
0:01:11.443036, 0.0, 0.0, 90.0, 0.0, 22201.009765625
0:01:11.562615, 0.0, 0.0, 90.0, 0.0, 22201.767578125
0:01:11.649324, 0.0, 0.0, 90.0, 0.0, 22202.30859375
0:01:11.763497, 0.0, 0.0, 90.0, 0.0, 22203.03125
0:01:11.850780, 0.0, 0.0, 90.0, 0.0, 22203.578125
0:01:11.960499, 0.0, 0.0, 90.0, 0.0, 22204.267578125
0:01:12.050709, 0.0, 0.0, 90.0, 0.0, 22204.83984375
0:01:12.151935, 0.0, 0.0, 90.0, 0.0, 22205.474609375
0:01:12.268389, 0.0, 0.0, 90.0, 0.0, 22206.205078125
0:01:12.352575, 0.0, 0.0, 90.0, 0.0, 22206.73828125
0:01:12.469230, 0.0, 0.0, 90.0, 0.0, 22207.466796875
0:01:12.554015, 0.0, 0.0, 90.0, 0.0, 22208.001953125
0:01:12.652681, 0.0, 0.0, 90.0, 0.0, 22208.625
0:01:12.782290, 0.0, 0.0, 90.0, 0.0, 22209.44140625
0:01:12.881687, 0.0, 0.0, 90.0, 0.0, 22210.0625
0:01:12.974365, 0.0, 0.0, 90.0, 0.0, 22210.646484375
0:01:13.083421, 0.0, 0.0, 90.0, 0.0, 22211.33203125
0:01:13.181730, 0.0, 0.0, 90.0, 0.0, 22211.947265625
0:01:13.281777, 0.0, 0.0, 90.0, 0.0, 22212.580078125
0:01:13.389386, 0.0, 0.0, 90.0, 0.0, 22213.25390625
0:01:13.475508, 0.0, 0.0, 90.0, 0.0, 22213.794921875
0:01:13.574038, 0.0, 0.0, 90.0, 0.0, 22214.412109375
0:01:13.694440, 0.0, 0.0, 90.0, 0.0, 22215.1796875
0:01:13.793420, 0.0, 0.0, 90.0, 0.0, 22215.794921875
0:01:13.884465, 0.0, 0.0, 90.0, 0.0, 22216.373046875
0:01:13.995379, 0.0, 0.0, 90.0, 0.0, 22217.072265625
0:01:14.078452, 0.0, 0.0, 90.0, 0.0, 22217.59375
0:01:14.197002, 0.0, 0.0, 90.0, 0.0, 22218.341796875
0:01:14.294756, 0.0, 0.0, 90.0, 0.0, 22218.951171875
0:01:14.380747, 0.0, 0.0, 90.0, 0.0, 22219.498046875
0:01:14.492426, 0.0, 0.0, 90.0, 0.0, 22220.197265625
0:01:14.601223, 0.0, 0.0, 90.0, 0.0, 22220.880859375
0:01:14.688166, 0.0, 0.0, 90.0, 0.0, 22221.43359375
0:01:14.797423, 0.0, 0.0, 90.0, 0.0, 22222.119140625
0:01:14.891646, 0.0, 0.0, 90.0, 0.0, 22222.7109375
0:01:15.016876, 0.0, 0.0, 90.0, 0.0, 22223.49609375
0:01:15.112125, 0.0, 0.0, 90.0, 0.0, 22224.099609375
0:01:15.199001, 0.0, 0.0, 90.0, 0.0, 22224.640625
0:01:15.318677, 0.0, 0.0, 90.0, 0.0, 22225.400390625
0:01:15.400380, 0.0, 0.0, 90.0, 0.0, 22225.91015625
0:01:15.513275, 0.0, 0.0, 90.0, 0.0, 22226.619140625
0:01:15.599223, 0.0, 0.0, 90.0, 0.0, 22227.16015625
0:01:15.713976, 0.0, 0.0, 90.0, 0.0, 22227.8828125
0:01:15.827758, 0.0, 0.0, 90.0, 0.0, 22228.599609375
0:01:15.923924, 0.0, 0.0, 90.0, 0.0, 22229.203125
0:01:16.009693, 0.0, 0.0, 90.0, 0.0, 22229.75
0:01:16.118004, 0.0, 0.0, 90.0, 0.0, 22230.421875
0:01:16.212973, 0.0, 0.0, 90.0, 0.0, 22231.0234375
0:01:16.312425, 0.0, 0.0, 90.0, 0.0, 22231.64453125
0:01:16.413337, 0.0, 0.0, 90.0, 0.0, 22232.279296875
0:01:16.534391, 0.0, 0.0, 90.0, 0.0, 22233.0390625
0:01:16.632553, 0.0, 0.0, 90.0, 0.0, 22233.662109375
0:01:16.724831, 0.0, 0.0, 90.0, 0.0, 22234.240234375
0:01:16.840865, 0.0, 0.0, 90.0, 0.0, 22234.970703125
