Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:34.860723, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:34.955226, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.049886, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.144336, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.238258, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.332254, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.426375, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.520350, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.630977, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.724912, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.818969, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:35.897634, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.007385, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.117239, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.195724, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.290265, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.384285, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.478999, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.572933, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.651817, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.761859, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:36.840121, 0.0, 0.0, 90.0, 0.0, 0.0
