0:00:25.924581: {Acceleration: {Time: 25917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25926, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 25861, Status: 1, Value: (-30.8125,28.3125,-14.6875)},Gravity: {Time: 25923, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25920, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.016654: {Acceleration: {Time: 26016, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26008, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 26012, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 26005, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26018, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.135533: {Acceleration: {Time: 26134, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26107, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 26121, Status: 1, Value: (-28.625,29.0625,-16.375)},Gravity: {Time: 26104, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 26137, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.223026: {Acceleration: {Time: 26223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26196, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 26210, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 26192, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26225, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.335037: {Acceleration: {Time: 26335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26325, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 26328, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 26311, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26337, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.421515: {Acceleration: {Time: 26417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26424, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 26360, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 26421, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26419, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.535396: {Acceleration: {Time: 26538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26523, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 26527, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 26509, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26533, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38580322265625, 0.92242431640625)}}
0:00:26.635047: {Acceleration: {Time: 26628, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26637, Status: 3, Value: (-0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 26596, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 26634, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26631, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:26.730127: {Acceleration: {Time: 26730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26698, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 26701, Status: 1, Value: (-27.875,29.375,-16.375)},Gravity: {Time: 26694, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26724, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:26.838304: {Acceleration: {Time: 26839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26818, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 26832, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 26815, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 26813, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:26.926883: {Acceleration: {Time: 26921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26930, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 26893, Status: 1, Value: (-30.0,28.875,-15.0625)},Gravity: {Time: 26927, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 26923, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.053751: {Acceleration: {Time: 27054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27014, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 27017, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 27000, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27056, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.141359: {Acceleration: {Time: 27142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27076, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 27080, Status: 1, Value: (-29.5,29.125,-16.3125)},Gravity: {Time: 27073, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27144, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.227754: {Acceleration: {Time: 27222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27231, Status: 3, Value: (-0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 27167, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 27228, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27224, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.355351: {Acceleration: {Time: 27355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27329, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 27343, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 27326, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27358, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.439466: {Acceleration: {Time: 27440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27416, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 27420, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 27414, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27434, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.555303: {Acceleration: {Time: 27555, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27529, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 27543, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 27526, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27558, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.641794: {Acceleration: {Time: 27636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27645, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 27582, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 27643, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27640, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.755626: {Acceleration: {Time: 27759, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27745, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 27748, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 27731, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27755, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.848605: {Acceleration: {Time: 27850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27842, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 27845, Status: 1, Value: (-30.25,27.5625,-15.875)},Gravity: {Time: 27839, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27852, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:27.936171: {Acceleration: {Time: 27937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27898, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 27901, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 27884, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 27940, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.048174: {Acceleration: {Time: 28052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27987, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 27990, Status: 1, Value: (-30.0625,29.25,-15.0625)},Gravity: {Time: 27984, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28049, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.146045: {Acceleration: {Time: 28141, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28150, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 28085, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 28147, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28143, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.242406: {Acceleration: {Time: 28244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28205, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 28208, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 28191, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28247, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38580322265625, 0.92242431640625)}}
0:00:28.355321: {Acceleration: {Time: 28356, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28349, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 28353, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 28346, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 28359, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.442877: {Acceleration: {Time: 28445, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 28434, Status: 3, Value: (-0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 28437, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 28420, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 28447, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.3858642578125, 0.92242431640625)}}
0:00:28.556879: {Acceleration: {Time: 28561, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 28523, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 28526, Status: 1, Value: (-28.75,27.8125,-14.5625)},Gravity: {Time: 28520, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 28557, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.653937: {Acceleration: {Time: 28659, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 28645, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 28649, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 28631, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28655, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.760354: {Acceleration: {Time: 28763, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 28704, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 28707, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 28701, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28765, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.845882: {Acceleration: {Time: 28843, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 28812, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 28814, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 28851, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 28845, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38580322265625, 0.92242431640625)}}
0:00:28.942443: {Acceleration: {Time: 28938, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 28947, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 28909, Status: 1, Value: (-29.3125,29.8125,-14.75)},Gravity: {Time: 28945, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 28942, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38592529296875, 0.92242431640625)}}
0:00:29.059375: {Acceleration: {Time: 29055, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 29064, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 29035, Status: 1, Value: (-29.1875,29.5,-15.5625)},Gravity: {Time: 29062, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29058, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3858642578125, 0.92242431640625)}}
0:00:29.153618: {Acceleration: {Time: 29156, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 29150, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 29153, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 29146, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29159, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.38592529296875, 0.92242431640625)}}
0:00:29.267539: {Acceleration: {Time: 29270, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 29245, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 29259, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 29243, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 29273, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38592529296875, 0.92242431640625)}}
0:00:29.356052: {Acceleration: {Time: 29361, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 29345, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 29348, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 29331, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29355, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.385986328125, 0.92236328125)}}
0:00:29.459942: {Acceleration: {Time: 29463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29422, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 29425, Status: 1, Value: (-28.0625,28.3125,-16.875)},Gravity: {Time: 29465, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29457, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.385986328125, 0.92236328125)}}
0:00:29.555632: {Acceleration: {Time: 29558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29523, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 29499, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 29519, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 29561, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385986328125, 0.92236328125)}}
0:00:29.666458: {Acceleration: {Time: 29670, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29663, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 29666, Status: 1, Value: (-30.75,29.5625,-15.8125)},Gravity: {Time: 29660, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 29672, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385986328125, 0.92236328125)}}
0:00:29.776757: {Acceleration: {Time: 29782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29731, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 29745, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 29728, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 29778, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385986328125, 0.92236328125)}}
0:00:29.878375: {Acceleration: {Time: 29874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29884, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 29867, Status: 1, Value: (-29.6875,27.5,-16.75)},Gravity: {Time: 29882, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29877, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385986328125, 0.92236328125)}}
0:00:29.977527: {Acceleration: {Time: 29984, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29972, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 29975, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 29968, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 29977, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.385986328125, 0.92236328125)}}
0:00:30.076226: {Acceleration: {Time: 30073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30082, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 30042, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 30079, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30076, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.176897: {Acceleration: {Time: 30180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30154, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 30168, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 30151, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30183, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.261424: {Acceleration: {Time: 30265, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30230, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 30234, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 30227, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30268, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.379276: {Acceleration: {Time: 30386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30369, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 30373, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 30355, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30379, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.476960: {Acceleration: {Time: 30480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30443, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 30419, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 30440, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30483, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.563580: {Acceleration: {Time: 30562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30570, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 30531, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 30568, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30564, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.672804: {Acceleration: {Time: 30677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30671, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 30674, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 30667, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 30680, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.786747: {Acceleration: {Time: 30790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30784, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 30787, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 30780, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30794, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
0:00:30.868670: {Acceleration: {Time: 30873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30866, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 30869, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 30862, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 30876, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38726806640625, 0.92181396484375)}}
