Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:18.817035, 0.3499988913536072, 1.1496911211599032e-39, 90.0, 0.0, 162.50437927246094
0:05:18.910786, 0.3499988913536072, 1.0521215116858948e-39, 90.0, 0.0, 162.69793701171875
0:05:19.004530, 0.3499988913536072, 9.608619491967411e-40, 90.0, 0.0, 162.89588928222656
0:05:19.098264, 0.3499988913536072, 8.661201600237402e-40, 90.0, 0.0, 163.1224365234375
0:05:19.192035, 0.3499988913536072, 7.918121050575238e-40, 90.0, 0.0, 163.3181915283203
0:05:19.285782, 0.3499988913536072, 7.231330660225002e-40, 90.0, 0.0, 163.51614379882812
0:05:19.379533, 0.3499988913536072, 6.5182519106840326e-40, 90.0, 0.0, 163.74269104003906
0:05:19.473284, 0.3499988913536072, 5.965131380845741e-40, 90.0, 0.0, 163.93624877929688
0:05:19.551378, 0.3499988913536072, 5.453293103766458e-40, 90.0, 0.0, 164.1320037841797
0:05:19.660785, 0.3499988913536072, 4.905525534061887e-40, 90.0, 0.0, 164.36294555664062
0:05:19.754534, 0.3499988913536072, 4.489241799264914e-40, 90.0, 0.0, 164.55650329589844
0:05:19.832770, 0.3499988913536072, 4.104094916345238e-40, 90.0, 0.0, 164.75225830078125
0:05:19.942006, 0.3499988913536072, 3.699427945817517e-40, 90.0, 0.0, 164.9788055419922
0:05:20.035756, 0.3499988913536072, 3.378586649425707e-40, 90.0, 0.0, 165.1767578125
0:05:20.129530, 0.3499988913536072, 3.0855611275507445e-40, 90.0, 0.0, 165.3747100830078
0:05:20.223285, 0.3499988913536072, 2.7841558408591195e-40, 90.0, 0.0, 165.59906005859375
0:05:20.317034, 0.3499988913536072, 2.547868893804669e-40, 90.0, 0.0, 165.79261779785156
0:05:20.395240, 0.3499988913536072, 2.3292663333699974e-40, 90.0, 0.0, 165.98837280273438
0:05:20.504532, 0.3499988913536072, 2.097463541401386e-40, 90.0, 0.0, 166.2171173095703
0:05:20.598284, 0.3499988913536072, 1.917508792612793e-40, 90.0, 0.0, 166.41287231445312
0:05:20.692032, 0.3499988913536072, 1.7529963529010597e-40, 90.0, 0.0, 166.60862731933594
0:05:20.785785, 0.3499988913536072, 1.5752976946400296e-40, 90.0, 0.0, 166.84176635742188
0:05:20.879509, 0.3499988913536072, 1.4401564707405442e-40, 90.0, 0.0, 167.0375213623047
0:05:20.973281, 0.3499988913536072, 1.31524472563063e-40, 90.0, 0.0, 167.2354736328125
0:05:21.067036, 0.3499988913536072, 1.1879787991006502e-40, 90.0, 0.0, 167.45762634277344
0:05:21.160786, 0.3499988913536072, 1.0871693875771228e-40, 90.0, 0.0, 167.65118408203125
0:05:21.254534, 0.3499988913536072, 9.928900268973491e-41, 90.0, 0.0, 167.84913635253906
0:05:21.348264, 0.3499988913536072, 8.940844721778063e-41, 90.0, 0.0, 168.077880859375
0:05:21.442033, 0.3499988913536072, 8.173773942406658e-41, 90.0, 0.0, 168.2736358642578
0:05:21.535784, 0.3499988913536072, 7.457149907750947e-41, 90.0, 0.0, 168.47378540039062
0:05:21.629535, 0.3499988913536072, 6.721888603519715e-41, 90.0, 0.0, 168.70033264160156
0:05:21.707748, 0.3499988913536072, 6.151419998693082e-41, 90.0, 0.0, 168.89389038085938
0:05:21.895159, 0.3499988913536072, 5.079566803331029e-41, 90.0, 0.0, 169.31179809570312
0:05:22.004534, 0.3499988913536072, 4.648387265858283e-41, 90.0, 0.0, 169.50535583496094
0:05:22.098285, 0.3499988913536072, 4.1943665634170425e-41, 90.0, 0.0, 169.72970581054688
0:05:22.192034, 0.3499988913536072, 3.838156493785674e-41, 90.0, 0.0, 169.9232635498047
0:05:22.270137, 0.3499988913536072, 3.5052079786620974e-41, 90.0, 0.0, 170.1212158203125
0:05:22.379532, 0.3499988913536072, 3.156284661045218e-41, 90.0, 0.0, 170.34996032714844
0:05:22.473284, 0.3499988913536072, 2.8884965245127454e-41, 90.0, 0.0, 170.54351806640625
0:05:22.551447, 0.3499988913536072, 2.640746956020118e-41, 90.0, 0.0, 170.73927307128906
0:05:22.660754, 0.3499988913536072, 2.3780034939592146e-41, 90.0, 0.0, 170.968017578125
0:05:22.754532, 0.3499988913536072, 2.1694902824676818e-41, 90.0, 0.0, 171.1681671142578
0:05:22.848414, 0.3499988913536072, 1.979334080858804e-41, 90.0, 0.0, 171.36831665039062
0:05:22.926378, 0.3499988913536072, 1.811458524832691e-41, 90.0, 0.0, 171.56187438964844
0:05:23.035784, 0.3499988913536072, 1.6312515423205196e-41, 90.0, 0.0, 171.79061889648438
0:05:23.129505, 0.3499988913536072, 1.4912618257344703e-41, 90.0, 0.0, 171.9863739013672
0:05:23.223271, 0.3499988913536072, 1.3441254869803645e-41, 90.0, 0.0, 172.21292114257812
0:05:23.317002, 0.3499988913536072, 1.22641641597708e-41, 90.0, 0.0, 172.41307067871094
0:05:23.410784, 0.3499988913536072, 1.1178157849919066e-41, 90.0, 0.0, 172.61541748046875
0:05:23.504535, 0.3499988913536072, 1.0229478789571165e-41, 90.0, 0.0, 172.80897521972656
0:05:23.598253, 0.3499988913536072, 9.332647772403282e-42, 90.0, 0.0, 173.00912475585938
0:05:23.692036, 0.3499988913536072, 8.413395979806202e-42, 90.0, 0.0, 173.2356719970703
0:05:23.770337, 0.3499988913536072, 7.693128569143246e-42, 90.0, 0.0, 173.43142700195312
0:05:23.848345, 0.3499988913536072, 7.04853127555383e-42, 90.0, 0.0, 173.62278747558594
0:05:23.973256, 0.3499988913536072, 6.346480744927097e-42, 90.0, 0.0, 173.85153198242188
0:05:24.067007, 0.3499988913536072, 5.799974343840418e-42, 90.0, 0.0, 174.0472869873047
0:05:24.160796, 0.3499988913536072, 5.291303001290509e-42, 90.0, 0.0, 174.2474365234375
0:05:24.254535, 0.3499988913536072, 4.771421271026002e-42, 90.0, 0.0, 174.47398376464844
0:05:24.348285, 0.3499988913536072, 4.3706499102291044e-42, 90.0, 0.0, 174.6653289794922
0:05:24.442012, 0.3499988913536072, 3.9880954294684294e-42, 90.0, 0.0, 174.865478515625
0:05:24.535757, 0.3499988913536072, 3.592929262528831e-42, 90.0, 0.0, 175.09422302246094
0:05:24.629534, 0.3499988913536072, 3.277637108055747e-42, 90.0, 0.0, 175.29437255859375
0:05:24.723282, 0.3499988913536072, 3.002982609048083e-42, 90.0, 0.0, 175.48573303222656
0:05:24.801556, 0.3499988913536072, 2.7087099315398714e-42, 90.0, 0.0, 175.7122802734375
0:05:24.910802, 0.3499988913536072, 2.4774956849262766e-42, 90.0, 0.0, 175.9080352783203
0:05:24.988883, 0.3499988913536072, 2.267300915277554e-42, 90.0, 0.0, 176.10159301757812
0:05:25.098257, 0.3499988913536072, 2.0430931609855833e-42, 90.0, 0.0, 176.33033752441406
0:05:25.192036, 0.3499988913536072, 1.869332151409306e-42, 90.0, 0.0, 176.52169799804688
0:05:25.270194, 0.3499988913536072, 1.7067815295476272e-42, 90.0, 0.0, 176.7218475341797
0:05:25.379516, 0.3499988913536072, 1.540027012292974e-42, 90.0, 0.0, 176.94839477539062
0:05:25.473470, 0.3499988913536072, 1.4055023597177915e-42, 90.0, 0.0, 177.14854431152344
0:05:25.551496, 0.3499988913536072, 1.2877932887145069e-42, 90.0, 0.0, 177.3398895263672
0:05:25.660783, 0.3499988913536072, 1.1602751284609485e-42, 90.0, 0.0, 177.56863403320312
0:05:25.754514, 0.3499988913536072, 1.0607829374938865e-42, 90.0, 0.0, 177.76658630371094
0:05:25.848457, 0.3499988913536072, 9.682972388484486e-43, 90.0, 0.0, 177.96673583984375
0:05:25.942035, 0.3499988913536072, 8.744102417386859e-43, 90.0, 0.0, 178.1888885498047
0:05:26.035760, 0.3499988913536072, 7.987401246651457e-43, 90.0, 0.0, 178.3824462890625
0:05:26.129533, 0.3499988913536072, 7.300764999132297e-43, 90.0, 0.0, 178.5803985595703
0:05:26.223256, 0.3499988913536072, 6.558076813040144e-43, 90.0, 0.0, 178.81134033203125
0:05:26.317032, 0.3499988913536072, 5.983544442666969e-43, 90.0, 0.0, 179.01148986816406
0:05:26.410785, 0.3499988913536072, 5.479076995510035e-43, 90.0, 0.0, 179.20504760742188
0:05:26.488885, 0.3499988913536072, 5.002635517639597e-43, 90.0, 0.0, 179.4029998779297
0:05:26.598260, 0.3499988913536072, 4.526194039769159e-43, 90.0, 0.0, 179.62954711914062
0:05:26.692005, 0.3499988913536072, 4.13383046975821e-43, 90.0, 0.0, 179.82749938964844
0:05:26.770252, 0.3499988913536072, 3.75547988439051e-43, 90.0, 0.0, 180.02545166015625
0:05:26.863974, 0.3499988913536072, 3.4051552683093055e-43, 90.0, 0.0, 180.2476043701172
0:05:26.957627, 0.3499988913536072, 3.124895575444342e-43, 90.0, 0.0, 180.441162109375
0:05:27.067034, 0.3499988913536072, 2.802596928649634e-43, 90.0, 0.0, 180.66551208496094
0:05:27.160767, 0.3499988913536072, 2.5643761897144152e-43, 90.0, 0.0, 180.85906982421875
0:05:27.238980, 0.3499988913536072, 2.3541814200656927e-43, 90.0, 0.0, 181.05921936035156
0:05:27.348284, 0.3499988913536072, 2.129973665773722e-43, 90.0, 0.0, 181.2835693359375
0:05:27.442034, 0.3499988913536072, 1.9478048654114957e-43, 90.0, 0.0, 181.4749298095703
0:05:27.535784, 0.3499988913536072, 1.7376100957627732e-43, 90.0, 0.0, 181.69708251953125
0:05:27.629515, 0.3499988913536072, 1.5834672646870433e-43, 90.0, 0.0, 181.89503479003906
0:05:27.723389, 0.3499988913536072, 1.4573504028978098e-43, 90.0, 0.0, 182.09518432617188
0:05:27.801432, 0.3499988913536072, 1.3592595103950726e-43, 90.0, 0.0, 182.2931365966797
0:05:27.910783, 0.3499988913536072, 1.2471556332490872e-43, 90.0, 0.0, 182.51968383789062
0:05:28.004506, 0.3499988913536072, 1.14906474074635e-43, 90.0, 0.0, 182.71543884277344
0:05:28.098256, 0.3499988913536072, 1.0369608636003646e-43, 90.0, 0.0, 182.93759155273438
0:05:28.192035, 0.3499988913536072, 9.388699710976274e-44, 90.0, 0.0, 183.1377410888672
0:05:28.285783, 0.3499988913536072, 8.547920632381384e-44, 90.0, 0.0, 183.3291015625
0:05:28.379534, 0.3499988913536072, 7.567011707354012e-44, 90.0, 0.0, 183.55784606933594
0:05:28.473255, 0.3499988913536072, 6.726232628759122e-44, 90.0, 0.0, 183.75140380859375
0:05:28.567030, 0.3499988913536072, 5.885453550164232e-44, 90.0, 0.0, 183.95155334472656
0:05:28.645205, 0.3499988913536072, 5.324934164434305e-44, 90.0, 0.0, 184.14730834960938
0:05:28.754534, 0.3499988913536072, 5.044674471569341e-44, 90.0, 0.0, 184.3782501220703
0:05:28.848284, 0.3499988913536072, 4.90454462513686e-44, 90.0, 0.0, 184.57180786132812
0:05:28.942023, 0.3499988913536072, 4.764414778704378e-44, 90.0, 0.0, 184.77195739746094
0:05:29.035785, 0.3499988913536072, 4.624284932271896e-44, 90.0, 0.0, 184.99850463867188
0:05:29.129535, 0.3499988913536072, 4.484155085839415e-44, 90.0, 0.0, 185.1942596435547
0:05:29.223281, 0.3499988913536072, 4.344025239406933e-44, 90.0, 0.0, 185.3922119140625
0:05:29.317009, 0.3499988913536072, 4.203895392974451e-44, 90.0, 0.0, 185.61875915527344
0:05:29.410757, 0.3499988913536072, 4.0637655465419695e-44, 90.0, 0.0, 185.81890869140625
0:05:29.504653, 0.3499988913536072, 3.923635700109488e-44, 90.0, 0.0, 186.01905822753906
0:05:29.598285, 0.3499988913536072, 3.783505853677006e-44, 90.0, 0.0, 186.239013671875
0:05:29.692105, 0.3499988913536072, 3.6433760072445244e-44, 90.0, 0.0, 186.4303741455078
0:05:29.770219, 0.3499988913536072, 3.5032461608120427e-44, 90.0, 0.0, 186.62612915039062
0:05:29.879532, 0.3499988913536072, 3.363116314379561e-44, 90.0, 0.0, 186.85487365722656
0:05:29.973285, 0.3499988913536072, 3.2229864679470793e-44, 90.0, 0.0, 187.05062866210938
0:05:30.067031, 0.3499988913536072, 3.0828566215145976e-44, 90.0, 0.0, 187.2463836669922
0:05:30.160785, 0.3499988913536072, 2.942726775082116e-44, 90.0, 0.0, 187.47293090820312
0:05:30.239034, 0.3499988913536072, 2.802596928649634e-44, 90.0, 0.0, 187.67088317871094
0:05:30.348458, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 187.87103271484375
0:05:30.442034, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 188.0931854248047
0:05:30.535785, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 188.2889404296875
0:05:30.629506, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 188.4890899658203
0:05:30.707752, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 188.68704223632812
0:05:30.817036, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 188.91798400878906
0:05:30.910784, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 189.11154174804688
0:05:30.988880, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 189.3116912841797
0:05:31.098284, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 189.53604125976562
0:05:31.192034, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 189.73838806152344
0:05:31.285784, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 189.93853759765625
0:05:31.379534, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 190.13868713378906
0:05:31.473285, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 190.365234375
0:05:31.567010, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 190.5587921142578
0:05:31.660962, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 190.75674438476562
0:05:31.754533, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 190.98768615722656
0:05:31.832742, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 191.18124389648438
0:05:31.926382, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 191.3769989013672
0:05:32.020226, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 191.59915161132812
0:05:32.129534, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 191.79490661621094
0:05:32.223415, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 191.99725341796875
0:05:32.317034, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 192.2238006591797
0:05:32.410783, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 192.4151611328125
0:05:32.504608, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 192.6153106689453
0:05:32.598290, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 192.84185791015625
0:05:32.692176, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 193.03761291503906
0:05:32.770138, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 193.23336791992188
0:05:32.879510, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 193.4599151611328
0:05:32.973350, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 193.66006469726562
0:05:33.067012, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 193.85801696777344
0:05:33.160784, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 194.08016967773438
0:05:33.254534, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 194.2737274169922
0:05:33.348262, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 194.473876953125
0:05:33.426390, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 194.6740264892578
0:05:33.535785, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 194.89837646484375
0:05:33.629531, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 195.09193420410156
0:05:33.723284, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 195.3206787109375
0:05:33.817011, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 195.5120391845703
0:05:33.910783, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 195.71218872070312
0:05:33.988991, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 195.91014099121094
0:05:34.098283, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 196.13888549804688
0:05:34.192012, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 196.3346405029297
0:05:34.285763, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 196.5347900390625
0:05:34.379508, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 196.76353454589844
0:05:34.473279, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 196.96368408203125
0:05:34.567121, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 197.15724182128906
0:05:34.645256, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 197.34860229492188
0:05:34.754634, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 197.5751495361328
0:05:34.832748, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 197.77090454101562
0:05:34.942121, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 197.99305725097656
0:05:35.035877, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 198.18881225585938
0:05:35.113994, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 198.3823699951172
0:05:35.223377, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 198.60671997070312
0:05:35.301405, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 198.79808044433594
0:05:35.410919, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 199.02023315429688
0:05:35.488920, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 199.2137908935547
0:05:35.598284, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 199.44253540039062
0:05:35.692013, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 199.64048767089844
0:05:35.785827, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 199.83843994140625
0:05:35.879530, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 200.0649871826172
0:05:35.973283, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 200.258544921875
0:05:36.067033, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 200.4564971923828
0:05:36.160761, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 200.68084716796875
0:05:36.254534, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 200.87879943847656
0:05:36.348284, 0.3499988913536072, 2.6624670822171524e-44, 90.0, 0.0, 201.07894897460938
0:05:36.442034, 0.34999892115592957, 2.5223372357846707e-44, 90.0, 0.0, 201.29226684570312
0:05:36.535758, 0.34999895095825195, 2.382207389352189e-44, 90.0, 0.0, 201.50558471679688
0:05:36.629583, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 201.6815185546875
0:05:36.723285, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 201.89483642578125
0:05:36.817034, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 202.1103515625
0:05:36.895251, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 202.32586669921875
0:05:37.004603, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 202.53697204589844
0:05:37.082725, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 202.71510314941406
0:05:37.176586, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 202.9284210205078
0:05:37.285783, 0.34999898076057434, 2.382207389352189e-44, 90.0, 0.0, 203.14173889160156
0:05:37.379516, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 203.3594512939453
0:05:37.489044, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 203.57496643066406
0:05:37.567034, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 203.7530975341797
0:05:37.660758, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 203.96861267089844
0:05:37.754517, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 204.1863250732422
0:05:37.848468, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 204.3644561767578
0:05:37.942032, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 204.58216857910156
0:05:38.035784, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 204.7976837158203
0:05:38.129531, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 205.01319885253906
0:05:38.223282, 0.34999901056289673, 2.2420775429197073e-44, 90.0, 0.0, 205.1913299560547
0:05:38.317034, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 205.40904235839844
0:05:38.410760, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 205.6267547607422
0:05:38.504511, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 205.84226989746094
0:05:38.598289, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 206.0181884765625
0:05:38.692034, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 206.23370361328125
0:05:38.785772, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 206.44921875
0:05:38.879510, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 206.66693115234375
0:05:38.973467, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 206.8406524658203
0:05:39.067034, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 207.05616760253906
0:05:39.160785, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 207.2716827392578
0:05:39.254513, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 207.48719787597656
0:05:39.363909, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 207.7027130126953
0:05:39.442034, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 207.88084411621094
0:05:39.535784, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 208.0963592529297
0:05:39.629508, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 208.30746459960938
0:05:39.739041, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 208.52737426757812
0:05:39.832797, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 208.7406768798828
0:05:39.910784, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 208.91661071777344
0:05:40.004509, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 209.1365203857422
0:05:40.098296, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 209.34983825683594
0:05:40.192218, 0.3499990403652191, 2.2420775429197073e-44, 90.0, 0.0, 209.5257568359375
