Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.078054, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.171807, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.265530, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.375121, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.453033, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.546806, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.640558, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.734283, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.843821, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:29.921806, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.015557, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.124927, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.203138, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.296804, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.375005, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.484308, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.593785, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.671943, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.765537, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.859306, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:30.968836, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.046846, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.140558, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.234308, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.328034, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.406153, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.515558, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.609307, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.703056, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.796912, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.890677, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:31.984306, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.078038, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.187611, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.250017, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.359307, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.453055, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.546786, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.640699, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.734284, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.812501, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:32.921810, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.031319, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.093749, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.203054, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.296803, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.406318, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.484307, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.578056, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.671781, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.765689, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.859308, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:33.953056, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.046782, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.156241, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.234395, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.328057, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.421781, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.531365, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.609444, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.703126, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.796787, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.906316, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:34.999928, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.078189, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.171785, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.265537, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.375113, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.437512, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.546786, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.640531, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.749933, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.828054, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:35.921806, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.015545, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.109424, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.203183, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.296807, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.390556, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.484383, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.578031, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.656321, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.765557, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.859343, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:36.968875, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:37.046791, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:37.140557, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:37.234302, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:37.343861, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:37.421934, 4.624284932271896e-44, 0.0, 90.0, 0.0, 987.2438354492188
0:00:37.515557, 0.026435982435941696, 0.0, 90.0, 0.0, 987.2501831054688
0:00:37.609284, 0.051601309329271317, 0.0, 90.0, 0.0, 987.2726440429688
0:00:37.718809, 0.07579788565635681, 0.0, 90.0, 0.0, 987.3107299804688
0:00:37.796806, 0.09495183825492859, 0.0, 90.0, 0.0, 987.3533935546875
0:00:37.874993, 0.11682257801294327, 0.0, 90.0, 0.0, 987.4171752929688
0:00:37.984284, 0.13743412494659424, 0.0, 90.0, 0.0, 987.4933471679688
0:00:38.093814, 0.15746232867240906, 0.0, 90.0, 0.0, 987.5838012695312
0:00:38.156257, 0.17312638461589813, 0.0, 90.0, 0.0, 987.6668701171875
0:00:38.265534, 0.1912398785352707, 0.0, 90.0, 0.0, 987.7779541015625
0:00:38.359285, 0.20865605771541595, 0.0, 90.0, 0.0, 987.9012451171875
0:00:38.453057, 0.22227725386619568, 0.0, 90.0, 0.0, 988.0099487304688
0:00:38.546808, 0.2383449822664261, 0.0, 90.0, 0.0, 988.153564453125
0:00:38.640557, 0.25317421555519104, 0.0, 90.0, 0.0, 988.302490234375
0:00:38.734289, 0.2674403786659241, 0.0, 90.0, 0.0, 988.4619140625
0:00:38.843682, 0.28088441491127014, 0.0, 90.0, 0.0, 988.6282348632812
0:00:38.921805, 0.2916225492954254, 0.0, 90.0, 0.0, 988.7732543945312
0:00:39.015555, 0.3039160370826721, 0.0, 90.0, 0.0, 988.9539794921875
0:00:39.109308, 0.3156245946884155, 0.0, 90.0, 0.0, 989.14208984375
0:00:39.218678, 0.32688993215560913, 0.0, 90.0, 0.0, 989.3392333984375
0:00:39.296804, 0.3357923924922943, 0.0, 90.0, 0.0, 989.5072631835938
0:00:39.375075, 0.3460877537727356, 0.0, 90.0, 0.0, 989.716552734375
0:00:39.484308, 0.3557903468608856, 0.0, 90.0, 0.0, 989.9298706054688
0:00:39.578033, 0.3507566452026367, 0.0, 90.0, 0.0, 990.1454467773438
0:00:39.671986, 0.34586504101753235, 0.0, 90.0, 0.0, 990.3624267578125
0:00:39.765557, 0.3420395851135254, 0.0, 90.0, 0.0, 990.5377197265625
0:00:39.859307, 0.3376156985759735, 0.0, 90.0, 0.0, 990.7471923828125
0:00:39.953033, 0.3333623707294464, 0.0, 90.0, 0.0, 990.9561767578125
0:00:40.062433, 0.32935577630996704, 0.0, 90.0, 0.0, 991.1604614257812
0:00:40.140557, 0.32615047693252563, 0.0, 90.0, 0.0, 991.3295288085938
0:00:40.234309, 0.32249030470848083, 0.0, 90.0, 0.0, 991.5294799804688
0:00:40.328032, 0.3190760910511017, 0.0, 90.0, 0.0, 991.7232055664062
0:00:40.421807, 0.3157227635383606, 0.0, 90.0, 0.0, 991.9208984375
0:00:40.499997, 0.3131641745567322, 0.0, 90.0, 0.0, 992.0771484375
0:00:40.609440, 0.3030213415622711, 0.0, 90.0, 0.0, 992.2655639648438
0:00:40.703036, 0.29316556453704834, 0.0, 90.0, 0.0, 992.45166015625
0:00:40.812614, 0.2838815450668335, 0.0, 90.0, 0.0, 992.6298828125
0:00:40.890674, 0.27645474672317505, 0.0, 90.0, 0.0, 992.7747192382812
0:00:40.984310, 0.2679738998413086, 0.0, 90.0, 0.0, 992.9428100585938
0:00:41.078057, 0.26006248593330383, 0.0, 90.0, 0.0, 993.1025390625
0:00:41.187616, 0.2522921860218048, 0.0, 90.0, 0.0, 993.2623901367188
0:00:41.265694, 0.24628925323486328, 0.0, 90.0, 0.0, 993.3880615234375
0:00:41.359307, 0.2392577975988388, 0.0, 90.0, 0.0, 993.5380249023438
0:00:41.453032, 0.232564315199852, 0.0, 90.0, 0.0, 993.6837158203125
0:00:41.546893, 0.226128488779068, 0.0, 90.0, 0.0, 993.8267822265625
0:00:41.640688, 0.22115685045719147, 0.0, 90.0, 0.0, 993.9395751953125
0:00:41.734307, 0.22975300252437592, 0.0, 90.0, 0.0, 994.077880859375
0:00:41.828058, 0.23793549835681915, 0.0, 90.0, 0.0, 994.2213745117188
0:00:41.921782, 0.24588075280189514, 0.0, 90.0, 0.0, 994.3729248046875
0:00:42.015747, 0.25195571780204773, 0.0, 90.0, 0.0, 994.4976196289062
0:00:42.109307, 0.25907108187675476, 0.0, 90.0, 0.0, 994.654541015625
0:00:42.203056, 0.2657763957977295, 0.0, 90.0, 0.0, 994.8140869140625
0:00:42.296786, 0.272163063287735, 0.0, 90.0, 0.0, 994.9775390625
0:00:42.406240, 0.27830761671066284, 0.0, 90.0, 0.0, 995.1466674804688
0:00:42.484307, 0.28322264552116394, 0.0, 90.0, 0.0, 995.291015625
0:00:42.562526, 0.2888355851173401, 0.0, 90.0, 0.0, 995.466796875
0:00:42.671783, 0.2941250503063202, 0.0, 90.0, 0.0, 995.6441040039062
0:00:42.781316, 0.2992648184299469, 0.0, 90.0, 0.0, 995.828369140625
0:00:42.859482, 0.30323526263237, 0.0, 90.0, 0.0, 995.9795532226562
0:00:42.937414, 0.3078395426273346, 0.0, 90.0, 0.0, 996.1654663085938
0:00:43.046781, 0.31222474575042725, 0.0, 90.0, 0.0, 996.3541259765625
0:00:43.140532, 0.31644371151924133, 0.0, 90.0, 0.0, 996.5474243164062
0:00:43.218768, 0.3198184669017792, 0.0, 90.0, 0.0, 996.7110595703125
0:00:43.328058, 0.32363346219062805, 0.0, 90.0, 0.0, 996.9069213867188
0:00:43.421807, 0.3273407220840454, 0.0, 90.0, 0.0, 997.109130859375
0:00:43.515539, 0.33083289861679077, 0.0, 90.0, 0.0, 997.3115844726562
0:00:43.609292, 0.3335590958595276, 0.0, 90.0, 0.0, 997.4784545898438
0:00:43.703059, 0.33688104152679443, 0.0, 90.0, 0.0, 997.693115234375
0:00:43.796797, 0.3399146795272827, 0.0, 90.0, 0.0, 997.9013061523438
0:00:43.906308, 0.3427737057209015, 0.0, 90.0, 0.0, 998.109130859375
0:00:43.984291, 0.34505730867385864, 0.0, 90.0, 0.0, 998.2839965820312
0:00:44.078058, 0.34775128960609436, 0.0, 90.0, 0.0, 998.50146484375
0:00:44.171785, 0.35026249289512634, 0.0, 90.0, 0.0, 998.7161865234375
0:00:44.281316, 0.35265296697616577, 0.0, 90.0, 0.0, 998.9324951171875
0:00:44.359286, 0.35454216599464417, 0.0, 90.0, 0.0, 999.1123046875
0:00:44.453057, 0.35672712326049805, 0.0, 90.0, 0.0, 999.3311767578125
0:00:44.562552, 0.3588488698005676, 0.0, 90.0, 0.0, 999.5557861328125
0:00:44.625072, 0.360491007566452, 0.0, 90.0, 0.0, 999.7387084960938
0:00:44.734306, 0.3624281883239746, 0.0, 90.0, 0.0, 999.9657592773438
0:00:44.828032, 0.3642522394657135, 0.0, 90.0, 0.0, 1000.191650390625
0:00:44.937566, 0.365987628698349, 0.0, 90.0, 0.0, 1000.4186401367188
0:00:45.015558, 0.3673117458820343, 0.0, 90.0, 0.0, 1000.6005249023438
0:00:45.109309, 0.3689301908016205, 0.0, 90.0, 0.0, 1000.8340454101562
0:00:45.203040, 0.3704085648059845, 0.0, 90.0, 0.0, 1001.0592041015625
0:00:45.312587, 0.37181657552719116, 0.0, 90.0, 0.0, 1001.2852783203125
0:00:45.390685, 0.3729412257671356, 0.0, 90.0, 0.0, 1001.4746704101562
0:00:45.484306, 0.37422874569892883, 0.0, 90.0, 0.0, 1001.7022705078125
0:00:45.687618, 0.376646488904953, 0.0, 90.0, 0.0, 1002.1644897460938
0:00:45.765688, 0.37760108709335327, 0.0, 90.0, 0.0, 1002.361083984375
0:00:45.859307, 0.37866681814193726, 0.0, 90.0, 0.0, 1002.5914306640625
0:00:45.953059, 0.37968188524246216, 0.0, 90.0, 0.0, 1002.8224487304688
0:00:46.062560, 0.3806683123111725, 0.0, 90.0, 0.0, 1003.0588989257812
0:00:46.140681, 0.38143035769462585, 0.0, 90.0, 0.0, 1003.2503662109375
0:00:46.234307, 0.38233184814453125, 0.0, 90.0, 0.0, 1003.4878540039062
0:00:46.328030, 0.38317254185676575, 0.0, 90.0, 0.0, 1003.7210693359375
0:00:46.437592, 0.38398951292037964, 0.0, 90.0, 0.0, 1003.9596557617188
0:00:46.515743, 0.3846206068992615, 0.0, 90.0, 0.0, 1004.1527709960938
0:00:46.593775, 0.3853597640991211, 0.0, 90.0, 0.0, 1004.3897094726562
0:00:46.703058, 0.3860563337802887, 0.0, 90.0, 0.0, 1004.624755859375
0:00:46.796782, 0.3867197632789612, 0.0, 90.0, 0.0, 1004.8602294921875
0:00:46.906269, 0.3873580992221832, 0.0, 90.0, 0.0, 1005.0985107421875
0:00:46.984447, 0.3878687024116516, 0.0, 90.0, 0.0, 1005.2981567382812
0:00:47.078058, 0.38845178484916687, 0.0, 90.0, 0.0, 1005.537109375
0:00:47.171807, 0.3890068233013153, 0.0, 90.0, 0.0, 1005.7764282226562
0:00:47.281355, 0.3895299434661865, 0.0, 90.0, 0.0, 1006.0136108398438
0:00:47.359476, 0.3899477422237396, 0.0, 90.0, 0.0, 1006.2119140625
0:00:47.453056, 0.39043089747428894, 0.0, 90.0, 0.0, 1006.4521484375
0:00:47.546808, 0.39089080691337585, 0.0, 90.0, 0.0, 1006.6927490234375
0:00:47.640591, 0.3913286030292511, 0.0, 90.0, 0.0, 1006.9335327148438
0:00:47.734428, 0.39167460799217224, 0.0, 90.0, 0.0, 1007.1327514648438
0:00:47.828054, 0.3920747637748718, 0.0, 90.0, 0.0, 1007.3740844726562
0:00:47.906325, 0.39245185256004333, 0.0, 90.0, 0.0, 1007.6130981445312
0:00:48.015626, 0.39281827211380005, 0.0, 90.0, 0.0, 1007.8572387695312
0:00:48.124917, 0.3931565284729004, 0.0, 90.0, 0.0, 1008.0942993164062
0:00:48.187610, 0.39342960715293884, 0.0, 90.0, 0.0, 1008.2943725585938
0:00:48.281245, 0.39374855160713196, 0.0, 90.0, 0.0, 1008.5391845703125
0:00:48.390533, 0.39404600858688354, 0.0, 90.0, 0.0, 1008.7791748046875
0:00:48.499929, 0.3943321704864502, 0.0, 90.0, 0.0, 1009.0219116210938
0:00:48.578058, 0.39455559849739075, 0.0, 90.0, 0.0, 1009.2200927734375
0:00:48.671804, 0.3948173224925995, 0.0, 90.0, 0.0, 1009.4631958007812
0:00:48.765558, 0.3950639069080353, 0.0, 90.0, 0.0, 1009.703857421875
0:00:48.874927, 0.3953011631965637, 0.0, 90.0, 0.0, 1009.9472045898438
0:00:48.953234, 0.39549094438552856, 0.0, 90.0, 0.0, 1010.1509399414062
0:00:49.046808, 0.3957054913043976, 0.0, 90.0, 0.0, 1010.3919677734375
0:00:49.140557, 0.39591190218925476, 0.0, 90.0, 0.0, 1010.6357421875
0:00:49.249927, 0.3961103558540344, 0.0, 90.0, 0.0, 1010.8820190429688
0:00:49.328040, 0.39626556634902954, 0.0, 90.0, 0.0, 1011.0835571289062
0:00:49.421806, 0.39644506573677063, 0.0, 90.0, 0.0, 1011.3276977539062
0:00:49.515558, 0.3966142237186432, 0.0, 90.0, 0.0, 1011.5693969726562
0:00:49.625069, 0.39678022265434265, 0.0, 90.0, 0.0, 1011.818603515625
0:00:49.703056, 0.3969087302684784, 0.0, 90.0, 0.0, 1012.0205688476562
0:00:49.796808, 0.39705583453178406, 0.0, 90.0, 0.0, 1012.2625732421875
0:00:49.890557, 0.3971973657608032, 0.0, 90.0, 0.0, 1012.507080078125
0:00:49.984319, 0.3973320722579956, 0.0, 90.0, 0.0, 1012.7516479492188
0:00:50.093813, 0.3974590301513672, 0.0, 90.0, 0.0, 1012.9937744140625
0:00:50.171807, 0.3975616693496704, 0.0, 90.0, 0.0, 1013.1986083984375
0:00:50.265530, 0.39767885208129883, 0.0, 90.0, 0.0, 1013.4434814453125
0:00:50.359280, 0.39779043197631836, 0.0, 90.0, 0.0, 1013.6883544921875
0:00:50.468657, 0.3978966176509857, 0.0, 90.0, 0.0, 1013.9332885742188
0:00:50.531369, 0.3979816138744354, 0.0, 90.0, 0.0, 1014.1382446289062
0:00:50.624996, 0.3980786204338074, 0.0, 90.0, 0.0, 1014.3834228515625
0:00:50.749906, 0.39817094802856445, 0.0, 90.0, 0.0, 1014.6286010742188
0:00:50.812571, 0.39824482798576355, 0.0, 90.0, 0.0, 1014.8338012695312
0:00:50.921808, 0.39832833409309387, 0.0, 90.0, 0.0, 1015.0765380859375
0:00:51.015556, 0.3984087109565735, 0.0, 90.0, 0.0, 1015.32177734375
0:00:51.109366, 0.3984859585762024, 0.0, 90.0, 0.0, 1015.5695190429688
0:00:51.187573, 0.39854636788368225, 0.0, 90.0, 0.0, 1015.7722778320312
0:00:51.296808, 0.3986155390739441, 0.0, 90.0, 0.0, 1016.0153198242188
0:00:51.390556, 0.3986820876598358, 0.0, 90.0, 0.0, 1016.2608642578125
0:00:51.484287, 0.39874541759490967, 0.0, 90.0, 0.0, 1016.5064086914062
0:00:51.578190, 0.3987954556941986, 0.0, 90.0, 0.0, 1016.7093505859375
0:00:51.656255, 0.3988533616065979, 0.0, 90.0, 0.0, 1016.9549560546875
0:00:51.765557, 0.39890792965888977, 0.0, 90.0, 0.0, 1017.1980590820312
0:00:51.859295, 0.3989609479904175, 0.0, 90.0, 0.0, 1017.4461669921875
0:00:51.968815, 0.39901137351989746, 0.0, 90.0, 0.0, 1017.6942749023438
0:00:52.046807, 0.39905083179473877, 0.0, 90.0, 0.0, 1017.8972778320312
0:00:52.140533, 0.39909693598747253, 0.0, 90.0, 0.0, 1018.1453857421875
0:00:52.249927, 0.3991403579711914, 0.0, 90.0, 0.0, 1018.3910522460938
0:00:52.312572, 0.39917466044425964, 0.0, 90.0, 0.0, 1018.5942993164062
0:00:52.421779, 0.3992147445678711, 0.0, 90.0, 0.0, 1018.8427124023438
0:00:52.515558, 0.3992525041103363, 0.0, 90.0, 0.0, 1019.088623046875
0:00:52.624928, 0.3992880880832672, 0.0, 90.0, 0.0, 1019.33203125
0:00:52.703058, 0.3993171751499176, 0.0, 90.0, 0.0, 1019.540283203125
0:00:52.796806, 0.3993496596813202, 0.0, 90.0, 0.0, 1019.78369140625
0:00:52.890534, 0.39938125014305115, 0.0, 90.0, 0.0, 1020.0321044921875
0:00:53.000050, 0.3994109630584717, 0.0, 90.0, 0.0, 1020.2780151367188
0:00:53.062495, 0.3994344472885132, 0.0, 90.0, 0.0, 1020.4813232421875
0:00:53.171808, 0.3994613587856293, 0.0, 90.0, 0.0, 1020.7247314453125
0:00:53.250057, 0.3994872570037842, 0.0, 90.0, 0.0, 1020.970703125
0:00:53.359421, 0.3995119035243988, 0.0, 90.0, 0.0, 1021.2166748046875
0:00:53.453194, 0.39953139424324036, 0.0, 90.0, 0.0, 1021.4199829101562
0:00:53.546788, 0.39955368638038635, 0.0, 90.0, 0.0, 1021.6634521484375
0:00:53.640557, 0.3995753526687622, 0.0, 90.0, 0.0, 1021.9119262695312
0:00:53.734282, 0.3995954990386963, 0.0, 90.0, 0.0, 1022.1553955078125
0:00:53.843864, 0.39961495995521545, 0.0, 90.0, 0.0, 1022.4013671875
0:00:53.921808, 0.3996301293373108, 0.0, 90.0, 0.0, 1022.6022338867188
0:00:54.015558, 0.39964789152145386, 0.0, 90.0, 0.0, 1022.8482055664062
0:00:54.109287, 0.3996647894382477, 0.0, 90.0, 0.0, 1023.0941772460938
0:00:54.218808, 0.39968106150627136, 0.0, 90.0, 0.0, 1023.3426513671875
0:00:54.296804, 0.3996937870979309, 0.0, 90.0, 0.0, 1023.5460205078125
0:00:54.390555, 0.3997083604335785, 0.0, 90.0, 0.0, 1023.78955078125
0:00:54.484307, 0.39972224831581116, 0.0, 90.0, 0.0, 1024.033203125
0:00:54.578044, 0.39973586797714233, 0.0, 90.0, 0.0, 1024.2843017578125
0:00:54.671938, 0.399746298789978, 0.0, 90.0, 0.0, 1024.4853515625
0:00:54.765557, 0.3997584879398346, 0.0, 90.0, 0.0, 1024.7315673828125
0:00:54.859307, 0.39976999163627625, 0.0, 90.0, 0.0, 1024.975341796875
0:00:54.953027, 0.39978113770484924, 0.0, 90.0, 0.0, 1025.2239990234375
0:00:55.046945, 0.3997897505760193, 0.0, 90.0, 0.0, 1025.425048828125
0:00:55.140559, 0.3997998833656311, 0.0, 90.0, 0.0, 1025.6712646484375
0:00:55.234307, 0.3998096287250519, 0.0, 90.0, 0.0, 1025.919921875
0:00:55.328039, 0.3998187780380249, 0.0, 90.0, 0.0, 1026.1661376953125
0:00:55.421805, 0.3998259902000427, 0.0, 90.0, 0.0, 1026.36962890625
0:00:55.515555, 0.39983436465263367, 0.0, 90.0, 0.0, 1026.6158447265625
0:00:55.609307, 0.39984235167503357, 0.0, 90.0, 0.0, 1026.862060546875
0:00:55.703129, 0.39984986186027527, 0.0, 90.0, 0.0, 1027.1058349609375
0:00:55.796919, 0.3998558521270752, 0.0, 90.0, 0.0, 1027.309326171875
0:00:55.875118, 0.3998628854751587, 0.0, 90.0, 0.0, 1027.5606689453125
0:00:55.968773, 0.3998694121837616, 0.0, 90.0, 0.0, 1027.8043212890625
0:00:56.078032, 0.39987555146217346, 0.0, 90.0, 0.0, 1028.0455322265625
0:00:56.187557, 0.3998814821243286, 0.0, 90.0, 0.0, 1028.289306640625
0:00:56.249902, 0.39988622069358826, 0.0, 90.0, 0.0, 1028.4927978515625
0:00:56.359307, 0.39989161491394043, 0.0, 90.0, 0.0, 1028.7364501953125
0:00:56.453057, 0.39989688992500305, 0.0, 90.0, 0.0, 1028.9852294921875
0:00:56.546787, 0.39990177750587463, 0.0, 90.0, 0.0, 1029.22900390625
0:00:56.640682, 0.3999056816101074, 0.0, 90.0, 0.0, 1029.4326171875
0:00:56.718649, 0.39991018176078796, 0.0, 90.0, 0.0, 1029.6763916015625
0:00:56.812560, 0.3999144732952118, 0.0, 90.0, 0.0, 1029.920166015625
0:00:56.906326, 0.39991867542266846, 0.0, 90.0, 0.0, 1030.1715087890625
0:00:57.015553, 0.39992254972457886, 0.0, 90.0, 0.0, 1030.415283203125
0:00:57.093673, 0.39992573857307434, 0.0, 90.0, 0.0, 1030.6239013671875
0:00:57.187568, 0.3999292850494385, 0.0, 90.0, 0.0, 1030.86767578125
0:00:57.281338, 0.3999326527118683, 0.0, 90.0, 0.0, 1031.1114501953125
0:00:57.390536, 0.39993590116500854, 0.0, 90.0, 0.0, 1031.3577880859375
0:00:57.484303, 0.3999384343624115, 0.0, 90.0, 0.0, 1031.558837890625
0:00:57.578187, 0.3999413549900055, 0.0, 90.0, 0.0, 1031.8026123046875
0:00:57.671787, 0.3999441862106323, 0.0, 90.0, 0.0, 1032.051513671875
0:00:57.765538, 0.3999468982219696, 0.0, 90.0, 0.0, 1032.30029296875
0:00:57.859453, 0.39994901418685913, 0.0, 90.0, 0.0, 1032.5013427734375
0:00:57.953238, 0.39995142817497253, 0.0, 90.0, 0.0, 1032.7451171875
0:00:58.046807, 0.39995378255844116, 0.0, 90.0, 0.0, 1032.991455078125
0:00:58.140651, 0.39995601773262024, 0.0, 90.0, 0.0, 1033.2352294921875
0:00:58.249928, 0.399958074092865, 0.0, 90.0, 0.0, 1033.47900390625
0:00:58.328058, 0.3999598026275635, 0.0, 90.0, 0.0, 1033.690185546875
0:00:58.406278, 0.3999617099761963, 0.0, 90.0, 0.0, 1033.9339599609375
0:00:58.515528, 0.3999635577201843, 0.0, 90.0, 0.0, 1034.177734375
0:00:58.609294, 0.3999652862548828, 0.0, 90.0, 0.0, 1034.424072265625
