Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.765532, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:24.875032, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:24.953057, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.046807, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.140546, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.234305, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.312502, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.421807, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.515556, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.609299, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.703196, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.796934, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.890558, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:25.984285, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.078054, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.171891, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.265557, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.343772, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.468838, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.546924, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.640557, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.734307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.843682, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:26.921943, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.015558, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.109307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.203117, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.296942, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.390550, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.484307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.578032, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.671782, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.750006, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.859308, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:27.953058, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.046778, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.156309, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.234307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.328061, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.421788, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.515684, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.609321, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.703057, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.796807, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.890540, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:28.968821, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.078054, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.171807, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.265530, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.359384, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.453033, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.546806, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.640558, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.734283, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.843821, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:29.921806, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.015557, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.109283, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.203138, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.296804, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.375005, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.484308, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.593785, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.671943, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.765537, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.859306, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:30.953084, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.046846, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.140558, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.234308, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.328034, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.406153, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.515558, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.609307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.703056, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.796912, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.890677, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:31.984306, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.078038, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.171786, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.250017, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.359307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.453055, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.546786, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.640699, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.734284, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.812501, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:32.921810, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.031319, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.093749, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.203054, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.296803, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.406318, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.484307, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.578056, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.671781, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.765689, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.859308, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:33.953056, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.046782, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.156241, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.234395, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.328057, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.421781, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.531365, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.609444, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.703126, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.796787, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.890532, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:34.999928, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.078189, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.171785, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.265537, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.375113, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.437512, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.546786, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.640531, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.749933, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.828054, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:35.921806, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.015545, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.109424, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.203183, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.296807, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.390556, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.484383, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.578031, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.656321, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.765557, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.859343, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:36.968875, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:37.046791, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:37.140557, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:37.234302, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:37.328035, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:37.421934, 4.624284932271896e-44, 2.1019476964872256e-44, 90.0, 0.0, 987.2438354492188
0:00:37.515557, 0.026435982435941696, 2.1019476964872256e-44, 90.0, 0.0, 987.2501831054688
0:00:37.609284, 0.051601309329271317, 2.1019476964872256e-44, 90.0, 0.0, 987.2726440429688
0:00:37.718809, 0.07579788565635681, 2.1019476964872256e-44, 90.0, 0.0, 987.3107299804688
0:00:37.796806, 0.09495183825492859, 2.1019476964872256e-44, 90.0, 0.0, 987.3533935546875
0:00:37.874993, 0.11682257801294327, 2.1019476964872256e-44, 90.0, 0.0, 987.4171752929688
0:00:37.984284, 0.13743412494659424, 2.1019476964872256e-44, 90.0, 0.0, 987.4933471679688
0:00:38.093814, 0.15746232867240906, 2.1019476964872256e-44, 90.0, 0.0, 987.5838012695312
0:00:38.156257, 0.17312638461589813, 2.1019476964872256e-44, 90.0, 0.0, 987.6668701171875
0:00:38.265534, 0.1912398785352707, 2.1019476964872256e-44, 90.0, 0.0, 987.7779541015625
0:00:38.359285, 0.20865605771541595, 2.1019476964872256e-44, 90.0, 0.0, 987.9012451171875
0:00:38.453057, 0.22227725386619568, 2.1019476964872256e-44, 90.0, 0.0, 988.0099487304688
0:00:38.546808, 0.2383449822664261, 2.1019476964872256e-44, 90.0, 0.0, 988.153564453125
0:00:38.640557, 0.25317421555519104, 2.1019476964872256e-44, 90.0, 0.0, 988.302490234375
0:00:38.734289, 0.2674403786659241, 2.1019476964872256e-44, 90.0, 0.0, 988.4619140625
0:00:38.843682, 0.28088441491127014, 2.1019476964872256e-44, 90.0, 0.0, 988.6282348632812
0:00:38.921805, 0.2916225492954254, 2.1019476964872256e-44, 90.0, 0.0, 988.7732543945312
0:00:39.015555, 0.3039160370826721, 2.1019476964872256e-44, 90.0, 0.0, 988.9539794921875
0:00:39.109308, 0.3156245946884155, 2.1019476964872256e-44, 90.0, 0.0, 989.14208984375
0:00:39.203035, 0.32688993215560913, 2.1019476964872256e-44, 90.0, 0.0, 989.3392333984375
0:00:39.296804, 0.3357923924922943, 2.1019476964872256e-44, 90.0, 0.0, 989.5072631835938
0:00:39.375075, 0.3460877537727356, 2.1019476964872256e-44, 90.0, 0.0, 989.716552734375
0:00:39.484308, 0.3557903468608856, 2.1019476964872256e-44, 90.0, 0.0, 989.9298706054688
0:00:39.578033, 0.3507566452026367, 2.1019476964872256e-44, 90.0, 0.0, 990.1454467773438
0:00:39.671986, 0.34586504101753235, 2.1019476964872256e-44, 90.0, 0.0, 990.3624267578125
0:00:39.765557, 0.3420395851135254, 2.1019476964872256e-44, 90.0, 0.0, 990.5377197265625
0:00:39.859307, 0.3376156985759735, 2.1019476964872256e-44, 90.0, 0.0, 990.7471923828125
0:00:39.953033, 0.3333623707294464, 2.1019476964872256e-44, 90.0, 0.0, 990.9561767578125
0:00:40.062433, 0.32935577630996704, 2.1019476964872256e-44, 90.0, 0.0, 991.1604614257812
0:00:40.140557, 0.32615047693252563, 2.1019476964872256e-44, 90.0, 0.0, 991.3295288085938
0:00:40.234309, 0.32249030470848083, 2.1019476964872256e-44, 90.0, 0.0, 991.5294799804688
0:00:40.328032, 0.3190760910511017, 2.1019476964872256e-44, 90.0, 0.0, 991.7232055664062
0:00:40.421807, 0.3157227635383606, 2.1019476964872256e-44, 90.0, 0.0, 991.9208984375
0:00:40.499997, 0.3131641745567322, 2.1019476964872256e-44, 90.0, 0.0, 992.0771484375
0:00:40.609440, 0.3030213415622711, 2.1019476964872256e-44, 90.0, 0.0, 992.2655639648438
0:00:40.703036, 0.29316556453704834, 2.1019476964872256e-44, 90.0, 0.0, 992.45166015625
0:00:40.812614, 0.2838815450668335, 2.1019476964872256e-44, 90.0, 0.0, 992.6298828125
0:00:40.890674, 0.27645474672317505, 2.1019476964872256e-44, 90.0, 0.0, 992.7747192382812
0:00:40.984310, 0.2679738998413086, 2.1019476964872256e-44, 90.0, 0.0, 992.9428100585938
0:00:41.078057, 0.26006248593330383, 2.1019476964872256e-44, 90.0, 0.0, 993.1025390625
0:00:41.171784, 0.2522921860218048, 2.1019476964872256e-44, 90.0, 0.0, 993.2623901367188
0:00:41.265694, 0.24628925323486328, 2.1019476964872256e-44, 90.0, 0.0, 993.3880615234375
0:00:41.359307, 0.2392577975988388, 2.1019476964872256e-44, 90.0, 0.0, 993.5380249023438
0:00:41.453032, 0.232564315199852, 2.1019476964872256e-44, 90.0, 0.0, 993.6837158203125
0:00:41.546893, 0.226128488779068, 2.1019476964872256e-44, 90.0, 0.0, 993.8267822265625
0:00:41.640688, 0.22115685045719147, 2.1019476964872256e-44, 90.0, 0.0, 993.9395751953125
0:00:41.734307, 0.22975300252437592, 2.1019476964872256e-44, 90.0, 0.0, 994.077880859375
0:00:41.828058, 0.23793549835681915, 2.1019476964872256e-44, 90.0, 0.0, 994.2213745117188
0:00:41.921782, 0.24588075280189514, 2.1019476964872256e-44, 90.0, 0.0, 994.3729248046875
0:00:42.015747, 0.25195571780204773, 2.1019476964872256e-44, 90.0, 0.0, 994.4976196289062
0:00:42.109307, 0.25907108187675476, 2.1019476964872256e-44, 90.0, 0.0, 994.654541015625
0:00:42.203056, 0.2657763957977295, 2.1019476964872256e-44, 90.0, 0.0, 994.8140869140625
0:00:42.296786, 0.272163063287735, 2.1019476964872256e-44, 90.0, 0.0, 994.9775390625
0:00:42.406240, 0.27830761671066284, 2.1019476964872256e-44, 90.0, 0.0, 995.1466674804688
0:00:42.484307, 0.28322264552116394, 2.1019476964872256e-44, 90.0, 0.0, 995.291015625
0:00:42.562526, 0.2888355851173401, 2.1019476964872256e-44, 90.0, 0.0, 995.466796875
0:00:42.671783, 0.2941250503063202, 2.1019476964872256e-44, 90.0, 0.0, 995.6441040039062
0:00:42.765534, 0.2992648184299469, 2.1019476964872256e-44, 90.0, 0.0, 995.828369140625
0:00:42.859482, 0.30323526263237, 2.1019476964872256e-44, 90.0, 0.0, 995.9795532226562
0:00:42.937414, 0.3078395426273346, 2.1019476964872256e-44, 90.0, 0.0, 996.1654663085938
0:00:43.046781, 0.31222474575042725, 2.1019476964872256e-44, 90.0, 0.0, 996.3541259765625
0:00:43.140532, 0.31644371151924133, 2.1019476964872256e-44, 90.0, 0.0, 996.5474243164062
0:00:43.218768, 0.3198184669017792, 2.1019476964872256e-44, 90.0, 0.0, 996.7110595703125
0:00:43.328058, 0.32363346219062805, 2.1019476964872256e-44, 90.0, 0.0, 996.9069213867188
0:00:43.421807, 0.3273407220840454, 2.1019476964872256e-44, 90.0, 0.0, 997.109130859375
0:00:43.515539, 0.33083289861679077, 2.1019476964872256e-44, 90.0, 0.0, 997.3115844726562
0:00:43.609292, 0.3335590958595276, 2.1019476964872256e-44, 90.0, 0.0, 997.4784545898438
0:00:43.703059, 0.33688104152679443, 1.961817850054744e-44, 90.0, 0.0, 997.693115234375
0:00:43.796797, 0.3399146795272827, 1.961817850054744e-44, 90.0, 0.0, 997.9013061523438
0:00:43.890537, 0.3427737057209015, 1.961817850054744e-44, 90.0, 0.0, 998.109130859375
0:00:43.984291, 0.34505730867385864, 1.961817850054744e-44, 90.0, 0.0, 998.2839965820312
0:00:44.078058, 0.34775128960609436, 1.961817850054744e-44, 90.0, 0.0, 998.50146484375
0:00:44.171785, 0.35026249289512634, 1.961817850054744e-44, 90.0, 0.0, 998.7161865234375
0:00:44.265535, 0.35265296697616577, 1.961817850054744e-44, 90.0, 0.0, 998.9324951171875
0:00:44.359286, 0.35454216599464417, 1.961817850054744e-44, 90.0, 0.0, 999.1123046875
0:00:44.453057, 0.35672712326049805, 1.961817850054744e-44, 90.0, 0.0, 999.3311767578125
0:00:44.546787, 0.3588488698005676, 1.961817850054744e-44, 90.0, 0.0, 999.5557861328125
0:00:44.625072, 0.360491007566452, 1.961817850054744e-44, 90.0, 0.0, 999.7387084960938
0:00:44.734306, 0.3624281883239746, 1.961817850054744e-44, 90.0, 0.0, 999.9657592773438
0:00:44.828032, 0.3642522394657135, 1.961817850054744e-44, 90.0, 0.0, 1000.191650390625
0:00:44.937566, 0.365987628698349, 1.961817850054744e-44, 90.0, 0.0, 1000.4186401367188
0:00:45.015558, 0.3673117458820343, 1.961817850054744e-44, 90.0, 0.0, 1000.6005249023438
0:00:45.109309, 0.3689301908016205, 1.961817850054744e-44, 90.0, 0.0, 1000.8340454101562
0:00:45.203040, 0.3704085648059845, 1.961817850054744e-44, 90.0, 0.0, 1001.0592041015625
0:00:45.312587, 0.37181657552719116, 1.961817850054744e-44, 90.0, 0.0, 1001.2852783203125
0:00:45.390685, 0.3729412257671356, 1.961817850054744e-44, 90.0, 0.0, 1001.4746704101562
0:00:45.484306, 0.37422874569892883, 1.961817850054744e-44, 90.0, 0.0, 1001.7022705078125
0:00:45.687618, 0.376646488904953, 1.961817850054744e-44, 90.0, 0.0, 1002.1644897460938
0:00:45.765688, 0.37760108709335327, 1.961817850054744e-44, 90.0, 0.0, 1002.361083984375
0:00:45.859307, 0.37866681814193726, 1.961817850054744e-44, 90.0, 0.0, 1002.5914306640625
0:00:45.953059, 0.37968188524246216, 1.961817850054744e-44, 90.0, 0.0, 1002.8224487304688
0:00:46.046784, 0.3806683123111725, 1.961817850054744e-44, 90.0, 0.0, 1003.0588989257812
0:00:46.140681, 0.38143035769462585, 1.961817850054744e-44, 90.0, 0.0, 1003.2503662109375
0:00:46.234307, 0.38233184814453125, 1.961817850054744e-44, 90.0, 0.0, 1003.4878540039062
