Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:28.861789, 4.928234976974735e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:28.986819, 4.6242246764379304e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.064981, 4.4546549505684486e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.174319, 4.209786451718473e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.252321, 4.03275761412339e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.330422, 3.8671325434309825e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.424198, 3.702629912808499e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.549343, 3.483105297984302e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.627327, 3.340056546850632e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.689964, 3.215943541865383e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.814821, 3.0298707239815476e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:29.908704, 2.902467470202064e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.017947, 2.7345386648343064e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.111832, 2.620890556780635e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.189822, 2.505556686674381e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.268041, 2.4136847567563174e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.392948, 2.2636365197933446e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.471250, 2.1828586698173405e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.580447, 2.0607649359191836e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.658951, 1.97411284278073e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.737231, 1.9036667663821926e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.830988, 1.8226871294273258e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:30.940200, 1.713747384213786e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.033980, 1.6391716812408834e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.112077, 1.5710489576961968e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.237241, 1.482421033723045e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.315225, 1.4208129467390045e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.393446, 1.3694161216644988e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.502911, 1.2842844373598375e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.612280, 1.2283978520056352e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.690315, 1.1773443450548891e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.768350, 1.128991140244897e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.862226, 1.0815179508705008e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:31.971451, 1.016876052711197e-39, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.049601, 9.790900396206783e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.174602, 9.191621094953632e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.252727, 8.850068607259101e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.330824, 8.482269799327766e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.455950, 7.999606556275726e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.533975, 7.659315237199088e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.612190, 7.382250504832785e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.737101, 6.9233252577664075e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.831039, 6.622060100921215e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:32.908976, 6.343622096059874e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.002865, 6.067566298587885e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.080852, 5.82431489816574e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.205851, 5.459444804024844e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.283976, 5.235237049732873e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.362102, 5.04328718608966e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.456031, 4.82874839120153e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.565340, 4.561002293622988e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.643432, 4.369220585795493e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.737101, 4.179092410155902e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.862101, 3.921295531674065e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:33.940394, 3.779456101115107e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.018352, 3.618685128303121e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.143491, 3.409303111763707e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.221476, 3.2692853692083712e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.299682, 3.1461953121020793e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.424605, 2.952115474793092e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.502915, 2.8438791814086433e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.580940, 2.7242923704631634e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.674788, 2.6070737539223924e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.799601, 2.441258106638837e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.877701, 2.3385989811424007e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:34.971476, 2.2391067901753387e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.034101, 2.146060572144171e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.143498, 2.0537290163298087e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.253254, 1.9467679045478954e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.331236, 1.864918061246683e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.425095, 1.7677940646843297e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.519033, 1.6934691941365414e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.644228, 1.595476392526307e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.722186, 1.5275974949144128e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.816148, 1.462619285123671e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:35.894212, 1.4032602821748718e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.019087, 1.3146842062449001e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.097293, 1.2664795390721264e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.175488, 1.219423936640099e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.284713, 1.1500316366867341e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.378618, 1.1022473590532579e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.456590, 1.055892405853393e-40, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.581588, 9.902415727997752e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.659713, 9.505427873054532e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.737838, 9.152300660044678e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.863899, 8.583373483528802e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:36.957776, 8.222539128965162e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.035775, 7.876838797816229e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.129658, 7.537864699296056e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.207759, 7.224534362673027e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.332649, 6.768411712535299e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.410915, 6.523604870817753e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.488900, 6.242924788413493e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.582826, 5.980461586045454e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.707787, 5.61149970038873e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.785899, 5.405789085825847e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.863900, 5.175836007830144e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:37.973274, 4.886327745100637e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.067150, 4.678375052994834e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.145150, 4.47939067106071e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.239081, 4.291056157455455e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.348275, 4.049051912666559e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.442728, 3.8787941492510937e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.551982, 3.6506627592590134e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.630089, 3.500723823576258e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.723858, 3.35008423866134e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.802108, 3.2256489350292964e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.911358, 3.042218966049178e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:38.989484, 2.9306756082889224e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.114482, 2.7471055094623714e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.192608, 2.6450909812595247e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.270733, 2.5339680130385667e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.395734, 2.3850099862808387e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.489991, 2.2813138999208022e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.568095, 2.1854650849609847e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.661971, 2.0914379580047895e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.771302, 1.9744295362336673e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.849320, 1.8895108492955833e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:39.927603, 1.8138407322220432e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.052469, 1.7098643861691418e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.146344, 1.636296216792089e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.193243, 1.5771614215975816e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.302656, 1.5115806534671802e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.411845, 1.424840278525474e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.490598, 1.3655653534845342e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.616141, 1.290455755796724e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.694175, 1.2348242067630288e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.772301, 1.1890017469796073e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.897301, 1.115013188063257e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:40.991227, 1.0680696895083756e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.069174, 1.0236485281892789e-41, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.147300, 9.825904831845617e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.241229, 9.404113994083847e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.366186, 8.828180325246348e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.428732, 8.448428441414322e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.538062, 8.105110317654742e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.616050, 7.751983104644888e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.741226, 7.310574088382571e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.819176, 7.002288426231111e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:41.897301, 6.727633927223447e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.022434, 6.322658671033575e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.100426, 6.066221052062133e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.178736, 5.805579537697717e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.272301, 5.5645562018338486e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.381675, 5.256270539682389e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.475547, 5.0376679792477174e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.569175, 4.778427763347626e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.648175, 4.610271947628648e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.773139, 4.32580835937071e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.851327, 4.168862931366331e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:42.929344, 3.989496727932754e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.038633, 3.768091570569433e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.132564, 3.606942247172079e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.210508, 3.455602013024999e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.304339, 3.307064375806568e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.413633, 3.117889083122718e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.507571, 2.986167027476185e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.616896, 2.8222151071501816e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.694877, 2.7017034392182473e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.788826, 2.589599562072262e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.866760, 2.4788969833906014e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:43.976287, 2.33596454002947e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.069883, 2.236472349062408e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.148195, 2.1565983365958935e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.258368, 2.037487967128284e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.336403, 1.9506074623401454e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.461542, 1.8427074805871344e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.539527, 1.7642347665849447e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.617655, 1.6983737387616783e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.742652, 1.5946776524016418e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.820920, 1.5358231168999995e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:44.898903, 1.469962089076733e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.023903, 1.37887768889562e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.117777, 1.3200231533939777e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.195778, 1.2653725132853098e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.273985, 1.2121231716409668e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.368466, 1.1616764269252734e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.493333, 1.0888089067803829e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.555902, 1.0481712513149632e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.649583, 1.003329700456569e-42, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.774716, 9.458764634192515e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.853063, 9.066401064181566e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:45.931274, 8.73008943274361e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.056274, 8.211609000943428e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.150066, 7.847271400218976e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.228065, 7.51095976878102e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.321947, 7.20267410662956e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.432158, 6.796297551975363e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.510148, 6.502024874467151e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.604025, 6.221765181602188e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.682023, 5.9555184733804726e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.791578, 5.6192068419425165e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.869660, 5.3809861030072976e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:46.963273, 5.156778348715327e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.088274, 4.848492686563867e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.166584, 4.680336870844889e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.244523, 4.4701421011961665e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.353896, 4.217908377617699e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.447647, 4.035739577255473e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.525901, 3.8956097308229915e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.650955, 3.6573889918877726e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.713272, 3.517259145455291e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.838409, 3.3210773604498165e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:47.916398, 3.1809475140173348e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.010276, 3.040817667584853e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.088273, 2.9147008057956195e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.197623, 2.7605579747198896e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.291398, 2.6484540975739043e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.369497, 2.536350220427919e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.463405, 2.4382593279251817e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.588391, 2.284116496849452e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.666397, 2.1860256043467146e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.744523, 2.1019476964872256e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.869521, 1.975830834697992e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:48.963453, 1.891752926838503e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.041537, 1.807675018979014e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.150772, 1.6955711418330287e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.244699, 1.6255062186167878e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.306996, 1.5694542800437951e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.400898, 1.4993893568275543e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.510227, 1.4153114489680652e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.604043, 1.3592595103950726e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.682023, 1.3032075718220799e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.807199, 1.2191296639625909e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.885148, 1.1630777253895982e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:49.963272, 1.1210387714598537e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.088406, 1.0369608636003646e-43, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.166399, 9.949219096706201e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.260324, 9.528829557408756e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.338273, 9.248569864543793e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.447646, 8.828180325246348e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.541396, 8.547920632381384e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.619588, 8.267660939516421e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.713672, 7.987401246651457e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.822918, 7.567011707354012e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.916857, 7.286752014489049e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:50.994774, 7.006492321624085e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.119843, 6.58610278232664e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.213683, 6.305843089461677e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.291670, 6.025583396596713e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.369916, 5.74532370373175e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.494979, 5.324934164434305e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.557295, 5.044674471569341e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.666652, 4.624284932271896e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.744795, 4.344025239406933e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.869793, 3.923635700109488e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:51.963684, 3.6433760072445244e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.041671, 3.5032461608120427e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.119978, 3.363116314379561e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.244930, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.323102, 3.0828566215145976e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.401045, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.510420, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.604305, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.682294, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.807483, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.869793, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:52.963546, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.088666, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.166794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.244796, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.338733, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.447924, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.541795, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.619796, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.744794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.838733, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:53.916673, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.026045, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.119976, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.197919, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.291853, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.401044, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.479171, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.573098, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.682373, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.760418, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.854250, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:54.932292, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.026046, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.135557, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.213546, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.338545, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.416671, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.510419, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.604282, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.713517, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.916669, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:55.994794, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.088725, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.166671, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.260600, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.385547, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.447895, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.541800, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.635398, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.729309, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
0:00:56.823106, 2.942726775082116e-44, 0.0, 90.0, 0.0, 466.44244384765625
