Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.088068, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133530.8125
0:01:53.170052, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133531.3125
0:01:53.282986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133532.03125
0:01:53.368489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133532.578125
0:01:53.466642, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133533.1875
0:01:53.594774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133533.984375
0:01:53.680294, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133534.515625
0:01:53.778061, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133535.125
0:01:53.887984, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133535.8125
0:01:53.977617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133536.375
0:01:54.084952, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133537.046875
0:01:54.200970, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133537.765625
0:01:54.286371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133538.3125
0:01:54.385255, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133538.921875
0:01:54.494480, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133539.59375
0:01:54.594171, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133540.21875
0:01:54.710102, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133540.953125
0:01:54.798821, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133541.5
0:01:54.898147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133542.125
0:01:54.986817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133542.6875
0:01:55.100720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133543.390625
0:01:55.212301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133544.09375
0:01:55.304605, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133544.671875
0:01:55.411827, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133545.34375
0:01:55.508406, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133545.953125
0:01:55.598963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133546.515625
0:01:55.705136, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133547.1875
0:01:55.818100, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133547.90625
0:01:55.918410, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133548.53125
0:01:56.018816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133549.171875
0:01:56.104363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133549.703125
0:01:56.217257, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133550.40625
0:01:56.298126, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133550.90625
0:01:56.409462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133551.59375
0:01:56.502271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133552.171875
0:01:56.616182, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133552.890625
0:01:56.729178, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133553.609375
0:01:56.814644, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133554.140625
0:01:56.929489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133554.875
0:01:57.029284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133555.484375
0:01:57.116864, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133556.03125
0:01:57.224115, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133556.71875
0:01:57.311664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133557.265625
0:01:57.420973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133557.953125
0:01:57.510523, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133558.515625
0:01:57.626496, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133559.234375
0:01:57.741396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133559.953125
0:01:57.828990, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133560.5
0:01:57.930121, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133561.125
0:01:58.046131, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133561.859375
0:01:58.132649, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133562.40625
0:01:58.226023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133563.0
0:01:58.338837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133563.71875
0:01:58.428413, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133564.28125
0:01:58.541289, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133565.0
0:01:58.626836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133565.546875
0:01:58.737160, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133566.234375
0:01:58.840473, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133566.890625
0:01:58.950774, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133567.578125
0:01:59.048998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133568.1875
0:01:59.149603, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133568.8125
0:01:59.241395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133569.390625
0:01:59.353274, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133570.09375
0:01:59.435245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133570.609375
0:01:59.547150, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133571.3125
0:01:59.661120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133572.03125
0:01:59.759602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133572.65625
0:01:59.857031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133573.265625
0:01:59.937046, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133573.765625
0:02:00.047307, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133574.4375
0:02:00.161389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133575.15625
0:02:00.260086, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133575.765625
0:02:00.351041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133576.328125
0:02:00.459284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133577.0
0:02:00.557159, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133577.625
0:02:00.663487, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133578.296875
0:02:00.759015, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133578.890625
0:02:00.870986, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133579.59375
0:02:00.955542, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133580.125
0:02:01.071525, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133580.859375
0:02:01.179874, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133581.53125
0:02:01.279791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133582.15625
0:02:01.372684, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133582.734375
0:02:01.460277, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133583.28125
0:02:01.569503, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133583.96875
0:02:01.668415, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133584.59375
0:02:01.776627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133585.265625
0:02:01.861287, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133585.796875
0:02:01.971533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133586.46875
0:02:02.063624, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133587.046875
0:02:02.174183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133587.734375
0:02:02.267868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133588.3125
0:02:02.381818, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133589.03125
0:02:02.467341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133589.578125
0:02:02.572628, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133590.234375
0:02:02.668134, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133590.828125
0:02:02.780047, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133591.53125
0:02:02.890033, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133592.21875
0:02:02.974569, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133592.75
0:02:03.090561, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133593.46875
0:02:03.175295, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133593.984375
0:02:03.292183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133594.71875
0:02:03.390577, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133595.34375
0:02:03.492218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133595.984375
0:02:03.581892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133596.546875
0:02:03.692202, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133597.234375
0:02:03.788335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133597.828125
0:02:03.894617, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133598.484375
0:02:03.992164, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133599.109375
0:02:04.102449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133599.796875
0:02:04.183314, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133600.3125
0:02:04.301254, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133601.046875
0:02:04.388860, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133601.59375
0:02:04.494172, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133602.25
0:02:04.613056, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133603.0
0:02:04.711302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133603.625
0:02:04.809948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133604.25
0:02:04.898552, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133604.796875
0:02:05.011483, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133605.515625
0:02:05.099062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133606.0625
0:02:05.212031, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133606.765625
0:02:05.306825, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133607.359375
0:02:05.421652, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133608.078125
0:02:05.515668, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133608.671875
0:02:05.602329, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133609.203125
0:02:05.721816, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133609.9375
0:02:05.823201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133610.578125
0:02:05.909824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133611.125
0:02:06.022667, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133611.828125
0:02:06.111398, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133612.375
0:02:06.208108, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133612.984375
0:02:06.323208, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133613.703125
0:02:06.406717, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133614.234375
0:02:06.528589, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133615.0
0:02:06.615319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133615.546875
0:02:06.711227, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133616.15625
0:02:06.815405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133616.796875
0:02:06.929432, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133617.5
0:02:07.013934, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133618.03125
0:02:07.131911, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133618.765625
0:02:07.219421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133619.3125
0:02:07.333358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133620.046875
0:02:07.431445, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133620.671875
0:02:07.532067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133621.3125
0:02:07.624064, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133621.875
0:02:07.737041, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133622.59375
0:02:07.824424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133623.140625
0:02:07.920068, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133623.734375
0:02:08.032951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133624.4375
0:02:08.120533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133624.984375
0:02:08.236385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133625.71875
0:02:08.321936, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133626.25
0:02:08.447940, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133627.03125
0:02:08.526839, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133627.53125
0:02:08.643671, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133628.265625
0:02:08.738475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133628.859375
0:02:08.826061, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133629.40625
0:02:08.937974, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133630.09375
0:02:09.035225, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133630.703125
0:02:09.133973, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133631.328125
0:02:09.233529, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133631.953125
0:02:09.343846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133632.640625
0:02:09.443445, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133633.265625
0:02:09.536228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133633.84375
0:02:09.654198, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133634.59375
0:02:09.742971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133635.15625
0:02:09.856849, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133635.875
0:02:09.943364, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133636.421875
0:02:10.055383, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133637.125
0:02:10.142955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133637.671875
0:02:10.256954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133638.375
0:02:10.344427, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133638.921875
0:02:10.461201, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133639.65625
0:02:10.547855, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133640.203125
0:02:10.659051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133640.890625
0:02:10.755094, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133641.484375
0:02:10.855446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133642.109375
0:02:10.954886, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133642.734375
0:02:11.045241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133643.296875
0:02:11.153559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133643.984375
0:02:11.251354, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133644.59375
0:02:11.354048, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133645.234375
0:02:11.468955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133645.953125
0:02:11.563128, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133646.546875
0:02:11.674955, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133647.25
0:02:11.758213, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133647.765625
0:02:11.853964, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133648.359375
0:02:11.968974, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133649.078125
0:02:12.063663, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133649.65625
0:02:12.163549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133650.28125
0:02:12.284954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133651.046875
0:02:12.384432, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133651.671875
0:02:12.485154, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133652.296875
0:02:12.571654, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133652.84375
0:02:12.677960, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133653.515625
0:02:12.773389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133654.109375
0:02:12.885316, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133654.796875
0:02:12.977964, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133655.375
0:02:13.090804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133656.09375
0:02:13.177335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133656.640625
0:02:13.300471, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133657.390625
0:02:13.387117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133657.9375
0:02:13.488420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133658.5625
0:02:13.583971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133659.171875
0:02:13.687237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133659.8125
0:02:13.796602, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133660.5
0:02:13.892097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133661.09375
0:02:13.975391, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133661.609375
0:02:14.096780, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133662.359375
0:02:14.194754, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133662.96875
0:02:14.295231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133663.609375
0:02:14.386979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133664.1875
0:02:14.496424, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133664.859375
0:02:14.595371, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133665.484375
0:02:14.716449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133666.234375
0:02:14.805978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133666.796875
0:02:14.894601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133667.34375
0:02:15.008618, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133668.0625
0:02:15.115330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133668.71875
0:02:15.217183, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133669.359375
0:02:15.316245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133670.0
0:02:15.412638, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133670.59375
0:02:15.502522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133671.15625
0:02:15.619174, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133671.890625
0:02:15.715003, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133672.484375
0:02:15.800418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133673.015625
0:02:15.912327, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133673.71875
0:02:16.025387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133674.4375
0:02:16.109799, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133674.96875
0:02:16.207275, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133675.578125
0:02:16.306634, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133676.203125
0:02:16.419515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133676.890625
0:02:16.517261, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133677.5
0:02:16.616397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133678.125
0:02:16.715710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133678.75
0:02:16.816190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133679.375
0:02:16.930126, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133680.09375
0:02:17.027010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133680.703125
0:02:17.127428, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133681.328125
0:02:17.218280, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133681.890625
0:02:17.327496, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133682.578125
0:02:17.420051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133683.15625
0:02:17.536109, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133683.890625
0:02:17.617913, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133684.40625
0:02:17.727242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133685.09375
0:02:17.820311, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133685.671875
0:02:17.942694, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133686.4375
0:02:18.049792, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133687.09375
0:02:18.147224, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133687.703125
0:02:18.237571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133688.265625
0:02:18.343435, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133688.9375
0:02:18.451857, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133689.625
0:02:18.547229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133690.234375
0:02:18.647947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133690.875
0:02:18.746431, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133691.484375
0:02:18.861407, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133692.203125
0:02:18.942263, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133692.71875
0:02:19.053166, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133693.421875
0:02:19.137688, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133693.9375
0:02:19.254671, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133694.671875
0:02:19.339353, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133695.203125
0:02:19.467369, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133696.015625
0:02:19.555027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133696.5625
0:02:19.667967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133697.28125
0:02:19.752418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133697.8125
0:02:19.866380, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133698.53125
0:02:19.962325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133699.125
0:02:20.057643, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133699.734375
0:02:20.173050, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133700.453125
0:02:20.260590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133700.984375
0:02:20.352218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133701.5625
0:02:20.477205, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133702.328125
0:02:20.562559, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133702.859375
0:02:20.658897, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133703.46875
0:02:20.757571, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133704.09375
0:02:20.872481, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133704.8125
0:02:20.964034, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133705.390625
0:02:21.079122, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133706.109375
0:02:21.177966, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133706.71875
0:02:21.281430, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 133707.359375
