Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:37.142778, 0.0, 0.0, 90.0, 0.0, 133806.78125
0:02:37.228317, 0.0, 0.0, 90.0, 0.0, 133807.3125
0:02:37.344768, 0.0, 0.0, 90.0, 0.0, 133808.03125
0:02:37.431733, 0.0, 0.0, 90.0, 0.0, 133808.59375
0:02:37.545684, 0.0, 0.0, 90.0, 0.0, 133809.3125
0:02:37.628792, 0.0, 0.0, 90.0, 0.0, 133809.828125
0:02:37.725484, 0.0, 0.0, 90.0, 0.0, 133810.4375
0:02:37.849986, 0.0, 0.0, 90.0, 0.0, 133811.21875
0:02:37.936606, 0.0, 0.0, 90.0, 0.0, 133811.75
0:02:38.034290, 0.0, 0.0, 90.0, 0.0, 133812.359375
0:02:38.155489, 0.0, 0.0, 90.0, 0.0, 133813.125
0:02:38.254208, 0.0, 0.0, 90.0, 0.0, 133813.734375
0:02:38.346901, 0.0, 0.0, 90.0, 0.0, 133814.3125
0:02:38.461849, 0.0, 0.0, 90.0, 0.0, 133815.03125
0:02:38.547459, 0.0, 0.0, 90.0, 0.0, 133815.5625
0:02:38.642301, 0.0, 0.0, 90.0, 0.0, 133816.15625
0:02:38.750626, 0.0, 0.0, 90.0, 0.0, 133816.828125
0:02:38.862630, 0.0, 0.0, 90.0, 0.0, 133817.53125
0:02:38.946170, 0.0, 0.0, 90.0, 0.0, 133818.0625
0:02:39.044607, 0.0, 0.0, 90.0, 0.0, 133818.671875
0:02:39.151812, 0.0, 0.0, 90.0, 0.0, 133819.34375
0:02:39.259122, 0.0, 0.0, 90.0, 0.0, 133820.015625
0:02:39.355204, 0.0, 0.0, 90.0, 0.0, 133820.609375
0:02:39.479341, 0.0, 0.0, 90.0, 0.0, 133821.390625
0:02:39.567846, 0.0, 0.0, 90.0, 0.0, 133821.9375
0:02:39.652359, 0.0, 0.0, 90.0, 0.0, 133822.46875
0:02:39.769352, 0.0, 0.0, 90.0, 0.0, 133823.21875
0:02:39.862649, 0.0, 0.0, 90.0, 0.0, 133823.796875
0:02:39.971987, 0.0, 0.0, 90.0, 0.0, 133824.484375
0:02:40.056635, 0.0, 0.0, 90.0, 0.0, 133825.03125
0:02:40.152933, 0.0, 0.0, 90.0, 0.0, 133825.625
0:02:40.262226, 0.0, 0.0, 90.0, 0.0, 133826.296875
0:02:40.376173, 0.0, 0.0, 90.0, 0.0, 133827.015625
0:02:40.475540, 0.0, 0.0, 90.0, 0.0, 133827.640625
0:02:40.578214, 0.0, 0.0, 90.0, 0.0, 133828.28125
0:02:40.675858, 0.0, 0.0, 90.0, 0.0, 133828.890625
0:02:40.776261, 0.0, 0.0, 90.0, 0.0, 133829.53125
0:02:40.875637, 0.0, 0.0, 90.0, 0.0, 133830.15625
0:02:40.993624, 0.0, 0.0, 90.0, 0.0, 133830.921875
0:02:41.088221, 0.0, 0.0, 90.0, 0.0, 133831.5
0:02:41.185891, 0.0, 0.0, 90.0, 0.0, 133832.125
0:02:41.271772, 0.0, 0.0, 90.0, 0.0, 133832.671875
0:02:41.385012, 0.0, 0.0, 90.0, 0.0, 133833.375
0:02:41.471199, 0.0, 0.0, 90.0, 0.0, 133833.921875
0:02:41.586230, 0.0, 0.0, 90.0, 0.0, 133834.640625
0:02:41.685921, 0.0, 0.0, 90.0, 0.0, 133835.265625
0:02:41.799803, 0.0, 0.0, 90.0, 0.0, 133835.96875
0:02:41.888393, 0.0, 0.0, 90.0, 0.0, 133836.53125
0:02:41.973786, 0.0, 0.0, 90.0, 0.0, 133837.078125
0:02:42.079002, 0.0, 0.0, 90.0, 0.0, 133837.734375
0:02:42.195888, 0.0, 0.0, 90.0, 0.0, 133838.46875
0:02:42.277794, 0.0, 0.0, 90.0, 0.0, 133838.96875
0:02:42.391801, 0.0, 0.0, 90.0, 0.0, 133839.6875
0:02:42.505749, 0.0, 0.0, 90.0, 0.0, 133840.40625
0:02:42.603610, 0.0, 0.0, 90.0, 0.0, 133841.015625
0:02:42.691247, 0.0, 0.0, 90.0, 0.0, 133841.5625
0:02:42.788546, 0.0, 0.0, 90.0, 0.0, 133842.15625
0:02:42.909027, 0.0, 0.0, 90.0, 0.0, 133842.90625
0:02:42.995546, 0.0, 0.0, 90.0, 0.0, 133843.453125
0:02:43.111650, 0.0, 0.0, 90.0, 0.0, 133844.1875
0:02:43.198250, 0.0, 0.0, 90.0, 0.0, 133844.734375
0:02:43.313065, 0.0, 0.0, 90.0, 0.0, 133845.453125
0:02:43.397700, 0.0, 0.0, 90.0, 0.0, 133845.984375
0:02:43.497089, 0.0, 0.0, 90.0, 0.0, 133846.59375
0:02:43.625957, 0.0, 0.0, 90.0, 0.0, 133847.40625
0:02:43.718255, 0.0, 0.0, 90.0, 0.0, 133847.984375
0:02:43.805796, 0.0, 0.0, 90.0, 0.0, 133848.53125
0:02:43.920855, 0.0, 0.0, 90.0, 0.0, 133849.25
0:02:44.030379, 0.0, 0.0, 90.0, 0.0, 133849.9375
0:02:44.097667, 0.0, 0.0, 90.0, 0.0, 133850.359375
0:02:44.217170, 0.0, 0.0, 90.0, 0.0, 133851.09375
0:02:44.308252, 0.0, 0.0, 90.0, 0.0, 133851.65625
0:02:44.417566, 0.0, 0.0, 90.0, 0.0, 133852.328125
0:02:44.536401, 0.0, 0.0, 90.0, 0.0, 133853.0625
0:02:44.618340, 0.0, 0.0, 90.0, 0.0, 133853.5625
0:02:44.730371, 0.0, 0.0, 90.0, 0.0, 133854.265625
0:02:44.826065, 0.0, 0.0, 90.0, 0.0, 133854.859375
0:02:44.913670, 0.0, 0.0, 90.0, 0.0, 133855.40625
0:02:45.029684, 0.0, 0.0, 90.0, 0.0, 133856.125
0:02:45.127082, 0.0, 0.0, 90.0, 0.0, 133856.734375
0:02:45.220958, 0.0, 0.0, 90.0, 0.0, 133857.3125
0:02:45.328197, 0.0, 0.0, 90.0, 0.0, 133857.984375
0:02:45.426851, 0.0, 0.0, 90.0, 0.0, 133858.609375
0:02:45.527512, 0.0, 0.0, 90.0, 0.0, 133859.25
0:02:45.644527, 0.0, 0.0, 90.0, 0.0, 133859.984375
0:02:45.731196, 0.0, 0.0, 90.0, 0.0, 133860.53125
0:02:45.827288, 0.0, 0.0, 90.0, 0.0, 133861.125
0:02:45.948707, 0.0, 0.0, 90.0, 0.0, 133861.890625
0:02:46.018952, 0.0, 0.0, 90.0, 0.0, 133862.328125
0:02:46.145996, 0.0, 0.0, 90.0, 0.0, 133863.109375
0:02:46.230533, 0.0, 0.0, 90.0, 0.0, 133863.640625
0:02:46.323995, 0.0, 0.0, 90.0, 0.0, 133864.21875
0:02:46.434943, 0.0, 0.0, 90.0, 0.0, 133864.90625
0:02:46.542340, 0.0, 0.0, 90.0, 0.0, 133865.578125
0:02:46.637559, 0.0, 0.0, 90.0, 0.0, 133866.171875
0:02:46.751538, 0.0, 0.0, 90.0, 0.0, 133866.875
0:02:46.847326, 0.0, 0.0, 90.0, 0.0, 133867.46875
0:02:46.959259, 0.0, 0.0, 90.0, 0.0, 133868.171875
0:02:47.043831, 0.0, 0.0, 90.0, 0.0, 133868.703125
0:02:47.156763, 0.0, 0.0, 90.0, 0.0, 133869.421875
0:02:47.243353, 0.0, 0.0, 90.0, 0.0, 133869.96875
0:02:47.357396, 0.0, 0.0, 90.0, 0.0, 133870.6875
0:02:47.455270, 0.0, 0.0, 90.0, 0.0, 133871.296875
0:02:47.535248, 0.0, 0.0, 90.0, 0.0, 133871.796875
0:02:47.645557, 0.0, 0.0, 90.0, 0.0, 133872.5
0:02:47.759842, 0.0, 0.0, 90.0, 0.0, 133873.21875
0:02:47.856730, 0.0, 0.0, 90.0, 0.0, 133873.828125
0:02:47.956435, 0.0, 0.0, 90.0, 0.0, 133874.453125
0:02:48.069387, 0.0, 0.0, 90.0, 0.0, 133875.171875
0:02:48.156980, 0.0, 0.0, 90.0, 0.0, 133875.71875
0:02:48.257621, 0.0, 0.0, 90.0, 0.0, 133876.34375
0:02:48.349724, 0.0, 0.0, 90.0, 0.0, 133876.921875
0:02:48.464712, 0.0, 0.0, 90.0, 0.0, 133877.640625
0:02:48.553289, 0.0, 0.0, 90.0, 0.0, 133878.1875
0:02:48.669203, 0.0, 0.0, 90.0, 0.0, 133878.90625
0:02:48.758872, 0.0, 0.0, 90.0, 0.0, 133879.46875
0:02:48.879771, 0.0, 0.0, 90.0, 0.0, 133880.21875
0:02:48.964354, 0.0, 0.0, 90.0, 0.0, 133880.75
0:02:49.081284, 0.0, 0.0, 90.0, 0.0, 133881.484375
0:02:49.179725, 0.0, 0.0, 90.0, 0.0, 133882.109375
0:02:49.277607, 0.0, 0.0, 90.0, 0.0, 133882.71875
0:02:49.362965, 0.0, 0.0, 90.0, 0.0, 133883.265625
0:02:49.474971, 0.0, 0.0, 90.0, 0.0, 133883.96875
0:02:49.584218, 0.0, 0.0, 90.0, 0.0, 133884.640625
0:02:49.671865, 0.0, 0.0, 90.0, 0.0, 133885.1875
0:02:49.788889, 0.0, 0.0, 90.0, 0.0, 133885.90625
0:02:49.873772, 0.0, 0.0, 90.0, 0.0, 133886.4375
0:02:49.988276, 0.0, 0.0, 90.0, 0.0, 133887.171875
0:02:50.087940, 0.0, 0.0, 90.0, 0.0, 133887.796875
0:02:50.172445, 0.0, 0.0, 90.0, 0.0, 133888.328125
0:02:50.282004, 0.0, 0.0, 90.0, 0.0, 133889.03125
0:02:50.380158, 0.0, 0.0, 90.0, 0.0, 133889.640625
0:02:50.479761, 0.0, 0.0, 90.0, 0.0, 133890.25
0:02:50.579091, 0.0, 0.0, 90.0, 0.0, 133890.859375
0:02:50.700588, 0.0, 0.0, 90.0, 0.0, 133891.625
0:02:50.770451, 0.0, 0.0, 90.0, 0.0, 133892.0625
0:02:50.898577, 0.0, 0.0, 90.0, 0.0, 133892.859375
0:02:50.986257, 0.0, 0.0, 90.0, 0.0, 133893.40625
0:02:51.098183, 0.0, 0.0, 90.0, 0.0, 133894.109375
0:02:51.181745, 0.0, 0.0, 90.0, 0.0, 133894.625
0:02:51.305607, 0.0, 0.0, 90.0, 0.0, 133895.390625
0:02:51.389132, 0.0, 0.0, 90.0, 0.0, 133895.921875
0:02:51.488775, 0.0, 0.0, 90.0, 0.0, 133896.546875
0:02:51.596019, 0.0, 0.0, 90.0, 0.0, 133897.21875
0:02:51.683577, 0.0, 0.0, 90.0, 0.0, 133897.765625
0:02:51.805394, 0.0, 0.0, 90.0, 0.0, 133898.515625
0:02:51.893942, 0.0, 0.0, 90.0, 0.0, 133899.0625
0:02:52.010890, 0.0, 0.0, 90.0, 0.0, 133899.78125
0:02:52.100478, 0.0, 0.0, 90.0, 0.0, 133900.328125
0:02:52.198588, 0.0, 0.0, 90.0, 0.0, 133900.9375
0:02:52.297289, 0.0, 0.0, 90.0, 0.0, 133901.5625
0:02:52.410265, 0.0, 0.0, 90.0, 0.0, 133902.28125
