Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:40.961011, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133454.90625
0:01:41.046535, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133455.453125
0:01:41.143109, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133456.0625
0:01:41.259103, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133456.796875
0:01:41.345747, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133457.34375
0:01:41.443148, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133457.96875
0:01:41.559296, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133458.6875
0:01:41.675320, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133459.40625
0:01:41.773166, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133460.03125
0:01:41.872534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133460.65625
0:01:41.956982, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133461.1875
0:01:42.052327, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133461.78125
0:01:42.179412, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133462.578125
0:01:42.262956, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133463.09375
0:01:42.356579, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133463.671875
0:01:42.473576, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133464.40625
0:01:42.562138, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133464.96875
0:01:42.679260, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133465.703125
0:01:42.768775, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133466.265625
0:01:42.876083, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133466.9375
0:01:42.962697, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133467.484375
0:01:43.079732, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133468.21875
0:01:43.163111, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133468.734375
0:01:43.263259, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133469.359375
0:01:43.389348, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133470.140625
0:01:43.476913, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133470.6875
0:01:43.572192, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133471.28125
0:01:43.665108, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133471.859375
0:01:43.780109, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133472.59375
0:01:43.894074, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133473.3125
0:01:43.980673, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133473.859375
0:01:44.093710, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133474.578125
0:01:44.181273, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133475.125
0:01:44.295247, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133475.84375
0:01:44.391449, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133476.4375
0:01:44.479067, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133476.984375
0:01:44.593175, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133477.6875
0:01:44.676130, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133478.203125
0:01:44.788128, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133478.90625
0:01:44.883972, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133479.5
0:01:45.003877, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133480.25
0:01:45.093475, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133480.8125
0:01:45.206362, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133481.53125
0:01:45.293050, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133482.078125
0:01:45.395203, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133482.703125
0:01:45.494562, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133483.328125
0:01:45.592152, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133483.9375
0:01:45.704043, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133484.640625
0:01:45.790476, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133485.1875
0:01:45.904415, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133485.890625
0:01:45.996523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133486.453125
0:01:46.109409, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133487.171875
0:01:46.193978, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133487.71875
0:01:46.293637, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133488.34375
0:01:46.394357, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133488.984375
0:01:46.503791, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133489.65625
0:01:46.601689, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133490.265625
0:01:46.712066, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133490.9375
0:01:46.796594, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133491.46875
0:01:46.910667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133492.1875
0:01:46.998155, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133492.734375
0:01:47.106782, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133493.40625
0:01:47.204220, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133494.03125
0:01:47.312482, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133494.703125
0:01:47.426394, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133495.421875
0:01:47.516971, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133495.984375
0:01:47.614575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133496.59375
0:01:47.715431, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133497.234375
0:01:47.804043, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133497.796875
0:01:47.918094, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133498.5
0:01:48.013746, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133499.09375
0:01:48.126679, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133499.796875
0:01:48.213094, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133500.34375
0:01:48.319404, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133501.0
0:01:48.431989, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133501.703125
0:01:48.539237, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133502.375
0:01:48.632748, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133502.96875
0:01:48.718162, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133503.5
0:01:48.835183, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133504.234375
0:01:48.942363, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133504.90625
0:01:49.028880, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133505.453125
0:01:49.135811, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133506.125
0:01:49.235236, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133506.75
0:01:49.336006, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133507.390625
0:01:49.445226, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133508.078125
0:01:49.545005, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133508.703125
0:01:49.630407, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133509.234375
0:01:49.726827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133509.828125
0:01:49.826434, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133510.453125
0:01:49.925877, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133511.078125
0:01:50.041958, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133511.796875
0:01:50.128414, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133512.34375
0:01:50.236898, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133513.03125
0:01:50.335291, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133513.640625
0:01:50.455726, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133514.40625
0:01:50.559552, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133515.0625
0:01:50.655258, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133515.671875
0:01:50.757459, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133516.296875
0:01:50.853757, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133516.890625
0:01:50.964105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133517.578125
0:01:51.047667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133518.09375
0:01:51.159667, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133518.78125
0:01:51.254021, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133519.359375
0:01:51.343451, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133519.921875
0:01:51.457500, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133520.625
0:01:51.549869, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133521.1875
0:01:51.666783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133521.921875
0:01:51.754403, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133522.484375
0:01:51.861594, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133523.171875
0:01:51.975742, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133523.875
0:01:52.073612, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133524.484375
0:01:52.161208, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133525.015625
0:01:52.281003, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133525.75
0:01:52.378048, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133526.359375
0:01:52.473265, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133526.953125
0:01:52.558895, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133527.484375
0:01:52.667117, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133528.171875
0:01:52.760303, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133528.75
0:01:52.859963, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133529.375
0:01:52.973886, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133530.09375
0:01:53.087835, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133530.8125
0:01:53.169801, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133531.3125
0:01:53.282795, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133532.03125
0:01:53.368236, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133532.578125
0:01:53.466375, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133533.1875
0:01:53.594497, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133533.984375
0:01:53.680085, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133534.515625
0:01:53.777799, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133535.125
0:01:53.887772, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133535.8125
0:01:53.977491, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133536.375
0:01:54.084706, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133537.046875
0:01:54.200757, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133537.765625
0:01:54.286149, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133538.3125
0:01:54.385086, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133538.921875
0:01:54.494261, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133539.59375
0:01:54.593979, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133540.21875
0:01:54.709888, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133540.953125
0:01:54.798538, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133541.5
0:01:54.897964, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133542.125
0:01:54.986510, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133542.6875
0:01:55.100575, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133543.390625
0:01:55.212179, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133544.09375
0:01:55.304423, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133544.671875
0:01:55.411579, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133545.34375
0:01:55.508258, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133545.953125
0:01:55.598650, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133546.515625
0:01:55.704942, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133547.1875
0:01:55.817844, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133547.90625
0:01:55.918168, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133548.53125
0:01:56.018591, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133549.171875
0:01:56.104256, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133549.703125
0:01:56.217112, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133550.40625
0:01:56.297904, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133550.90625
0:01:56.409219, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133551.59375
0:01:56.502010, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133552.171875
0:01:56.615952, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133552.890625
0:01:56.728926, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133553.609375
0:01:56.814422, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133554.140625
0:01:56.929311, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133554.875
0:01:57.029174, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133555.484375
0:01:57.116692, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133556.03125
0:01:57.223862, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133556.71875
0:01:57.311430, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133557.265625
0:01:57.420779, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133557.953125
0:01:57.510260, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133558.515625
0:01:57.626241, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133559.234375
0:01:57.741143, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133559.953125
0:01:57.828670, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133560.5
0:01:57.929949, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133561.125
0:01:58.045841, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133561.859375
0:01:58.132505, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133562.40625
0:01:58.225766, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133563.0
0:01:58.338583, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133563.71875
0:01:58.428205, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133564.28125
0:01:58.541105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133565.0
0:01:58.626608, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133565.546875
0:01:58.736912, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133566.234375
0:01:58.840347, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133566.890625
0:01:58.950630, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133567.578125
0:01:59.048714, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133568.1875
0:01:59.149360, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133568.8125
0:01:59.241160, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133569.390625
0:01:59.353039, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133570.09375
0:01:59.434987, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133570.609375
0:01:59.546909, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133571.3125
0:01:59.660878, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133572.03125
0:01:59.759373, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133572.65625
0:01:59.856835, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133573.265625
0:01:59.936742, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133573.765625
0:02:00.047114, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133574.4375
0:02:00.161248, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133575.15625
0:02:00.259957, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133575.765625
0:02:00.350832, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133576.328125
0:02:00.459060, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133577.0
0:02:00.556904, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133577.625
0:02:00.663326, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133578.296875
0:02:00.758693, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133578.890625
0:02:00.870680, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133579.59375
0:02:00.955308, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133580.125
0:02:01.071335, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133580.859375
0:02:01.179589, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133581.53125
0:02:01.279573, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133582.15625
0:02:01.372438, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133582.734375
0:02:01.460039, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133583.28125
0:02:01.569263, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133583.96875
0:02:01.668188, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133584.59375
0:02:01.776370, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133585.265625
0:02:01.861034, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133585.796875
0:02:01.971371, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133586.46875
0:02:02.063392, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133587.046875
0:02:02.174011, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133587.734375
0:02:02.267550, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133588.3125
0:02:02.381508, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133589.03125
0:02:02.467088, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133589.578125
0:02:02.572445, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133590.234375
0:02:02.667883, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133590.828125
0:02:02.779781, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133591.53125
0:02:02.889725, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133592.21875
0:02:02.974337, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133592.75
0:02:03.090328, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133593.46875
0:02:03.175006, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133593.984375
0:02:03.291930, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133594.71875
0:02:03.390289, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133595.34375
0:02:03.492011, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133595.984375
0:02:03.581569, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133596.546875
0:02:03.691958, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133597.234375
0:02:03.788125, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133597.828125
0:02:03.894388, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133598.484375
0:02:03.991900, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133599.109375
0:02:04.102219, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133599.796875
0:02:04.183105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133600.3125
0:02:04.301009, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133601.046875
0:02:04.388529, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133601.59375
0:02:04.493924, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133602.25
0:02:04.612824, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133603.0
0:02:04.711023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133603.625
0:02:04.809660, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133604.25
0:02:04.898314, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133604.796875
0:02:05.011246, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133605.515625
0:02:05.098744, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133606.0625
0:02:05.211766, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133606.765625
0:02:05.306480, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133607.359375
0:02:05.421514, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133608.078125
0:02:05.515410, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133608.671875
0:02:05.601994, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133609.203125
0:02:05.721541, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133609.9375
0:02:05.823034, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133610.578125
0:02:05.909506, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133611.125
0:02:06.022420, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133611.828125
0:02:06.111120, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 133612.375
