Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.124977, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.235106, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.329943, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.423947, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.518124, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.612166, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.706242, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.800329, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.894500, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:29.988841, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.083200, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.177029, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.271585, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.351540, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.477660, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.571643, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.650035, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.744147, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.838293, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:30.932656, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.026699, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.120775, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.230714, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.309464, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.404042, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.498215, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.592202, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.686869, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.782215, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.876509, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:31.956538, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.050778, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.145114, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.255619, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.333983, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.412662, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.522290, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.616462, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.711073, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.805149, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.914423, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:32.993033, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.088029, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.181831, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.276187, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.370571, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.464584, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.559544, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.654257, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.747758, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.842332, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:33.936779, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.030908, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.125283, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.235197, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.329765, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.408307, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.502615, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.580930, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.676179, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.770542, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.865114, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:34.975003, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.039131, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.163775, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.242184, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.336712, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.415911, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.525567, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.620053, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.714619, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.808984, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.903147, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:35.997598, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.091450, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.185229, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.280237, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.390025, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.468499, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.562645, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.641051, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.743273, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.845577, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:36.939716, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.033887, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.128150, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.222660, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.316836, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.410704, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.505196, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.599541, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.693311, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.806293, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.899684, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:37.962385, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.072019, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.166176, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.259633, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.370386, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.449117, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.543143, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.637304, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.731484, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.825968, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:38.920450, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.014515, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.108846, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.203340, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.297141, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.391164, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.485610, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.595221, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.673748, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.752136, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.831182, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:39.940837, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.035641, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.129755, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.223961, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.334205, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.412945, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.491515, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.601045, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.695161, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.789257, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.883132, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:40.993221, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.071879, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.165986, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.260289, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.353839, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.448134, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.558203, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.652636, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.731022, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.808846, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:41.918884, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.013272, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.108022, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.186886, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.312828, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.406797, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.469808, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.579679, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.658568, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.752737, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.847029, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:42.941196, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.035434, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.145425, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.224340, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.318747, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.412557, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.506659, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.600750, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.694216, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.788410, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.882522, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:43.976798, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.071091, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.165068, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.259373, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.369377, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.447764, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.542016, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.635509, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.729505, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.823883, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:44.933996, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.012350, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.106787, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.200198, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.294439, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.388720, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.483023, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.577407, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.671305, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.765538, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.860630, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:45.954860, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.049042, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.127774, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.221557, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.332138, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.410973, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.504863, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.599055, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.693261, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.787540, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.883620, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:46.992403, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.071052, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.165172, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.243680, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.353978, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.448187, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.542330, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.636903, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.730776, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.824580, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:47.918668, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.012767, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.106959, 4.344025239406933e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.201292, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.295333, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.389613, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.483877, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.593979, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.672454, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.766049, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.860218, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:48.954452, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.064649, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.143440, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.221793, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.315882, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.410160, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.504433, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.599811, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.694127, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.804222, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.882848, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:49.977124, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.071215, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.165807, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.260063, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.369820, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.464414, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.543041, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.621342, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.731318, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.825429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:50.919317, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.013526, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.107927, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.218295, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.297034, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.391331, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.485635, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.579923, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.674120, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.752484, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.862602, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:51.925021, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.035557, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.129651, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.223926, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.302662, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.412420, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.522533, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.601189, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.694587, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.788852, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.883144, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:52.977360, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.071874, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.166047, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.276389, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.355727, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.449635, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.543446, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.622099, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.731421, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.825608, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:53.936038, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.013793, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.108076, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.202261, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.296559, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.390816, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.500667, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.579244, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.673235, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.767273, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.861719, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:54.939905, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.033779, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.143845, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.222473, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.316570, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.410858, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.504862, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.599128, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.787482, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.881894, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:55.976072, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.070107, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.164483, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.258295, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.352682, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.463526, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.557325, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.636117, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.730363, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.824649, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:56.918952, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.013345, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.123328, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.217475, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.296056, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.374504, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.484409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.578430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.673127, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.767535, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.861317, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
0:00:57.971987, 4.203895392974451e-44, 0.0, 90.0, 0.0, 666.5843505859375
