0:00:20.545723 {Acceleration: {Time: 20532, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 20504, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 20519, Status: 1, Value: (-30.1875,28.1875,-16.3125)},Gravity: {Time: 20502, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20534, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:20.629076 {Acceleration: {Time: 20610, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 20618, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 20557, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 20614, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20612, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:20.743606 {Acceleration: {Time: 20724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20732, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 20671, Status: 1, Value: (-29.5625,28.8125,-15.625)},Gravity: {Time: 20730, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20727, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:20.840738 {Acceleration: {Time: 20820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20830, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 20765, Status: 1, Value: (-29.6875,28.0625,-17.1875)},Gravity: {Time: 20826, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20822, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:20.933769 {Acceleration: {Time: 20920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20888, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 20862, Status: 1, Value: (-31.5,28.9375,-16.125)},Gravity: {Time: 20885, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20914, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.047166 {Acceleration: {Time: 21036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21023, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 21026, Status: 1, Value: (-28.5625,29.3125,-17.25)},Gravity: {Time: 21009, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21033, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.124835 {Acceleration: {Time: 21114, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21082, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21084, Status: 1, Value: (-31.0625,28.5625,-15.8125)},Gravity: {Time: 21079, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21111, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.241541 {Acceleration: {Time: 21228, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21173, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 21187, Status: 1, Value: (-30.25,28.1875,-16.0)},Gravity: {Time: 21171, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21231, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.352081 {Acceleration: {Time: 21339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21313, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 21327, Status: 1, Value: (-30.3125,27.625,-15.25)},Gravity: {Time: 21311, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21341, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.426174 {Acceleration: {Time: 21405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21411, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21413, Status: 1, Value: (-31.0,27.875,-15.875)},Gravity: {Time: 21409, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21416, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.539811 {Acceleration: {Time: 21522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21491, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 21494, Status: 1, Value: (-29.6875,28.4375,-17.125)},Gravity: {Time: 21529, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21524, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.637011 {Acceleration: {Time: 21619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21627, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21587, Status: 1, Value: (-29.375,28.75,-16.75)},Gravity: {Time: 21624, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21621, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.752585 {Acceleration: {Time: 21740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21714, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21728, Status: 1, Value: (-30.3125,28.875,-15.9375)},Gravity: {Time: 21712, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21742, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.836754 {Acceleration: {Time: 21820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21824, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 21827, Status: 1, Value: (-29.3125,28.0625,-16.875)},Gravity: {Time: 21822, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21814, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:21.949510 {Acceleration: {Time: 21931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21939, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 21877, Status: 1, Value: (-28.9375,28.375,-16.8125)},Gravity: {Time: 21936, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21934, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39654541015625, 0.91790771484375)}}
0:00:22.044922 {Acceleration: {Time: 22026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22035, Status: 3, Value: (-0.01171875,-0.01953125,-0.0703125)},Magnetic: {Time: 21973, Status: 1, Value: (-31.0,28.25,-16.25)},Gravity: {Time: 22033, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22029, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39031982421875, 0.9205322265625)}}
0:00:22.153770 {Acceleration: {Time: 22142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22134, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 22136, Status: 1, Value: (-29.0,28.4375,-16.4375)},Gravity: {Time: 22131, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22144, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.237024 {Acceleration: {Time: 22227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22194, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 22197, Status: 1, Value: (-29.875,28.8125,-16.3125)},Gravity: {Time: 22192, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22224, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.344888 {Acceleration: {Time: 22327, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22335, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 22273, Status: 1, Value: (-29.375,28.4375,-16.8125)},Gravity: {Time: 22333, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22331, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.460454 {Acceleration: {Time: 22448, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22383, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 22386, Status: 1, Value: (-30.25,29.75,-17.0)},Gravity: {Time: 22451, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 22445, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.560509 {Acceleration: {Time: 22548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22506, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 22509, Status: 1, Value: (-30.625,29.1875,-16.625)},Gravity: {Time: 22551, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 22544, Status: 0, Value: (-0.015625,-0.00262451171875,-0.390380859375, 0.9205322265625)}}
0:00:22.658936 {Acceleration: {Time: 22647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22606, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 22609, Status: 1, Value: (-30.1875,28.8125,-17.0625)},Gravity: {Time: 22650, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22643, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.752331 {Acceleration: {Time: 22741, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22733, Status: 3, Value: (-0.05078125,-0.01953125,0.00390625)},Magnetic: {Time: 22736, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 22730, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22743, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.866873 {Acceleration: {Time: 22858, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22801, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 22815, Status: 1, Value: (-30.75,29.25,-15.4375)},Gravity: {Time: 22798, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22855, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:22.955186 {Acceleration: {Time: 22944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22935, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 22938, Status: 1, Value: (-28.8125,28.0,-17.625)},Gravity: {Time: 22932, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22946, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:23.062996 {Acceleration: {Time: 23052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23032, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23046, Status: 1, Value: (-31.0625,28.875,-16.1875)},Gravity: {Time: 23028, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23025, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:23.147370 {Acceleration: {Time: 23127, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23134, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23136, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 23131, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23139, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39044189453125, 0.9205322265625)}}
0:00:23.261875 {Acceleration: {Time: 23253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23215, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 23217, Status: 1, Value: (-30.25,27.875,-16.0)},Gravity: {Time: 23212, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23248, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39044189453125, 0.9205322265625)}}
0:00:23.354625 {Acceleration: {Time: 23344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23311, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 23286, Status: 1, Value: (-29.8125,29.375,-17.0625)},Gravity: {Time: 23308, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23337, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39044189453125, 0.9205322265625)}}
0:00:23.451967 {Acceleration: {Time: 23434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23444, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 23380, Status: 1, Value: (-30.4375,28.75,-17.75)},Gravity: {Time: 23441, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23436, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39044189453125, 0.9205322265625)}}
0:00:23.549824 {Acceleration: {Time: 23532, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 23541, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 23475, Status: 1, Value: (-30.0,29.0625,-18.5625)},Gravity: {Time: 23538, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23535, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39044189453125, 0.9205322265625)}}
0:00:23.650082 {Acceleration: {Time: 23633, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 23642, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 23602, Status: 1, Value: (-29.0,28.4375,-16.125)},Gravity: {Time: 23639, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 23635, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39044189453125, 0.9205322265625)}}
0:00:23.760156 {Acceleration: {Time: 23749, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 23723, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 23737, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 23720, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 23752, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39044189453125, 0.9205322265625)}}
0:00:23.874650 {Acceleration: {Time: 23864, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 23857, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 23859, Status: 1, Value: (-29.5625,29.4375,-16.0)},Gravity: {Time: 23853, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 23867, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39044189453125, 0.9205322265625)}}
0:00:23.957882 {Acceleration: {Time: 23943, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23950, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 23889, Status: 1, Value: (-30.375,29.1875,-15.875)},Gravity: {Time: 23948, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 23945, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39044189453125, 0.9205322265625)}}
0:00:24.067814 {Acceleration: {Time: 24058, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 24048, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 24051, Status: 1, Value: (-30.375,27.75,-17.4375)},Gravity: {Time: 24034, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24060, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:24.174684 {Acceleration: {Time: 24167, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 24117, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 24131, Status: 1, Value: (-29.75,28.75,-17.125)},Gravity: {Time: 24115, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 24164, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.390380859375, 0.9205322265625)}}
0:00:24.271050 {Acceleration: {Time: 24264, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 24249, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 24252, Status: 1, Value: (-30.1875,27.5625,-16.375)},Gravity: {Time: 24235, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24259, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39031982421875, 0.9205322265625)}}
0:00:24.358341 {Acceleration: {Time: 24351, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 24341, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 24344, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 24338, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24347, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39031982421875, 0.9205322265625)}}
0:00:24.465488 {Acceleration: {Time: 24456, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 24397, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 24399, Status: 1, Value: (-29.8125,28.1875,-16.0)},Gravity: {Time: 24393, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24458, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:24.577775 {Acceleration: {Time: 24571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24534, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 24537, Status: 1, Value: (-29.75,29.0625,-17.4375)},Gravity: {Time: 24531, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24567, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:24.683662 {Acceleration: {Time: 24669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24677, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 24615, Status: 1, Value: (-28.9375,29.3125,-17.25)},Gravity: {Time: 24674, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24671, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:24.778866 {Acceleration: {Time: 24772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24733, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 24737, Status: 1, Value: (-29.4375,28.8125,-16.375)},Gravity: {Time: 24730, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24768, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:24.866009 {Acceleration: {Time: 24857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24830, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 24844, Status: 1, Value: (-30.875,28.1875,-17.0)},Gravity: {Time: 24827, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24859, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:24.980503 {Acceleration: {Time: 24971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24961, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 24965, Status: 1, Value: (-30.0,28.0625,-17.875)},Gravity: {Time: 24947, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24974, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:25.065757 {Acceleration: {Time: 25051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25059, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 24997, Status: 1, Value: (-30.6875,29.1875,-16.25)},Gravity: {Time: 25057, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25054, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:25.178308 {Acceleration: {Time: 25165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25172, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 25109, Status: 1, Value: (-31.6875,29.9375,-15.3125)},Gravity: {Time: 25169, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25167, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:25.262543 {Acceleration: {Time: 25250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25221, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 25223, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 25256, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 25253, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:25.382953 {Acceleration: {Time: 25370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25374, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 25377, Status: 1, Value: (-30.0625,28.75,-17.875)},Gravity: {Time: 25372, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25363, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
0:00:25.477013 {Acceleration: {Time: 25471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25434, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 25438, Status: 1, Value: (-29.375,29.0625,-17.125)},Gravity: {Time: 25431, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25467, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.39031982421875, 0.9205322265625)}}
