Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.38, 0.0, 0.0, 90.0, 0.0, 7936.38427734375
0:00:38.49, 0.0, 0.0, 90.0, 0.0, 7937.0302734375
0:00:38.58, 0.0, 0.0, 90.0, 0.0, 7937.60107421875
0:00:38.68, 0.0, 0.0, 90.0, 0.0, 7938.25341796875
0:00:38.78, 0.0, 0.0, 90.0, 0.0, 7938.90576171875
0:00:38.89, 0.0, 0.0, 90.0, 0.0, 7939.5517578125
0:00:38.99, 0.0, 0.0, 90.0, 0.0, 7940.2041015625
0:00:39.08, 0.0, 0.0, 90.0, 0.0, 7940.77490234375
0:00:39.19, 0.0, 0.0, 90.0, 0.0, 7941.42724609375
0:00:39.29, 0.0, 0.0, 90.0, 0.0, 7942.0732421875
0:00:39.39, 0.0, 0.0, 90.0, 0.0, 7942.7255859375
0:00:39.48, 0.0, 0.0, 90.0, 0.0, 7943.29638671875
0:00:39.59, 0.0, 0.0, 90.0, 0.0, 7943.94873046875
0:00:39.69, 0.0, 0.0, 90.0, 0.0, 7944.5947265625
0:00:39.79, 0.0, 0.0, 90.0, 0.0, 7945.2470703125
0:00:39.90, 0.0, 0.0, 90.0, 0.0, 7945.8994140625
0:00:39.99, 0.0, 0.0, 90.0, 0.0, 7946.47021484375
0:00:40.09, 0.0, 0.0, 90.0, 0.0, 7947.1162109375
0:00:40.20, 0.0, 0.0, 90.0, 0.0, 7947.7685546875
0:00:40.30, 0.0, 0.0, 90.0, 0.0, 7948.4208984375
0:00:40.40, 0.0, 0.0, 90.0, 0.0, 7949.06689453125
0:00:40.49, 0.0, 0.0, 90.0, 0.0, 7949.6376953125
0:00:40.60, 0.0, 0.0, 90.0, 0.0, 7950.2900390625
0:00:40.70, 0.0, 0.0, 90.0, 0.0, 7950.9423828125
0:00:40.81, 0.0, 0.0, 90.0, 0.0, 7951.58837890625
0:00:40.91, 0.0, 0.0, 90.0, 0.0, 7952.24072265625
0:00:41.00, 0.0, 0.0, 90.0, 0.0, 7952.8115234375
0:00:41.10, 0.0, 0.0, 90.0, 0.0, 7953.4638671875
0:00:41.21, 0.0, 0.0, 90.0, 0.0, 7954.10986328125
0:00:41.31, 0.0, 0.0, 90.0, 0.0, 7954.76220703125
0:00:41.41, 0.0, 0.0, 90.0, 0.0, 7955.41455078125
0:00:41.51, 0.0, 0.0, 90.0, 0.0, 7955.9853515625
0:00:41.61, 0.0, 0.0, 90.0, 0.0, 7956.63134765625
0:00:41.71, 0.0, 0.0, 90.0, 0.0, 7957.28369140625
0:00:41.82, 0.0, 0.0, 90.0, 0.0, 7957.93603515625
0:00:41.91, 0.0, 0.0, 90.0, 0.0, 7958.5068359375
0:00:42.01, 0.0, 0.0, 90.0, 0.0, 7959.15283203125
0:00:42.11, 0.0, 0.0, 90.0, 0.0, 7959.80517578125
0:00:42.22, 0.0, 0.0, 90.0, 0.0, 7960.45751953125
0:00:42.32, 0.0, 0.0, 90.0, 0.0, 7961.103515625
0:00:42.41, 0.0, 0.0, 90.0, 0.0, 7961.67431640625
0:00:42.52, 0.0, 0.0, 90.0, 0.0, 7962.32666015625
0:00:42.62, 0.0, 0.0, 90.0, 0.0, 7962.97900390625
0:00:42.72, 0.0, 0.0, 90.0, 0.0, 7963.625
0:00:42.83, 0.0, 0.0, 90.0, 0.0, 7964.27734375
0:00:42.92, 0.0, 0.0, 90.0, 0.0, 7964.84814453125
0:00:43.02, 0.0, 0.0, 90.0, 0.0, 7965.50048828125
0:00:43.12, 0.0, 0.0, 90.0, 0.0, 7966.146484375
0:00:43.23, 0.0, 0.0, 90.0, 0.0, 7966.798828125
0:00:43.33, 0.0, 0.0, 90.0, 0.0, 7967.451171875
0:00:43.42, 0.0, 0.0, 90.0, 0.0, 7968.02197265625
0:00:43.53, 0.0, 0.0, 90.0, 0.0, 7968.66796875
0:00:43.63, 0.0, 0.0, 90.0, 0.0, 7969.3203125
0:00:43.73, 0.949999988079071, 0.0, 90.0, 0.0, 7969.97265625
0:00:43.84, 0.949999988079071, 0.0, 90.0, 0.0, 7970.59521484375
0:00:43.94, 0.949999988079071, 0.0, 90.0, 0.0, 7971.25537109375
0:00:44.03, 0.949999988079071, 0.0, 90.0, 0.0, 7971.81494140625
0:00:44.14, 0.949999988079071, 0.0, 90.0, 0.0, 7972.47509765625
0:00:44.24, 0.949999988079071, 0.0, 90.0, 0.0, 7973.1416015625
0:00:44.33, 0.949999988079071, 0.0, 90.0, 0.0, 7973.69482421875
0:00:44.43, 0.949999988079071, 0.0, 90.0, 0.0, 7974.3486328125
0:00:44.54, 0.949999988079071, 0.0, 90.0, 0.0, 7975.021484375
0:00:44.64, 0.949999988079071, 0.0, 90.0, 0.0, 7975.67529296875
0:00:44.75, 0.949999988079071, 0.0, 90.0, 0.0, 7976.33544921875
0:00:44.84, 0.949999988079071, 0.0, 90.0, 0.0, 7976.89501953125
0:00:44.94, 0.949999988079071, 0.0, 90.0, 0.0, 7977.548828125
0:00:45.05, 0.949999988079071, 0.0, 90.0, 0.0, 7978.2216796875
0:00:45.15, 0.949999988079071, 0.0, 90.0, 0.0, 7978.87548828125
0:00:45.24, 0.949999988079071, 0.0, 90.0, 0.0, 7979.4287109375
0:00:45.35, 0.949999988079071, 0.0, 90.0, 0.0, 7980.09521484375
0:00:45.45, 0.949999988079071, 0.0, 90.0, 0.0, 7980.75537109375
0:00:45.56, 0.949999988079071, 0.0, 90.0, 0.0, 7981.421875
0:00:45.65, 0.949999988079071, 0.0, 90.0, 0.0, 7981.97509765625
0:00:45.75, 0.949999988079071, 0.0, 90.0, 0.0, 7982.62890625
0:00:45.86, 0.949999988079071, 0.0, 90.0, 0.0, 7983.30810546875
0:00:45.96, 0.949999988079071, 0.0, 90.0, 0.0, 7983.9619140625
0:00:46.05, 0.949999988079071, 0.0, 90.0, 0.0, 7984.51513671875
0:00:46.16, 0.949999988079071, 0.0, 90.0, 0.0, 7985.18798828125
0:00:46.26, 0.949999988079071, 0.0, 90.0, 0.0, 7985.841796875
0:00:46.35, 0.949999988079071, 0.0, 90.0, 0.0, 7986.40771484375
0:00:46.46, 0.949999988079071, 0.0, 90.0, 0.0, 7987.06787109375
0:00:46.56, 0.949999988079071, 0.0, 90.0, 0.0, 7987.7216796875
0:00:46.67, 0.949999988079071, 0.0, 90.0, 0.0, 7988.40087890625
0:00:46.75, 0.949999988079071, 0.0, 90.0, 0.0, 7988.94775390625
0:00:46.86, 0.949999988079071, 0.0, 90.0, 0.0, 7989.62060546875
0:00:46.97, 0.949999988079071, 0.0, 90.0, 0.0, 7990.28076171875
0:00:47.07, 0.949999988079071, 0.0, 90.0, 0.0, 7990.9345703125
0:00:47.16, 0.949999988079071, 0.0, 90.0, 0.0, 7991.5068359375
0:00:47.27, 0.949999988079071, 0.0, 90.0, 0.0, 7992.16064453125
0:00:47.37, 0.949999988079071, 0.0, 90.0, 0.0, 7992.82080078125
0:00:47.48, 0.949999988079071, 0.0, 90.0, 0.0, 7993.49365234375
0:00:47.56, 0.949999988079071, 0.0, 90.0, 0.0, 7994.04052734375
0:00:47.67, 0.949999988079071, 0.0, 90.0, 0.0, 7994.71337890625
0:00:47.78, 0.949999988079071, 0.0, 90.0, 0.0, 7995.37353515625
0:00:47.86, 0.949999988079071, 0.0, 90.0, 0.0, 7995.9267578125
0:00:47.97, 0.949999988079071, 0.0, 90.0, 0.0, 7996.60595703125
0:00:48.08, 0.949999988079071, 0.0, 90.0, 0.0, 7997.259765625
0:00:48.18, 0.949999988079071, 0.0, 90.0, 0.0, 7997.92626953125
0:00:48.27, 0.949999988079071, 0.0, 90.0, 0.0, 7998.4794921875
0:00:48.37, 0.949999988079071, 0.0, 90.0, 0.0, 7999.1396484375
0:00:48.48, 0.949999988079071, 0.0, 90.0, 0.0, 7999.8125
0:00:48.58, 0.949999988079071, 0.0, 90.0, 0.0, 8000.46630859375
0:00:48.69, 0.949999988079071, 0.0, 90.0, 0.0, 8001.12646484375
0:00:48.78, 0.949999988079071, 0.0, 90.0, 0.0, 8001.68603515625
0:00:48.88, 0.949999988079071, 0.0, 90.0, 0.0, 8002.33984375
0:00:48.99, 0.949999988079071, 0.0, 90.0, 0.0, 8003.0126953125
0:00:49.09, 0.949999988079071, 0.0, 90.0, 0.0, 8003.66650390625
0:00:49.18, 0.949999988079071, 0.0, 90.0, 0.0, 8004.21337890625
0:00:49.29, 0.949999988079071, 0.0, 90.0, 0.0, 8004.88623046875
0:00:49.39, 0.949999988079071, 0.0, 90.0, 0.0, 8005.5400390625
0:00:49.50, 0.949999988079071, 0.0, 90.0, 0.0, 8006.20654296875
0:00:49.59, 0.949999988079071, 0.0, 90.0, 0.0, 8006.759765625
0:00:49.69, 0.949999988079071, 0.0, 90.0, 0.0, 8007.419921875
0:00:49.80, 0.949999988079071, 0.0, 90.0, 0.0, 8008.08642578125
0:00:49.90, 0.949999988079071, 0.0, 90.0, 0.0, 8008.74658203125
0:00:50.01, 0.949999988079071, 0.0, 90.0, 0.0, 8009.40673828125
0:00:50.09, 0.949999988079071, 0.0, 90.0, 0.0, 8009.96630859375
0:00:50.20, 0.949999988079071, 0.0, 90.0, 0.0, 8010.6201171875
0:00:50.31, 0.949999988079071, 0.0, 90.0, 0.0, 8011.29296875
0:00:50.41, 0.949999988079071, 0.0, 90.0, 0.0, 8011.94677734375
0:00:50.50, 0.949999988079071, 0.0, 90.0, 0.0, 8012.49365234375
0:00:50.60, 0.949999988079071, 0.0, 90.0, 0.0, 8013.16650390625
0:00:50.71, 0.949999988079071, 0.0, 90.0, 0.0, 8013.8203125
0:00:50.80, 0.949999988079071, 0.0, 90.0, 0.0, 8014.37353515625
0:00:50.90, 0.949999988079071, 0.0, 90.0, 0.0, 8015.0400390625
0:00:51.01, 0.949999988079071, 0.0, 90.0, 0.0, 8015.69384765625
0:00:51.11, 0.949999988079071, 0.0, 90.0, 0.0, 8016.373046875
0:00:51.22, 0.949999988079071, 0.0, 90.0, 0.0, 8017.02685546875
0:00:51.31, 0.949999988079071, 0.0, 90.0, 0.0, 8017.57373046875
0:00:51.41, 0.949999988079071, 0.0, 90.0, 0.0, 8018.24658203125
0:00:51.52, 0.949999988079071, 0.0, 90.0, 0.0, 8018.900390625
0:00:51.61, 0.949999988079071, 0.0, 90.0, 0.0, 8019.46630859375
0:00:51.71, 0.949999988079071, 0.0, 90.0, 0.0, 8020.12646484375
0:00:51.82, 0.949999988079071, 0.0, 90.0, 0.0, 8020.7802734375
0:00:51.92, 0.949999988079071, 0.0, 90.0, 0.0, 8021.45947265625
0:00:52.01, 0.949999988079071, 0.0, 90.0, 0.0, 8022.00634765625
0:00:52.12, 0.949999988079071, 0.0, 90.0, 0.0, 8022.67919921875
0:00:52.22, 0.949999988079071, 0.0, 90.0, 0.0, 8023.33935546875
0:00:52.33, 0.949999988079071, 0.0, 90.0, 0.0, 8023.99951171875
0:00:52.42, 0.949999988079071, 0.0, 90.0, 0.0, 8024.57177734375
0:00:52.52, 0.949999988079071, 0.0, 90.0, 0.0, 8025.2255859375
0:00:52.63, 0.949999988079071, 0.0, 90.0, 0.0, 8025.8857421875
0:00:52.73, 0.949999988079071, 0.0, 90.0, 0.0, 8026.55859375
0:00:52.82, 0.949999988079071, 0.0, 90.0, 0.0, 8027.10546875
0:00:52.93, 0.949999988079071, 0.0, 90.0, 0.0, 8027.7783203125
0:00:53.03, 0.949999988079071, 0.0, 90.0, 0.0, 8028.4384765625
0:00:53.14, 0.949999988079071, 0.0, 90.0, 0.0, 8029.09228515625
0:00:53.23, 0.949999988079071, 0.0, 90.0, 0.0, 8029.66455078125
0:00:53.33, 0.949999988079071, 0.0, 90.0, 0.0, 8030.318359375
0:00:53.44, 0.949999988079071, 0.0, 90.0, 0.0, 8030.98486328125
0:00:53.52, 0.949999988079071, 0.0, 90.0, 0.0, 8031.5380859375
0:00:53.63, 0.949999988079071, 0.0, 90.0, 0.0, 8032.1982421875
0:00:53.74, 0.949999988079071, 0.0, 90.0, 0.0, 8032.87109375
0:00:53.84, 0.949999988079071, 0.0, 90.0, 0.0, 8033.52490234375
0:00:53.95, 0.949999988079071, 0.0, 90.0, 0.0, 8034.18505859375
0:00:54.03, 0.949999988079071, 0.0, 90.0, 0.0, 8034.74462890625
0:00:54.14, 0.949999988079071, 0.0, 90.0, 0.0, 8035.3984375
0:00:54.24, 0.949999988079071, 0.0, 90.0, 0.0, 8036.0712890625
0:00:54.35, 0.949999988079071, 0.0, 90.0, 0.0, 8036.72509765625
0:00:54.44, 0.949999988079071, 0.0, 90.0, 0.0, 8037.2783203125
0:00:54.54, 0.949999988079071, 0.0, 90.0, 0.0, 8037.951171875
0:00:54.65, 0.949999988079071, 0.0, 90.0, 0.0, 8038.60498046875
0:00:54.74, 0.949999988079071, 0.0, 90.0, 0.0, 8039.158203125
0:00:54.84, 0.949999988079071, 0.0, 90.0, 0.0, 8039.82470703125
0:00:54.95, 0.949999988079071, 0.0, 90.0, 0.0, 8040.478515625
0:00:55.05, 0.949999988079071, 0.0, 90.0, 0.0, 8041.15771484375
0:00:55.16, 0.949999988079071, 0.0, 90.0, 0.0, 8041.8115234375
0:00:55.24, 0.949999988079071, 0.0, 90.0, 0.0, 8042.3583984375
0:00:55.35, 0.949999988079071, 0.0, 90.0, 0.0, 8043.03125
0:00:55.45, 0.949999988079071, 0.0, 90.0, 0.0, 8043.68505859375
0:00:55.54, 0.949999988079071, 0.0, 90.0, 0.0, 8044.24462890625
0:00:55.65, 0.949999988079071, 0.0, 90.0, 0.0, 8044.90478515625
0:00:55.75, 0.949999988079071, 0.0, 90.0, 0.0, 8045.56494140625
0:00:55.86, 0.949999988079071, 0.0, 90.0, 0.0, 8046.2314453125
0:00:55.95, 0.949999988079071, 0.0, 90.0, 0.0, 8046.78466796875
0:00:56.05, 0.949999988079071, 0.0, 90.0, 0.0, 8047.44482421875
0:00:56.16, 0.949999988079071, 0.0, 90.0, 0.0, 8048.111328125
0:00:56.26, 0.949999988079071, 0.0, 90.0, 0.0, 8048.76513671875
0:00:56.37, 0.949999988079071, 0.0, 90.0, 0.0, 8049.43798828125
0:00:56.46, 0.949999988079071, 0.0, 90.0, 0.0, 8049.98486328125
0:00:56.56, 0.949999988079071, 0.0, 90.0, 0.0, 8050.638671875
0:00:56.67, 0.949999988079071, 0.0, 90.0, 0.0, 8051.3115234375
0:00:56.77, 0.949999988079071, 0.0, 90.0, 0.0, 8051.96533203125
0:00:56.86, 0.949999988079071, 0.0, 90.0, 0.0, 8052.52490234375
0:00:56.96, 0.949999988079071, 0.0, 90.0, 0.0, 8053.18505859375
0:00:57.07, 0.949999988079071, 0.0, 90.0, 0.0, 8053.8388671875
0:00:57.18, 0.949999988079071, 0.0, 90.0, 0.0, 8054.51171875
0:00:57.26, 0.949999988079071, 0.0, 90.0, 0.0, 8055.05859375
0:00:57.37, 0.949999988079071, 0.0, 90.0, 0.0, 8055.72509765625
0:00:57.47, 0.949999988079071, 0.0, 90.0, 0.0, 8056.3916015625
0:00:57.58, 0.949999988079071, 0.0, 90.0, 0.0, 8057.04541015625
0:00:57.67, 0.949999988079071, 0.0, 90.0, 0.0, 8057.61767578125
0:00:57.77, 0.949999988079071, 0.0, 90.0, 0.0, 8058.271484375
0:00:57.88, 0.949999988079071, 0.0, 90.0, 0.0, 8058.931640625
0:00:57.97, 0.949999988079071, 0.0, 90.0, 0.0, 8059.49755859375
0:00:58.07, 0.949999988079071, 0.0, 90.0, 0.0, 8060.1513671875
0:00:58.18, 0.949999988079071, 0.0, 90.0, 0.0, 8060.82421875
0:00:58.28, 0.949999988079071, 0.0, 90.0, 0.0, 8061.484375
0:00:58.39, 0.949999988079071, 0.0, 90.0, 0.0, 8062.14453125
0:00:58.48, 0.949999988079071, 0.0, 90.0, 0.0, 8062.716796875
0:00:58.58, 0.949999988079071, 0.0, 90.0, 0.0, 8063.37060546875
0:00:58.69, 0.949999988079071, 0.0, 90.0, 0.0, 8064.037109375
0:00:58.78, 0.949999988079071, 0.0, 90.0, 0.0, 8064.5966796875
0:00:58.88, 0.949999988079071, 0.0, 90.0, 0.0, 8065.25048828125
0:00:58.99, 0.949999988079071, 0.0, 90.0, 0.0, 8065.9296875
0:00:59.09, 0.949999988079071, 0.0, 90.0, 0.0, 8066.58349609375
0:00:59.18, 0.949999988079071, 0.0, 90.0, 0.0, 8067.13671875
0:00:59.29, 0.949999988079071, 0.0, 90.0, 0.0, 8067.80322265625
0:00:59.39, 0.949999988079071, 0.0, 90.0, 0.0, 8068.46337890625
0:00:59.50, 0.949999988079071, 0.0, 90.0, 0.0, 8069.1298828125
0:00:59.59, 0.949999988079071, 0.0, 90.0, 0.0, 8069.689453125
0:00:59.69, 0.949999988079071, 0.0, 90.0, 0.0, 8070.34326171875
0:00:59.80, 0.949999988079071, 0.0, 90.0, 0.0, 8071.01611328125
0:00:59.90, 0.949999988079071, 0.0, 90.0, 0.0, 8071.669921875
0:00:59.99, 0.949999988079071, 0.0, 90.0, 0.0, 8072.22314453125
0:01:00.10, 0.949999988079071, 0.0, 90.0, 0.0, 8072.8896484375
0:01:00.20, 0.949999988079071, 0.0, 90.0, 0.0, 8073.54345703125
0:01:00.31, 0.949999988079071, 0.0, 90.0, 0.0, 8074.21630859375
0:01:00.39, 0.949999988079071, 0.0, 90.0, 0.0, 8074.76318359375
0:01:00.50, 0.949999988079071, 0.0, 90.0, 0.0, 8075.4169921875
0:01:00.61, 0.949999988079071, 0.0, 90.0, 0.0, 8076.08984375
0:01:00.71, 0.949999988079071, 0.0, 90.0, 0.0, 8076.74365234375
0:01:00.80, 0.949999988079071, 0.0, 90.0, 0.0, 8077.3095703125
0:01:00.90, 0.949999988079071, 0.0, 90.0, 0.0, 8077.9697265625
0:01:01.01, 0.949999988079071, 0.0, 90.0, 0.0, 8078.62353515625
0:01:01.11, 0.949999988079071, 0.0, 90.0, 0.0, 8079.29638671875
0:01:01.22, 0.949999988079071, 0.0, 90.0, 0.0, 8079.9501953125
0:01:01.31, 0.949999988079071, 0.0, 90.0, 0.0, 8080.50341796875
0:01:01.41, 0.949999988079071, 0.0, 90.0, 0.0, 8081.169921875
0:01:01.52, 0.949999988079071, 0.0, 90.0, 0.0, 8081.82373046875
0:01:01.62, 0.949999988079071, 0.0, 90.0, 0.0, 8082.49658203125
0:01:01.71, 0.949999988079071, 0.0, 90.0, 0.0, 8083.04345703125
0:01:01.82, 0.949999988079071, 0.0, 90.0, 0.0, 8083.697265625
0:01:01.92, 0.949999988079071, 0.0, 90.0, 0.0, 8084.3701171875
0:01:02.03, 0.949999988079071, 0.0, 90.0, 0.0, 8085.02392578125
0:01:02.12, 0.949999988079071, 0.0, 90.0, 0.0, 8085.58349609375
0:01:02.22, 0.949999988079071, 0.0, 90.0, 0.0, 8086.24365234375
0:01:02.32, 0.949999988079071, 0.0, 90.0, 0.0, 8086.8974609375
0:01:02.43, 0.949999988079071, 0.0, 90.0, 0.0, 8087.5703125
0:01:02.52, 0.949999988079071, 0.0, 90.0, 0.0, 8088.1171875
0:01:02.62, 0.949999988079071, 0.0, 90.0, 0.0, 8088.78369140625
0:01:02.73, 0.949999988079071, 0.0, 90.0, 0.0, 8089.44384765625
0:01:02.83, 0.949999988079071, 0.0, 90.0, 0.0, 8090.10400390625
0:01:02.92, 0.949999988079071, 0.0, 90.0, 0.0, 8090.67626953125
0:01:03.03, 0.949999988079071, 0.0, 90.0, 0.0, 8091.330078125
0:01:03.13, 0.949999988079071, 0.0, 90.0, 0.0, 8091.990234375
0:01:03.24, 0.949999988079071, 0.0, 90.0, 0.0, 8092.6630859375
0:01:03.34, 0.949999988079071, 0.0, 90.0, 0.0, 8093.31689453125
0:01:03.44, 0.949999988079071, 0.0, 90.0, 0.0, 8093.8828125
0:01:03.54, 0.949999988079071, 0.0, 90.0, 0.0, 8094.54296875
0:01:03.64, 0.949999988079071, 0.0, 90.0, 0.0, 8095.19677734375
0:01:03.73, 0.949999988079071, 0.0, 90.0, 0.0, 8095.76904296875
0:01:03.84, 0.949999988079071, 0.0, 90.0, 0.0, 8096.4228515625
0:01:03.94, 0.949999988079071, 0.0, 90.0, 0.0, 8097.08935546875
0:01:04.05, 0.949999988079071, 0.0, 90.0, 0.0, 8097.755859375
0:01:04.15, 0.949999988079071, 0.0, 90.0, 0.0, 8098.40966796875
0:01:04.24, 0.949999988079071, 0.0, 90.0, 0.0, 8098.98193359375
0:01:04.35, 0.949999988079071, 0.0, 90.0, 0.0, 8099.6357421875
0:01:04.45, 0.949999988079071, 0.0, 90.0, 0.0, 8100.30224609375
0:01:04.54, 0.949999988079071, 0.0, 90.0, 0.0, 8100.8681640625
0:01:04.65, 0.949999988079071, 0.0, 90.0, 0.0, 8101.52197265625
0:01:04.76, 0.949999988079071, 0.0, 90.0, 0.0, 8102.19482421875
0:01:04.86, 0.949999988079071, 0.0, 90.0, 0.0, 8102.85498046875
0:01:04.95, 0.949999988079071, 0.0, 90.0, 0.0, 8103.40185546875
0:01:05.05, 0.949999988079071, 0.0, 90.0, 0.0, 8104.0810546875
0:01:05.16, 0.949999988079071, 0.0, 90.0, 0.0, 8104.73486328125
0:01:05.27, 0.949999988079071, 0.0, 90.0, 0.0, 8105.4013671875
0:01:05.35, 0.949999988079071, 0.0, 90.0, 0.0, 8105.95458984375
0:01:05.46, 0.949999988079071, 0.0, 90.0, 0.0, 8106.61474609375
0:01:05.56, 0.949999988079071, 0.0, 90.0, 0.0, 8107.28759765625
0:01:05.67, 0.949999988079071, 0.0, 90.0, 0.0, 8107.94140625
0:01:05.76, 0.949999988079071, 0.0, 90.0, 0.0, 8108.49462890625
0:01:05.86, 0.949999988079071, 0.0, 90.0, 0.0, 8109.1611328125
0:01:05.97, 0.949999988079071, 0.0, 90.0, 0.0, 8109.8212890625
0:01:06.07, 0.949999988079071, 0.0, 90.0, 0.0, 8110.494140625
0:01:06.16, 0.949999988079071, 0.0, 90.0, 0.0, 8111.041015625
0:01:06.27, 0.949999988079071, 0.0, 90.0, 0.0, 8111.69482421875
0:01:06.37, 0.949999988079071, 0.0, 90.0, 0.0, 8112.36767578125
0:01:06.46, 0.949999988079071, 0.0, 90.0, 0.0, 8112.91455078125
0:01:06.57, 0.949999988079071, 0.0, 90.0, 0.0, 8113.57470703125
0:01:06.67, 0.949999988079071, 0.0, 90.0, 0.0, 8114.2412109375
0:01:06.77, 0.949999988079071, 0.0, 90.0, 0.0, 8114.89501953125
0:01:06.86, 0.949999988079071, 0.0, 90.0, 0.0, 8115.4609375
0:01:06.97, 0.949999988079071, 0.0, 90.0, 0.0, 8116.11474609375
0:01:07.07, 0.949999988079071, 0.0, 90.0, 0.0, 8116.77490234375
0:01:07.18, 0.949999988079071, 0.0, 90.0, 0.0, 8117.44140625
0:01:07.28, 0.949999988079071, 0.0, 90.0, 0.0, 8118.1015625
0:01:07.37, 0.949999988079071, 0.0, 90.0, 0.0, 8118.6611328125
0:01:07.48, 0.949999988079071, 0.0, 90.0, 0.0, 8119.31494140625
0:01:07.58, 0.949999988079071, 0.0, 90.0, 0.0, 8119.97509765625
0:01:07.69, 0.949999988079071, 0.0, 90.0, 0.0, 8120.64794921875
0:01:07.78, 0.949999988079071, 0.0, 90.0, 0.0, 8121.19482421875
0:01:07.88, 0.949999988079071, 0.0, 90.0, 0.0, 8121.85498046875
0:01:07.99, 0.949999988079071, 0.0, 90.0, 0.0, 8122.521484375
0:01:08.09, 0.949999988079071, 0.0, 90.0, 0.0, 8123.17529296875
0:01:08.18, 0.949999988079071, 0.0, 90.0, 0.0, 8123.74755859375
0:01:08.28, 0.949999988079071, 0.0, 90.0, 0.0, 8124.4013671875
0:01:08.39, 0.949999988079071, 0.0, 90.0, 0.0, 8125.0615234375
0:01:08.50, 0.949999988079071, 0.0, 90.0, 0.0, 8125.734375
0:01:08.58, 0.949999988079071, 0.0, 90.0, 0.0, 8126.28125
0:01:08.69, 0.949999988079071, 0.0, 90.0, 0.0, 8126.9541015625
0:01:08.80, 0.949999988079071, 0.0, 90.0, 0.0, 8127.6142578125
0:01:08.90, 0.949999988079071, 0.0, 90.0, 0.0, 8128.26806640625
0:01:08.99, 0.949999988079071, 0.0, 90.0, 0.0, 8128.84033203125
0:01:09.09, 0.949999988079071, 0.0, 90.0, 0.0, 8129.494140625
0:01:09.20, 0.949999988079071, 0.0, 90.0, 0.0, 8130.1669921875
0:01:09.31, 0.949999988079071, 0.0, 90.0, 0.0, 8130.83349609375
0:01:09.39, 0.949999988079071, 0.0, 90.0, 0.0, 8131.38037109375
0:01:09.50, 0.949999988079071, 0.0, 90.0, 0.0, 8132.0595703125
0:01:09.61, 0.949999988079071, 0.0, 90.0, 0.0, 8132.71337890625
0:01:09.71, 0.949999988079071, 0.0, 90.0, 0.0, 8133.37353515625
0:01:09.80, 0.949999988079071, 0.0, 90.0, 0.0, 8133.939453125
0:01:09.90, 0.949999988079071, 0.0, 90.0, 0.0, 8134.59326171875
0:01:10.01, 0.949999988079071, 0.0, 90.0, 0.0, 8135.26611328125
0:01:10.12, 0.949999988079071, 0.0, 90.0, 0.0, 8135.92626953125
0:01:10.20, 0.949999988079071, 0.0, 90.0, 0.0, 8136.47314453125
0:01:10.31, 0.949999988079071, 0.0, 90.0, 0.0, 8137.14599609375
0:01:10.41, 0.949999988079071, 0.0, 90.0, 0.0, 8137.7998046875
0:01:10.52, 0.949999988079071, 0.0, 90.0, 0.0, 8138.46630859375
0:01:10.61, 0.949999988079071, 0.0, 90.0, 0.0, 8139.01953125
0:01:10.71, 0.949999988079071, 0.0, 90.0, 0.0, 8139.6796875
0:01:10.82, 0.949999988079071, 0.0, 90.0, 0.0, 8140.3525390625
0:01:10.92, 0.949999988079071, 0.0, 90.0, 0.0, 8141.00634765625
0:01:11.03, 0.949999988079071, 0.0, 90.0, 0.0, 8141.66650390625
0:01:11.12, 0.949999988079071, 0.0, 90.0, 0.0, 8142.22607421875
0:01:11.22, 0.949999988079071, 0.0, 90.0, 0.0, 8142.8798828125
0:01:11.33, 0.949999988079071, 0.0, 90.0, 0.0, 8143.552734375
0:01:11.43, 0.949999988079071, 0.0, 90.0, 0.0, 8144.20654296875
0:01:11.52, 0.949999988079071, 0.0, 90.0, 0.0, 8144.759765625
0:01:11.63, 0.949999988079071, 0.0, 90.0, 0.0, 8145.4326171875
0:01:11.73, 0.949999988079071, 0.0, 90.0, 0.0, 8146.08642578125
0:01:11.84, 0.949999988079071, 0.0, 90.0, 0.0, 8146.7529296875
0:01:11.93, 0.949999988079071, 0.0, 90.0, 0.0, 8147.30615234375
0:01:12.03, 0.949999988079071, 0.0, 90.0, 0.0, 8147.9599609375
0:01:12.14, 0.949999988079071, 0.0, 90.0, 0.0, 8148.6328125
0:01:12.24, 0.949999988079071, 0.0, 90.0, 0.0, 8149.28662109375
0:01:12.35, 0.949999988079071, 0.0, 90.0, 0.0, 8149.94677734375
0:01:12.43, 0.949999988079071, 0.0, 90.0, 0.0, 8150.5126953125
0:01:12.54, 0.949999988079071, 0.0, 90.0, 0.0, 8151.16650390625
0:01:12.65, 0.949999988079071, 0.0, 90.0, 0.0, 8151.83935546875
0:01:12.75, 0.949999988079071, 0.0, 90.0, 0.0, 8152.4931640625
0:01:12.84, 0.949999988079071, 0.0, 90.0, 0.0, 8153.0400390625
0:01:12.94, 0.949999988079071, 0.0, 90.0, 0.0, 8153.712890625
0:01:13.05, 0.949999988079071, 0.0, 90.0, 0.0, 8154.36669921875
0:01:13.15, 0.949999988079071, 0.0, 90.0, 0.0, 8155.033203125
0:01:13.24, 0.949999988079071, 0.0, 90.0, 0.0, 8155.58642578125
0:01:13.35, 0.949999988079071, 0.0, 90.0, 0.0, 8156.240234375
