Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.137229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131918.328125
0:01:53.227895, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131918.890625
0:01:53.339731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131919.59375
0:01:53.448025, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131920.265625
0:01:53.535631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131920.8125
0:01:53.647604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131921.515625
0:01:53.738747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131922.09375
0:01:53.850600, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131922.78125
0:01:53.937269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131923.3125
0:01:54.062119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131924.09375
0:01:54.147693, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131924.640625
0:01:54.264701, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131925.390625
0:01:54.362176, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131926.0
0:01:54.446803, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131926.53125
0:01:54.542280, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131927.125
0:01:54.655298, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131927.84375
0:01:54.747147, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131928.40625
0:01:54.855370, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131929.09375
0:01:54.955027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131929.71875
0:01:55.054397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131930.34375
0:01:55.175843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131931.109375
0:01:55.269027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131931.6875
0:01:55.354522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131932.234375
0:01:55.455153, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131932.859375
0:01:55.550968, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131933.453125
0:01:55.665110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131934.15625
0:01:55.766008, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131934.796875
0:01:55.859751, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131935.375
0:01:55.968062, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131936.046875
0:01:56.054293, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131936.59375
0:01:56.155168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131937.21875
0:01:56.254836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131937.84375
0:01:56.388657, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131938.671875
0:01:56.479484, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131939.25
0:01:56.566021, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131939.796875
0:01:56.659721, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131940.375
0:01:56.771025, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131941.078125
0:01:56.885009, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131941.78125
0:01:56.969564, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131942.3125
0:01:57.080168, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131943.015625
0:01:57.174818, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131943.609375
0:01:57.272775, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131944.21875
0:01:57.387771, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131944.9375
0:01:57.487043, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131945.5625
0:01:57.578747, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131946.140625
0:01:57.667382, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131946.703125
0:01:57.786408, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131947.453125
0:01:57.902325, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131948.171875
0:01:57.987805, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131948.703125
0:01:58.086568, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131949.328125
0:01:58.184013, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131949.9375
0:01:58.303024, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131950.671875
0:01:58.387549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131951.203125
0:01:58.488066, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131951.828125
0:01:58.586401, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131952.4375
0:01:58.686848, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131953.0625
0:01:58.796212, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131953.734375
0:01:58.890044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131954.3125
0:01:59.001009, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131955.0
0:01:59.083999, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131955.515625
0:01:59.188299, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131956.171875
0:01:59.297975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131956.859375
0:01:59.396190, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131957.484375
0:01:59.488228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131958.0625
0:01:59.597629, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131958.734375
0:01:59.721283, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131959.5
0:01:59.805960, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131960.03125
0:01:59.906425, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131960.671875
0:01:59.998459, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131961.234375
0:02:00.112533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131961.96875
0:02:00.208585, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131962.5625
0:02:00.307292, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131963.1875
0:02:00.428432, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131963.953125
0:02:00.517035, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131964.5
0:02:00.628988, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131965.1875
0:02:00.716518, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131965.734375
0:02:00.815224, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131966.34375
0:02:00.921467, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131967.015625
0:02:01.001477, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131967.515625
0:02:01.118387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131968.234375
0:02:01.234330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131968.96875
0:02:01.319991, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131969.5
0:02:01.407376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131970.046875
0:02:01.529348, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131970.8125
0:02:01.624743, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131971.421875
0:02:01.711522, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131971.96875
0:02:01.835237, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131972.75
0:02:01.922781, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131973.296875
0:02:02.028117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131973.953125
0:02:02.112654, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131974.484375
0:02:02.222561, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131975.171875
0:02:02.329868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131975.84375
0:02:02.413461, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131976.375
0:02:02.521868, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131977.046875
0:02:02.646859, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131977.828125
0:02:02.728245, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131978.328125
0:02:02.838533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131979.0
0:02:02.930223, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131979.5625
0:02:03.042243, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131980.265625
0:02:03.138708, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131980.875
0:02:03.238104, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131981.5
0:02:03.350146, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131982.203125
0:02:03.430016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131982.703125
0:02:03.546078, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131983.4375
0:02:03.652386, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131984.09375
0:02:03.748736, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131984.703125
0:02:03.847427, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131985.3125
0:02:03.948072, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131985.9375
0:02:04.048890, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131986.5625
0:02:04.163783, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131987.28125
0:02:04.258465, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131987.875
0:02:04.356951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131988.484375
0:02:04.470979, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131989.203125
0:02:04.539228, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131989.625
0:02:04.653073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131990.34375
0:02:04.778741, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131991.140625
0:02:04.850012, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131991.59375
0:02:04.964023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131992.296875
0:02:05.060664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131992.890625
0:02:05.158385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131993.484375
0:02:05.251381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131994.0625
0:02:05.366396, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131994.796875
0:02:05.473676, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131995.46875
0:02:05.570095, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131996.0625
0:02:05.668791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131996.6875
0:02:05.783851, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131997.40625
0:02:05.871385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131997.953125
0:02:05.980117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131998.640625
0:02:06.073106, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131999.21875
0:02:06.158673, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 131999.765625
0:02:06.259341, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132000.390625
0:02:06.381963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132001.15625
0:02:06.480008, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132001.765625
0:02:06.571748, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132002.34375
0:02:06.682646, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132003.046875
0:02:06.790021, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132003.71875
0:02:06.881836, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132004.296875
0:02:06.967453, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132004.828125
0:02:07.076745, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132005.515625
0:02:07.181909, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132006.1875
0:02:07.276269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132006.765625
0:02:07.391276, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132007.46875
0:02:07.489939, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132008.09375
0:02:07.583878, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132008.671875
0:02:07.691975, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132009.359375
0:02:07.779521, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132009.90625
0:02:07.890804, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132010.609375
0:02:07.993591, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132011.25
0:02:08.091137, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132011.859375
0:02:08.211133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132012.609375
0:02:08.308892, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132013.21875
0:02:08.392449, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132013.75
0:02:08.488791, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132014.34375
0:02:08.602874, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132015.046875
0:02:08.697229, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132015.625
0:02:08.806655, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132016.3125
0:02:08.921508, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132017.046875
0:02:09.008271, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132017.59375
0:02:09.093582, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132018.125
0:02:09.191301, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132018.75
0:02:09.303284, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132019.453125
0:02:09.400173, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132020.046875
0:02:09.500708, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132020.6875
0:02:09.600138, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132021.296875
0:02:09.714087, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132022.015625
0:02:09.821509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132022.6875
0:02:09.911433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132023.25
0:02:10.017694, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132023.90625
0:02:10.103330, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132024.4375
0:02:10.201904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132025.0625
0:02:10.320376, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132025.796875
0:02:10.402285, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132026.3125
0:02:10.510588, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132027.0
0:02:10.610427, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132027.625
0:02:10.723420, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132028.34375
0:02:10.809905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132028.890625
0:02:10.907793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132029.5
0:02:11.023079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132030.21875
0:02:11.120782, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132030.84375
0:02:11.221462, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132031.46875
0:02:11.314267, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132032.046875
0:02:11.428320, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132032.765625
0:02:11.513790, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132033.296875
0:02:11.624081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132034.0
0:02:11.711647, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132034.546875
0:02:11.846081, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132035.390625
0:02:11.941700, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132035.984375
0:02:12.039389, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132036.59375
0:02:12.149651, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132037.28125
0:02:12.235720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132037.8125
0:02:12.352109, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132038.5625
0:02:12.430980, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132039.046875
0:02:12.544942, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132039.75
0:02:12.629524, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132040.296875
0:02:12.740776, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132041.0
0:02:12.828328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132041.546875
0:02:12.943340, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132042.28125
0:02:13.031014, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132042.828125
0:02:13.146923, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132043.5625
0:02:13.233579, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132044.09375
0:02:13.342809, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132044.78125
0:02:13.456891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132045.484375
0:02:13.552720, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132046.078125
0:02:13.652162, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132046.703125
0:02:13.743904, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132047.28125
0:02:13.841960, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132047.890625
0:02:13.935991, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132048.484375
0:02:14.045362, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132049.171875
0:02:14.163319, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132049.921875
0:02:14.263164, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132050.546875
0:02:14.344119, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132051.046875
0:02:14.458978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132051.765625
0:02:14.544541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132052.3125
0:02:14.656495, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132053.03125
0:02:14.766824, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132053.71875
0:02:14.861491, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132054.3125
0:02:14.949157, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132054.859375
0:02:15.065073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132055.59375
0:02:15.162787, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132056.1875
0:02:15.262083, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132056.8125
0:02:15.355029, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132057.390625
0:02:15.469073, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132058.109375
0:02:15.555572, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132058.640625
0:02:15.682793, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132059.4375
0:02:15.767385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132059.96875
0:02:15.863703, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132060.578125
0:02:15.958925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132061.171875
0:02:16.074645, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132061.875
0:02:16.163178, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132062.421875
0:02:16.281475, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132063.140625
0:02:16.369737, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132063.703125
0:02:16.487677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132064.4375
0:02:16.575022, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132065.0
0:02:16.673594, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132065.609375
0:02:16.772963, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132066.234375
0:02:16.873664, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132066.875
0:02:16.983989, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132067.546875
0:02:17.083750, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132068.1875
0:02:17.181439, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132068.796875
0:02:17.292497, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132069.5
0:02:17.380019, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132070.046875
0:02:17.489532, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132070.71875
0:02:17.576110, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132071.265625
0:02:17.685352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132071.96875
0:02:17.795656, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132072.65625
0:02:17.884381, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132073.21875
0:02:17.998358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132073.9375
0:02:18.084929, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132074.46875
0:02:18.200934, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132075.203125
0:02:18.287533, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132075.75
0:02:18.384306, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132076.359375
0:02:18.505631, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132077.125
0:02:18.604321, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132077.734375
0:02:18.697209, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132078.3125
0:02:18.808112, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132079.015625
0:02:18.895688, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132079.5625
0:02:19.009627, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132080.296875
0:02:19.105814, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132080.90625
0:02:19.201093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132081.5
0:02:19.307501, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132082.171875
0:02:19.404907, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132082.78125
0:02:19.517996, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132083.484375
0:02:19.613822, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132084.09375
0:02:19.706838, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132084.671875
0:02:19.820906, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132085.390625
0:02:19.906380, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132085.9375
0:02:20.016000, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132086.609375
0:02:20.113618, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132087.21875
0:02:20.205624, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132087.796875
0:02:20.311965, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132088.46875
0:02:20.425938, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132089.1875
0:02:20.525730, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132089.796875
0:02:20.624525, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132090.421875
0:02:20.717400, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132091.0
0:02:20.832541, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132091.71875
0:02:20.915214, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132092.234375
0:02:21.035215, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132092.96875
0:02:21.116193, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132093.46875
0:02:21.235241, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132094.21875
0:02:21.328409, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 132094.796875
