Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.172920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131374.25
0:00:26.272485, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131374.875
0:00:26.401317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131375.6875
0:00:26.502222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131376.328125
0:00:26.584129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131376.828125
0:00:26.695320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131377.515625
0:00:26.792807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131378.140625
0:00:26.880398, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131378.6875
0:00:26.999927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131379.421875
0:00:27.082517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131379.953125
0:00:27.198431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131380.6875
0:00:27.285973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131381.234375
0:00:27.399901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131381.9375
0:00:27.506332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131382.59375
0:00:27.591539, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131383.125
0:00:27.692131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131383.765625
0:00:27.786803, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131384.359375
0:00:27.898780, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131385.0625
0:00:28.006811, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131385.734375
0:00:28.104181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131386.34375
0:00:28.201990, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131386.953125
0:00:28.302675, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131387.578125
0:00:28.413324, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131388.265625
0:00:28.511813, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131388.890625
0:00:28.596437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131389.421875
0:00:28.722364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131390.203125
0:00:28.808897, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131390.75
0:00:28.920807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131391.453125
0:00:29.027976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131392.140625
0:00:29.114635, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131392.6875
0:00:29.203097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131393.25
0:00:29.316069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131393.953125
0:00:29.403732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131394.5
0:00:29.516713, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131395.21875
0:00:29.607285, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131395.78125
0:00:29.731115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131396.5625
0:00:29.817550, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131397.109375
0:00:29.909135, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131397.6875
0:00:30.024099, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131398.40625
0:00:30.125563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131399.03125
0:00:30.217556, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131399.609375
0:00:30.340386, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131400.375
0:00:30.426851, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131400.921875
0:00:30.543876, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131401.671875
0:00:30.642191, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131402.265625
0:00:30.722118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131402.75
0:00:30.836320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131403.46875
0:00:30.933970, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131404.078125
0:00:31.033732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131404.703125
0:00:31.148874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131405.4375
0:00:31.229615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131405.9375
0:00:31.343638, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131406.65625
0:00:31.444118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131407.28125
0:00:31.542946, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131407.90625
0:00:31.635950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131408.484375
0:00:31.745276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131409.15625
0:00:31.837845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131409.734375
0:00:31.933475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131410.34375
0:00:32.044450, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131411.03125
0:00:32.153766, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131411.703125
0:00:32.256698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131412.359375
0:00:32.341337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131412.890625
0:00:32.448580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131413.5625
0:00:32.564805, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131414.28125
0:00:32.646544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131414.796875
0:00:32.758499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131415.5
0:00:32.851123, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131416.078125
0:00:32.965126, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131416.796875
0:00:33.065996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131417.4375
0:00:33.164037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131418.046875
0:00:33.257868, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131418.640625
0:00:33.374978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131419.375
0:00:33.467467, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131419.953125
0:00:33.574373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131420.625
0:00:33.666546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131421.1875
0:00:33.780679, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131421.890625
0:00:33.857483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131422.375
0:00:33.975659, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131423.125
0:00:34.085862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131423.8125
0:00:34.174372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131424.359375
0:00:34.285497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131425.046875
0:00:34.395698, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131425.734375
0:00:34.463958, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131426.15625
0:00:34.585725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131426.90625
0:00:34.674069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131427.453125
0:00:34.789154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131428.171875
0:00:34.875736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131428.703125
0:00:34.986048, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131429.40625
0:00:35.077085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131429.96875
0:00:35.190132, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131430.671875
0:00:35.298339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131431.359375
0:00:35.395640, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131431.984375
0:00:35.495158, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131432.609375
0:00:35.608169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131433.3125
0:00:35.689131, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131433.828125
0:00:35.816290, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131434.625
0:00:35.902843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131435.15625
0:00:36.005980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131435.796875
0:00:36.094792, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131436.34375
0:00:36.187339, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131436.921875
0:00:36.301471, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131437.640625
0:00:36.417551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131438.359375
0:00:36.514144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131438.953125
0:00:36.615112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131439.578125
0:00:36.706898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131440.15625
0:00:36.815333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131440.84375
0:00:36.912561, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131441.453125
0:00:37.021900, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131442.140625
0:00:37.106347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131442.671875
0:00:37.202866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131443.265625
0:00:37.318977, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131444.0
0:00:37.403161, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131444.53125
0:00:37.520233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131445.265625
0:00:37.616956, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131445.859375
0:00:37.713788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131446.453125
0:00:37.830735, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131447.171875
0:00:37.927788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131447.78125
0:00:38.019976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131448.359375
0:00:38.131981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131449.046875
0:00:38.218522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131449.59375
0:00:38.315481, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131450.203125
0:00:38.433739, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131450.9375
0:00:38.522457, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131451.484375
0:00:38.636448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131452.1875
0:00:38.724958, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131452.75
0:00:38.820595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131453.34375
0:00:38.934358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131454.046875
0:00:39.043642, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131454.71875
0:00:39.120637, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131455.203125
0:00:39.247282, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131456.0
0:00:39.328122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131456.515625
0:00:39.444189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131457.25
0:00:39.531770, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131457.796875
0:00:39.643807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131458.5
0:00:39.728444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131459.03125
0:00:39.844576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131459.765625
0:00:39.932089, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131460.3125
0:00:40.046085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131461.015625
0:00:40.143013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131461.609375
0:00:40.232619, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131462.171875
0:00:40.348621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131462.90625
0:00:40.436194, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131463.46875
0:00:40.533869, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131464.078125
0:00:40.637144, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131464.734375
0:00:40.755325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131465.484375
0:00:40.861537, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131466.15625
0:00:40.947296, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131466.6875
0:00:41.038837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131467.265625
0:00:41.150796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131467.96875
0:00:41.237380, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131468.5
0:00:41.358552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131469.25
0:00:41.456081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131469.859375
0:00:41.560595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131470.515625
0:00:41.651085, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131471.078125
0:00:41.775133, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131471.859375
0:00:41.855070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131472.359375
0:00:41.969317, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131473.078125
0:00:42.056688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131473.625
0:00:42.179070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131474.390625
0:00:42.264574, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131474.921875
0:00:42.377511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131475.640625
0:00:42.467145, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131476.203125
0:00:42.580280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131476.90625
0:00:42.666614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131477.453125
0:00:42.764333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131478.0625
0:00:42.879228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131478.78125
0:00:42.961118, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131479.28125
0:00:43.078021, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131480.03125
0:00:43.170828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131480.609375
0:00:43.281732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131481.296875
0:00:43.377212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131481.890625
0:00:43.465558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131482.4375
0:00:43.579509, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131483.140625
0:00:43.677683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131483.75
0:00:43.777230, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131484.375
0:00:43.894737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131485.09375
0:00:43.981113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131485.640625
0:00:44.094073, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131486.34375
0:00:44.184765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131486.90625
0:00:44.297683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131487.609375
0:00:44.385150, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131488.15625
0:00:44.498253, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131488.859375
0:00:44.596174, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131489.46875
0:00:44.705604, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131490.15625
0:00:44.792157, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131490.703125
0:00:44.900462, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131491.390625
0:00:44.985020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131491.90625
0:00:45.097950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131492.609375
0:00:45.188673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131493.171875
0:00:45.304548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131493.90625
0:00:45.391078, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131494.453125
0:00:45.489824, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131495.0625
0:00:45.609998, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131495.8125
0:00:45.710409, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131496.4375
0:00:45.808630, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131497.046875
0:00:45.908329, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 131497.671875
