0:00:00.105302 {Acceleration: {Time: 86, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 29, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 12, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.4017333984375, 0.9156494140625)}}
0:00:05.970334 {Acceleration: {Time: 5956, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5924, Status: 3, Value: (-0.01953125,0.01171875,0.01953125)},Magnetic: {Time: 5927, Status: 1, Value: (-29.9375,29.8125,-16.125)},Gravity: {Time: 5921, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 5950, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.086279 {Acceleration: {Time: 6071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6064, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 6067, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 6060, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 6075, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.174732 {Acceleration: {Time: 6160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6119, Status: 3, Value: (-0.01171875,0.01171875,-0.01953125)},Magnetic: {Time: 6122, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 6163, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6156, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.275462 {Acceleration: {Time: 6255, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6264, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 6227, Status: 1, Value: (-29.0,29.4375,-16.6875)},Gravity: {Time: 6261, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6257, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.374902 {Acceleration: {Time: 6360, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6334, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 6348, Status: 1, Value: (-29.375,27.8125,-16.0)},Gravity: {Time: 6332, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6364, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.489926 {Acceleration: {Time: 6476, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6469, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 6471, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 6465, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6479, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.577376 {Acceleration: {Time: 6564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6508, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 6522, Status: 1, Value: (-29.375,29.0625,-17.0625)},Gravity: {Time: 6566, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6559, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.674123 {Acceleration: {Time: 6654, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6663, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 6600, Status: 1, Value: (-28.8125,29.125,-15.1875)},Gravity: {Time: 6660, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6656, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.774832 {Acceleration: {Time: 6761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6735, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 6749, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 6731, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6764, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.888752 {Acceleration: {Time: 6878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6821, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 6835, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 6819, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6875, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:06.986568 {Acceleration: {Time: 6974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6935, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 6911, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 6932, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6976, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:07.073243 {Acceleration: {Time: 7054, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7063, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7026, Status: 1, Value: (-29.4375,28.4375,-16.375)},Gravity: {Time: 7060, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7057, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:07.198271 {Acceleration: {Time: 7185, Status: 0, Value: (-0.00390625,0.01953125,-0.0078125)},Gyroscope: {Time: 7157, Status: 3, Value: (0.03515625,-0.046875,-0.02734375)},Magnetic: {Time: 7171, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 7155, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 7188, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:07.282762 {Acceleration: {Time: 7272, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 7235, Status: 3, Value: (-0.04296875,0.06640625,0.13671875)},Magnetic: {Time: 7238, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 7232, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 7269, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.3907470703125, 0.92034912109375)}}
0:00:07.395719 {Acceleration: {Time: 7382, Status: 0, Value: (0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 7375, Status: 3, Value: (0.06640625,-0.01953125,0.05078125)},Magnetic: {Time: 7379, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 7372, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7385, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39068603515625, 0.92041015625)}}
0:00:07.477627 {Acceleration: {Time: 7465, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7445, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 7459, Status: 1, Value: (-30.875,28.8125,-17.3125)},Gravity: {Time: 7441, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7439, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39068603515625, 0.92041015625)}}
0:00:07.589661 {Acceleration: {Time: 7580, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7547, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 7550, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 7544, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7576, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39068603515625, 0.92041015625)}}
0:00:07.685358 {Acceleration: {Time: 7672, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 7637, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 7613, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 7634, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7675, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39068603515625, 0.92041015625)}}
0:00:07.798251 {Acceleration: {Time: 7783, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 7788, Status: 3, Value: (-0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 7719, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 7786, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 7779, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39068603515625, 0.92041015625)}}
0:00:07.896547 {Acceleration: {Time: 7887, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 7848, Status: 3, Value: (-0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 7851, Status: 1, Value: (-30.3125,27.625,-15.125)},Gravity: {Time: 7845, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 7881, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39068603515625, 0.92041015625)}}
0:00:07.995204 {Acceleration: {Time: 7977, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 7986, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7945, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 7982, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7979, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39068603515625, 0.92041015625)}}
0:00:08.095927 {Acceleration: {Time: 8083, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 8057, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 8071, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 8054, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8086, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.39068603515625, 0.92041015625)}}
0:00:08.205386 {Acceleration: {Time: 8196, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8146, Status: 3, Value: (0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 8160, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 8142, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8191, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.390625, 0.92041015625)}}
0:00:08.297918 {Acceleration: {Time: 8286, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8250, Status: 3, Value: (-0.01171875,-0.0703125,0.00390625)},Magnetic: {Time: 8254, Status: 1, Value: (-27.8125,27.4375,-15.8125)},Gravity: {Time: 8236, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8280, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.390625, 0.92041015625)}}
0:00:08.409725 {Acceleration: {Time: 8398, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 8372, Status: 3, Value: (-0.01953125,-0.0625,0.01171875)},Magnetic: {Time: 8386, Status: 1, Value: (-30.25,28.1875,-15.875)},Gravity: {Time: 8370, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8400, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.390625, 0.92041015625)}}
0:00:08.493307 {Acceleration: {Time: 8484, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8448, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 8451, Status: 1, Value: (-30.3125,30.9375,-14.1875)},Gravity: {Time: 8444, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8481, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39056396484375, 0.92041015625)}}
0:00:08.606227 {Acceleration: {Time: 8597, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8587, Status: 3, Value: (-0.01171875,0.05078125,-0.00390625)},Magnetic: {Time: 8590, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 8584, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 8593, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39056396484375, 0.92047119140625)}}
0:00:08.706478 {Acceleration: {Time: 8694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8652, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 8655, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 8638, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8697, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.39056396484375, 0.92047119140625)}}
0:00:08.790903 {Acceleration: {Time: 8773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8782, Status: 3, Value: (-0.05078125,-0.03515625,-0.0703125)},Magnetic: {Time: 8721, Status: 1, Value: (-30.8125,29.625,-15.375)},Gravity: {Time: 8780, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8776, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.39056396484375, 0.92047119140625)}}
0:00:08.910092 {Acceleration: {Time: 8899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8840, Status: 3, Value: (0.06640625,0.00390625,0.04296875)},Magnetic: {Time: 8842, Status: 1, Value: (-29.0625,27.1875,-15.3125)},Gravity: {Time: 8837, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8893, Status: 0, Value: (-0.01513671875,-0.0029296875,-0.39056396484375, 0.92047119140625)}}
0:00:09.007763 {Acceleration: {Time: 8997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8961, Status: 3, Value: (-0.05078125,0.00390625,-0.03515625)},Magnetic: {Time: 8935, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 8957, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8999, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39874267578125, 0.91693115234375)}}
0:00:09.118789 {Acceleration: {Time: 9108, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9101, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 9103, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 9098, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9110, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39874267578125, 0.91693115234375)}}
0:00:09.207376 {Acceleration: {Time: 9195, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 9169, Status: 3, Value: (-0.01171875,-0.0625,-0.1015625)},Magnetic: {Time: 9183, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 9167, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9199, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39874267578125, 0.91693115234375)}}
0:00:09.320314 {Acceleration: {Time: 9310, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9284, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 9299, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 9282, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 9312, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39874267578125, 0.91693115234375)}}
0:00:09.407781 {Acceleration: {Time: 9391, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 9400, Status: 3, Value: (-0.00390625,0.01171875,0.05859375)},Magnetic: {Time: 9335, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 9397, Status: 3, Value: (0.15625,-0.2421875,9.6328125)}, Rotation: {Time: 9393, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39874267578125, 0.91693115234375)}}
0:00:09.506217 {Acceleration: {Time: 9490, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9498, Status: 3, Value: (0.03515625,-0.02734375,-0.02734375)},Magnetic: {Time: 9432, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 9495, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 9492, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:09.597925 {Acceleration: {Time: 9587, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9580, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 9583, Status: 1, Value: (-28.1875,27.4375,-15.375)},Gravity: {Time: 9577, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9590, Status: 0, Value: (-0.01470947265625,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
0:00:09.706273 {Acceleration: {Time: 9698, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9648, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9662, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 9645, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9694, Status: 0, Value: (-0.0146484375,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:09.803911 {Acceleration: {Time: 9788, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9796, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9757, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 9794, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9790, Status: 0, Value: (-0.01470947265625,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:09.915281 {Acceleration: {Time: 9904, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 9878, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 9892, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 9875, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9907, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.002824 {Acceleration: {Time: 9993, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 9957, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 9960, Status: 1, Value: (-30.375,29.5625,-16.1875)},Gravity: {Time: 9953, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9995, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.114780 {Acceleration: {Time: 10105, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 10079, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 10093, Status: 1, Value: (-30.9375,29.6875,-14.1875)},Gravity: {Time: 10075, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10107, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.227729 {Acceleration: {Time: 10218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10211, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 10215, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 10208, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10220, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.311299 {Acceleration: {Time: 10302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10276, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 10291, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 10274, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10304, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.422241 {Acceleration: {Time: 10413, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10377, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 10381, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 10374, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10415, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.508909 {Acceleration: {Time: 10499, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10462, Status: 3, Value: (-0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 10464, Status: 1, Value: (-28.1875,28.375,-16.125)},Gravity: {Time: 10459, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10502, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.622787 {Acceleration: {Time: 10613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10585, Status: 3, Value: (-0.00390625,0.01171875,0.01171875)},Magnetic: {Time: 10600, Status: 1, Value: (-30.5,29.25,-15.0)},Gravity: {Time: 10583, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 10616, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.735678 {Acceleration: {Time: 10726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10685, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 10688, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 10729, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 10722, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.834312 {Acceleration: {Time: 10827, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10814, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10817, Status: 1, Value: (-30.125,28.9375,-14.375)},Gravity: {Time: 10800, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10824, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:10.913349 {Acceleration: {Time: 10906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10873, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 10876, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 10870, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 10903, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:11.027313 {Acceleration: {Time: 11014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10984, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 10987, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 11021, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 11016, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:11.126823 {Acceleration: {Time: 11117, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 11091, Status: 3, Value: (-0.00390625,0.00390625,0.00390625)},Magnetic: {Time: 11105, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 11087, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 11120, Status: 0, Value: (-0.0147705078125,-0.00244140625,-0.39874267578125, 0.91693115234375)}}
