Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:37.312680, 0.0, 0.0, 90.0, 0.0, 132194.984375
0:02:37.411646, 0.0, 0.0, 90.0, 0.0, 132195.59375
0:02:37.501723, 0.0, 0.0, 90.0, 0.0, 132196.15625
0:02:37.614646, 0.0, 0.0, 90.0, 0.0, 132196.875
0:02:37.724007, 0.0, 0.0, 90.0, 0.0, 132197.578125
0:02:37.819176, 0.0, 0.0, 90.0, 0.0, 132198.171875
0:02:37.905929, 0.0, 0.0, 90.0, 0.0, 132198.71875
0:02:38.001653, 0.0, 0.0, 90.0, 0.0, 132199.3125
0:02:38.118684, 0.0, 0.0, 90.0, 0.0, 132200.0625
0:02:38.224974, 0.0, 0.0, 90.0, 0.0, 132200.734375
0:02:38.322408, 0.0, 0.0, 90.0, 0.0, 132201.359375
0:02:38.434318, 0.0, 0.0, 90.0, 0.0, 132202.0625
0:02:38.521884, 0.0, 0.0, 90.0, 0.0, 132202.609375
0:02:38.613656, 0.0, 0.0, 90.0, 0.0, 132203.1875
0:02:38.722931, 0.0, 0.0, 90.0, 0.0, 132203.859375
0:02:38.822029, 0.0, 0.0, 90.0, 0.0, 132204.484375
0:02:38.922671, 0.0, 0.0, 90.0, 0.0, 132205.109375
0:02:39.012372, 0.0, 0.0, 90.0, 0.0, 132205.671875
0:02:39.131391, 0.0, 0.0, 90.0, 0.0, 132206.4375
0:02:39.236694, 0.0, 0.0, 90.0, 0.0, 132207.09375
0:02:39.333552, 0.0, 0.0, 90.0, 0.0, 132207.703125
0:02:39.432159, 0.0, 0.0, 90.0, 0.0, 132208.3125
0:02:39.532830, 0.0, 0.0, 90.0, 0.0, 132208.9375
0:02:39.642140, 0.0, 0.0, 90.0, 0.0, 132209.625
0:02:39.741408, 0.0, 0.0, 90.0, 0.0, 132210.234375
0:02:39.828553, 0.0, 0.0, 90.0, 0.0, 132210.78125
0:02:39.934919, 0.0, 0.0, 90.0, 0.0, 132211.453125
0:02:40.029381, 0.0, 0.0, 90.0, 0.0, 132212.03125
0:02:40.135691, 0.0, 0.0, 90.0, 0.0, 132212.6875
0:02:40.234086, 0.0, 0.0, 90.0, 0.0, 132213.296875
0:02:40.346177, 0.0, 0.0, 90.0, 0.0, 132214.015625
0:02:40.441845, 0.0, 0.0, 90.0, 0.0, 132214.625
0:02:40.543515, 0.0, 0.0, 90.0, 0.0, 132215.265625
0:02:40.659639, 0.0, 0.0, 90.0, 0.0, 132215.984375
0:02:40.768949, 0.0, 0.0, 90.0, 0.0, 132216.65625
0:02:40.855508, 0.0, 0.0, 90.0, 0.0, 132217.203125
0:02:40.972544, 0.0, 0.0, 90.0, 0.0, 132217.953125
0:02:41.054448, 0.0, 0.0, 90.0, 0.0, 132218.453125
0:02:41.166398, 0.0, 0.0, 90.0, 0.0, 132219.15625
0:02:41.258739, 0.0, 0.0, 90.0, 0.0, 132219.734375
0:02:41.370528, 0.0, 0.0, 90.0, 0.0, 132220.4375
0:02:41.474725, 0.0, 0.0, 90.0, 0.0, 132221.09375
0:02:41.554675, 0.0, 0.0, 90.0, 0.0, 132221.59375
0:02:41.664005, 0.0, 0.0, 90.0, 0.0, 132222.265625
0:02:41.763143, 0.0, 0.0, 90.0, 0.0, 132222.890625
0:02:41.862544, 0.0, 0.0, 90.0, 0.0, 132223.515625
0:02:41.954534, 0.0, 0.0, 90.0, 0.0, 132224.09375
0:02:42.064838, 0.0, 0.0, 90.0, 0.0, 132224.78125
0:02:42.164001, 0.0, 0.0, 90.0, 0.0, 132225.40625
0:02:42.265699, 0.0, 0.0, 90.0, 0.0, 132226.046875
0:02:42.359052, 0.0, 0.0, 90.0, 0.0, 132226.640625
0:02:42.472906, 0.0, 0.0, 90.0, 0.0, 132227.34375
0:02:42.574838, 0.0, 0.0, 90.0, 0.0, 132227.984375
0:02:42.684439, 0.0, 0.0, 90.0, 0.0, 132228.6875
0:02:42.779873, 0.0, 0.0, 90.0, 0.0, 132229.28125
0:02:42.866400, 0.0, 0.0, 90.0, 0.0, 132229.828125
0:02:42.963002, 0.0, 0.0, 90.0, 0.0, 132230.4375
0:02:43.084663, 0.0, 0.0, 90.0, 0.0, 132231.203125
0:02:43.181458, 0.0, 0.0, 90.0, 0.0, 132231.8125
0:02:43.294340, 0.0, 0.0, 90.0, 0.0, 132232.53125
0:02:43.380826, 0.0, 0.0, 90.0, 0.0, 132233.078125
0:02:43.489059, 0.0, 0.0, 90.0, 0.0, 132233.75
0:02:43.576667, 0.0, 0.0, 90.0, 0.0, 132234.296875
0:02:43.673348, 0.0, 0.0, 90.0, 0.0, 132234.90625
0:02:43.794687, 0.0, 0.0, 90.0, 0.0, 132235.65625
0:02:43.876618, 0.0, 0.0, 90.0, 0.0, 132236.15625
0:02:43.994609, 0.0, 0.0, 90.0, 0.0, 132236.90625
0:02:44.086754, 0.0, 0.0, 90.0, 0.0, 132237.46875
0:02:44.201854, 0.0, 0.0, 90.0, 0.0, 132238.1875
0:02:44.288219, 0.0, 0.0, 90.0, 0.0, 132238.734375
0:02:44.396436, 0.0, 0.0, 90.0, 0.0, 132239.421875
0:02:44.508507, 0.0, 0.0, 90.0, 0.0, 132240.125
0:02:44.607117, 0.0, 0.0, 90.0, 0.0, 132240.734375
0:02:44.688006, 0.0, 0.0, 90.0, 0.0, 132241.25
0:02:44.783567, 0.0, 0.0, 90.0, 0.0, 132241.84375
0:02:44.909573, 0.0, 0.0, 90.0, 0.0, 132242.625
0:02:44.996105, 0.0, 0.0, 90.0, 0.0, 132243.171875
0:02:45.093420, 0.0, 0.0, 90.0, 0.0, 132243.765625
0:02:45.207416, 0.0, 0.0, 90.0, 0.0, 132244.46875
0:02:45.304835, 0.0, 0.0, 90.0, 0.0, 132245.078125
0:02:45.391429, 0.0, 0.0, 90.0, 0.0, 132245.625
0:02:45.508436, 0.0, 0.0, 90.0, 0.0, 132246.359375
0:02:45.601902, 0.0, 0.0, 90.0, 0.0, 132246.9375
0:02:45.716922, 0.0, 0.0, 90.0, 0.0, 132247.65625
0:02:45.802353, 0.0, 0.0, 90.0, 0.0, 132248.203125
0:02:45.911548, 0.0, 0.0, 90.0, 0.0, 132248.875
0:02:46.016924, 0.0, 0.0, 90.0, 0.0, 132249.546875
0:02:46.113537, 0.0, 0.0, 90.0, 0.0, 132250.15625
0:02:46.209589, 0.0, 0.0, 90.0, 0.0, 132250.765625
0:02:46.306858, 0.0, 0.0, 90.0, 0.0, 132251.390625
0:02:46.405580, 0.0, 0.0, 90.0, 0.0, 132252.015625
0:02:46.515485, 0.0, 0.0, 90.0, 0.0, 132252.6875
0:02:46.624758, 0.0, 0.0, 90.0, 0.0, 132253.375
0:02:46.725459, 0.0, 0.0, 90.0, 0.0, 132254.015625
0:02:46.824122, 0.0, 0.0, 90.0, 0.0, 132254.640625
0:02:46.922874, 0.0, 0.0, 90.0, 0.0, 132255.25
0:02:47.007460, 0.0, 0.0, 90.0, 0.0, 132255.78125
0:02:47.129288, 0.0, 0.0, 90.0, 0.0, 132256.53125
0:02:47.226477, 0.0, 0.0, 90.0, 0.0, 132257.140625
0:02:47.325137, 0.0, 0.0, 90.0, 0.0, 132257.765625
0:02:47.428448, 0.0, 0.0, 90.0, 0.0, 132258.421875
0:02:47.535769, 0.0, 0.0, 90.0, 0.0, 132259.09375
0:02:47.634307, 0.0, 0.0, 90.0, 0.0, 132259.71875
0:02:47.726401, 0.0, 0.0, 90.0, 0.0, 132260.296875
0:02:47.811869, 0.0, 0.0, 90.0, 0.0, 132260.828125
0:02:47.927876, 0.0, 0.0, 90.0, 0.0, 132261.5625
0:02:48.014579, 0.0, 0.0, 90.0, 0.0, 132262.09375
0:02:48.125921, 0.0, 0.0, 90.0, 0.0, 132262.796875
0:02:48.217762, 0.0, 0.0, 90.0, 0.0, 132263.359375
0:02:48.327059, 0.0, 0.0, 90.0, 0.0, 132264.03125
0:02:48.441978, 0.0, 0.0, 90.0, 0.0, 132264.75
0:02:48.527579, 0.0, 0.0, 90.0, 0.0, 132265.296875
0:02:48.642480, 0.0, 0.0, 90.0, 0.0, 132266.03125
0:02:48.727465, 0.0, 0.0, 90.0, 0.0, 132266.5625
0:02:48.826471, 0.0, 0.0, 90.0, 0.0, 132267.1875
0:02:48.925875, 0.0, 0.0, 90.0, 0.0, 132267.8125
0:02:49.040875, 0.0, 0.0, 90.0, 0.0, 132268.53125
0:02:49.127603, 0.0, 0.0, 90.0, 0.0, 132269.078125
0:02:49.238900, 0.0, 0.0, 90.0, 0.0, 132269.765625
0:02:49.327455, 0.0, 0.0, 90.0, 0.0, 132270.3125
0:02:49.441656, 0.0, 0.0, 90.0, 0.0, 132271.03125
0:02:49.550481, 0.0, 0.0, 90.0, 0.0, 132271.71875
0:02:49.647078, 0.0, 0.0, 90.0, 0.0, 132272.328125
0:02:49.746780, 0.0, 0.0, 90.0, 0.0, 132272.96875
0:02:49.832454, 0.0, 0.0, 90.0, 0.0, 132273.5
0:02:49.946579, 0.0, 0.0, 90.0, 0.0, 132274.21875
0:02:50.062548, 0.0, 0.0, 90.0, 0.0, 132274.953125
0:02:50.146067, 0.0, 0.0, 90.0, 0.0, 132275.484375
0:02:50.245993, 0.0, 0.0, 90.0, 0.0, 132276.09375
0:02:50.345608, 0.0, 0.0, 90.0, 0.0, 132276.71875
0:02:50.436218, 0.0, 0.0, 90.0, 0.0, 132277.28125
0:02:50.552130, 0.0, 0.0, 90.0, 0.0, 132278.0
0:02:50.659336, 0.0, 0.0, 90.0, 0.0, 132278.6875
0:02:50.738200, 0.0, 0.0, 90.0, 0.0, 132279.1875
0:02:50.853161, 0.0, 0.0, 90.0, 0.0, 132279.90625
0:02:50.940746, 0.0, 0.0, 90.0, 0.0, 132280.453125
0:02:51.053799, 0.0, 0.0, 90.0, 0.0, 132281.171875
0:02:51.165674, 0.0, 0.0, 90.0, 0.0, 132281.875
0:02:51.275030, 0.0, 0.0, 90.0, 0.0, 132282.5625
0:02:51.347591, 0.0, 0.0, 90.0, 0.0, 132283.015625
0:02:51.467102, 0.0, 0.0, 90.0, 0.0, 132283.75
0:02:51.560518, 0.0, 0.0, 90.0, 0.0, 132284.34375
0:02:51.654880, 0.0, 0.0, 90.0, 0.0, 132284.921875
0:02:51.767899, 0.0, 0.0, 90.0, 0.0, 132285.640625
0:02:51.866032, 0.0, 0.0, 90.0, 0.0, 132286.265625
0:02:51.966708, 0.0, 0.0, 90.0, 0.0, 132286.890625
0:02:52.068062, 0.0, 0.0, 90.0, 0.0, 132287.53125
0:02:52.182944, 0.0, 0.0, 90.0, 0.0, 132288.25
0:02:52.267478, 0.0, 0.0, 90.0, 0.0, 132288.78125
0:02:52.366898, 0.0, 0.0, 90.0, 0.0, 132289.40625
0:02:52.478239, 0.0, 0.0, 90.0, 0.0, 132290.09375
0:02:52.578056, 0.0, 0.0, 90.0, 0.0, 132290.703125
0:02:52.678629, 0.0, 0.0, 90.0, 0.0, 132291.328125
0:02:52.776146, 0.0, 0.0, 90.0, 0.0, 132291.9375
0:02:52.870132, 0.0, 0.0, 90.0, 0.0, 132292.515625
0:02:52.987071, 0.0, 0.0, 90.0, 0.0, 132293.25
0:02:53.073765, 0.0, 0.0, 90.0, 0.0, 132293.796875
0:02:53.190701, 0.0, 0.0, 90.0, 0.0, 132294.515625
0:02:53.287975, 0.0, 0.0, 90.0, 0.0, 132295.125
0:02:53.385673, 0.0, 0.0, 90.0, 0.0, 132295.734375
0:02:53.493012, 0.0, 0.0, 90.0, 0.0, 132296.421875
0:02:53.605981, 0.0, 0.0, 90.0, 0.0, 132297.125
0:02:53.698819, 0.0, 0.0, 90.0, 0.0, 132297.703125
0:02:53.797637, 0.0, 0.0, 90.0, 0.0, 132298.328125
0:02:53.888208, 0.0, 0.0, 90.0, 0.0, 132298.890625
0:02:53.986914, 0.0, 0.0, 90.0, 0.0, 132299.515625
0:02:54.108409, 0.0, 0.0, 90.0, 0.0, 132300.265625
0:02:54.207080, 0.0, 0.0, 90.0, 0.0, 132300.875
0:02:54.308675, 0.0, 0.0, 90.0, 0.0, 132301.515625
0:02:54.390545, 0.0, 0.0, 90.0, 0.0, 132302.015625
0:02:54.505488, 0.0, 0.0, 90.0, 0.0, 132302.734375
0:02:54.591082, 0.0, 0.0, 90.0, 0.0, 132303.28125
0:02:54.702994, 0.0, 0.0, 90.0, 0.0, 132303.984375
0:02:54.791637, 0.0, 0.0, 90.0, 0.0, 132304.546875
0:02:54.903528, 0.0, 0.0, 90.0, 0.0, 132305.25
0:02:55.008687, 0.0, 0.0, 90.0, 0.0, 132305.90625
0:02:55.098507, 0.0, 0.0, 90.0, 0.0, 132306.46875
0:02:55.214483, 0.0, 0.0, 90.0, 0.0, 132307.203125
0:02:55.301041, 0.0, 0.0, 90.0, 0.0, 132307.75
0:02:55.409250, 0.0, 0.0, 90.0, 0.0, 132308.4375
0:02:55.515501, 0.0, 0.0, 90.0, 0.0, 132309.09375
0:02:55.601037, 0.0, 0.0, 90.0, 0.0, 132309.640625
0:02:55.710375, 0.0, 0.0, 90.0, 0.0, 132310.328125
0:02:55.798971, 0.0, 0.0, 90.0, 0.0, 132310.890625
0:02:55.913939, 0.0, 0.0, 90.0, 0.0, 132311.625
0:02:55.999517, 0.0, 0.0, 90.0, 0.0, 132312.15625
0:02:56.108888, 0.0, 0.0, 90.0, 0.0, 132312.859375
0:02:56.208961, 0.0, 0.0, 90.0, 0.0, 132313.484375
0:02:56.328603, 0.0, 0.0, 90.0, 0.0, 132314.234375
0:02:56.427672, 0.0, 0.0, 90.0, 0.0, 132314.859375
0:02:56.524276, 0.0, 0.0, 90.0, 0.0, 132315.46875
0:02:56.609938, 0.0, 0.0, 90.0, 0.0, 132316.0
0:02:56.736062, 0.0, 0.0, 90.0, 0.0, 132316.796875
0:02:56.823650, 0.0, 0.0, 90.0, 0.0, 132317.34375
0:02:56.909143, 0.0, 0.0, 90.0, 0.0, 132317.875
0:02:57.007695, 0.0, 0.0, 90.0, 0.0, 132318.5
0:02:57.130010, 0.0, 0.0, 90.0, 0.0, 132319.265625
0:02:57.218648, 0.0, 0.0, 90.0, 0.0, 132319.828125
0:02:57.340822, 0.0, 0.0, 90.0, 0.0, 132320.59375
0:02:57.411069, 0.0, 0.0, 90.0, 0.0, 132321.03125
0:02:57.533094, 0.0, 0.0, 90.0, 0.0, 132321.796875
0:02:57.613970, 0.0, 0.0, 90.0, 0.0, 132322.3125
0:02:57.725961, 0.0, 0.0, 90.0, 0.0, 132323.015625
0:02:57.838847, 0.0, 0.0, 90.0, 0.0, 132323.734375
0:02:57.929506, 0.0, 0.0, 90.0, 0.0, 132324.296875
0:02:58.017013, 0.0, 0.0, 90.0, 0.0, 132324.84375
0:02:58.124316, 0.0, 0.0, 90.0, 0.0, 132325.53125
0:02:58.235208, 0.0, 0.0, 90.0, 0.0, 132326.234375
0:02:58.349212, 0.0, 0.0, 90.0, 0.0, 132326.96875
0:02:58.420978, 0.0, 0.0, 90.0, 0.0, 132327.421875
0:02:58.541339, 0.0, 0.0, 90.0, 0.0, 132328.171875
0:02:58.626090, 0.0, 0.0, 90.0, 0.0, 132328.703125
0:02:58.734437, 0.0, 0.0, 90.0, 0.0, 132329.375
0:02:58.828526, 0.0, 0.0, 90.0, 0.0, 132329.96875
0:02:58.942943, 0.0, 0.0, 90.0, 0.0, 132330.6875
0:02:59.057407, 0.0, 0.0, 90.0, 0.0, 132331.40625
0:02:59.144001, 0.0, 0.0, 90.0, 0.0, 132331.953125
0:02:59.254854, 0.0, 0.0, 90.0, 0.0, 132332.640625
0:02:59.363217, 0.0, 0.0, 90.0, 0.0, 132333.328125
0:02:59.449903, 0.0, 0.0, 90.0, 0.0, 132333.859375
0:02:59.562853, 0.0, 0.0, 90.0, 0.0, 132334.5625
0:02:59.660682, 0.0, 0.0, 90.0, 0.0, 132335.171875
0:02:59.760478, 0.0, 0.0, 90.0, 0.0, 132335.796875
0:02:59.848980, 0.0, 0.0, 90.0, 0.0, 132336.34375
0:02:59.957253, 0.0, 0.0, 90.0, 0.0, 132337.015625
0:03:00.042838, 0.0, 0.0, 90.0, 0.0, 132337.546875
0:03:00.159874, 0.0, 0.0, 90.0, 0.0, 132338.28125
0:03:00.270193, 0.0, 0.0, 90.0, 0.0, 132338.953125
0:03:00.359278, 0.0, 0.0, 90.0, 0.0, 132339.5
0:03:00.470556, 0.0, 0.0, 90.0, 0.0, 132340.1875
0:03:00.569641, 0.0, 0.0, 90.0, 0.0, 132340.8125
0:03:00.668745, 0.0, 0.0, 90.0, 0.0, 132341.4375
0:03:00.753303, 0.0, 0.0, 90.0, 0.0, 132341.96875
0:03:00.875380, 0.0, 0.0, 90.0, 0.0, 132342.734375
0:03:00.961051, 0.0, 0.0, 90.0, 0.0, 132343.265625
0:03:01.073306, 0.0, 0.0, 90.0, 0.0, 132343.984375
0:03:01.187116, 0.0, 0.0, 90.0, 0.0, 132344.703125
0:03:01.273707, 0.0, 0.0, 90.0, 0.0, 132345.25
0:03:01.380298, 0.0, 0.0, 90.0, 0.0, 132345.90625
0:03:01.467877, 0.0, 0.0, 90.0, 0.0, 132346.4375
0:03:01.573168, 0.0, 0.0, 90.0, 0.0, 132347.109375
0:03:01.658703, 0.0, 0.0, 90.0, 0.0, 132347.640625
0:03:01.764991, 0.0, 0.0, 90.0, 0.0, 132348.3125
0:03:01.881007, 0.0, 0.0, 90.0, 0.0, 132349.03125
0:03:01.997004, 0.0, 0.0, 90.0, 0.0, 132349.75
0:03:02.084554, 0.0, 0.0, 90.0, 0.0, 132350.296875
0:03:02.200614, 0.0, 0.0, 90.0, 0.0, 132351.046875
0:03:02.270851, 0.0, 0.0, 90.0, 0.0, 132351.484375
0:03:02.370566, 0.0, 0.0, 90.0, 0.0, 132352.109375
0:03:02.491816, 0.0, 0.0, 90.0, 0.0, 132352.859375
0:03:02.590199, 0.0, 0.0, 90.0, 0.0, 132353.484375
0:03:02.690861, 0.0, 0.0, 90.0, 0.0, 132354.125
0:03:02.800169, 0.0, 0.0, 90.0, 0.0, 132354.8125
0:03:02.899006, 0.0, 0.0, 90.0, 0.0, 132355.4375
0:03:02.984429, 0.0, 0.0, 90.0, 0.0, 132355.96875
0:03:03.080826, 0.0, 0.0, 90.0, 0.0, 132356.578125
0:03:03.180566, 0.0, 0.0, 90.0, 0.0, 132357.1875
0:03:03.294506, 0.0, 0.0, 90.0, 0.0, 132357.921875
0:03:03.382026, 0.0, 0.0, 90.0, 0.0, 132358.46875
0:03:03.479707, 0.0, 0.0, 90.0, 0.0, 132359.078125
0:03:03.580336, 0.0, 0.0, 90.0, 0.0, 132359.71875
0:03:03.701707, 0.0, 0.0, 90.0, 0.0, 132360.484375
0:03:03.801370, 0.0, 0.0, 90.0, 0.0, 132361.109375
0:03:03.893188, 0.0, 0.0, 90.0, 0.0, 132361.6875
0:03:04.008185, 0.0, 0.0, 90.0, 0.0, 132362.40625
0:03:04.096241, 0.0, 0.0, 90.0, 0.0, 132362.953125
0:03:04.205812, 0.0, 0.0, 90.0, 0.0, 132363.640625
0:03:04.315753, 0.0, 0.0, 90.0, 0.0, 132364.328125
0:03:04.403307, 0.0, 0.0, 90.0, 0.0, 132364.875
0:03:04.501720, 0.0, 0.0, 90.0, 0.0, 132365.484375
0:03:04.593413, 0.0, 0.0, 90.0, 0.0, 132366.0625
0:03:04.702742, 0.0, 0.0, 90.0, 0.0, 132366.734375
0:03:04.823616, 0.0, 0.0, 90.0, 0.0, 132367.484375
0:03:04.912093, 0.0, 0.0, 90.0, 0.0, 132368.046875
0:03:05.011613, 0.0, 0.0, 90.0, 0.0, 132368.65625
0:03:05.132697, 0.0, 0.0, 90.0, 0.0, 132369.421875
0:03:05.234404, 0.0, 0.0, 90.0, 0.0, 132370.0625
0:03:05.327841, 0.0, 0.0, 90.0, 0.0, 132370.640625
0:03:05.416392, 0.0, 0.0, 90.0, 0.0, 132371.1875
0:03:05.526411, 0.0, 0.0, 90.0, 0.0, 132371.859375
0:03:05.610896, 0.0, 0.0, 90.0, 0.0, 132372.390625
0:03:05.705888, 0.0, 0.0, 90.0, 0.0, 132372.984375
0:03:05.814133, 0.0, 0.0, 90.0, 0.0, 132373.65625
0:03:05.930097, 0.0, 0.0, 90.0, 0.0, 132374.390625
0:03:06.021745, 0.0, 0.0, 90.0, 0.0, 132374.96875
0:03:06.118233, 0.0, 0.0, 90.0, 0.0, 132375.578125
0:03:06.233167, 0.0, 0.0, 90.0, 0.0, 132376.296875
