0:00:00.064543 {Acceleration: {Time: 35, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 41, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38427734375, 0.923095703125)}}
0:00:05.821793 {Acceleration: {Time: 5805, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 5765, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 5769, Status: 1, Value: (-30.0625,28.25,-14.375)},Gravity: {Time: 5751, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 5807, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:05.918797 {Acceleration: {Time: 5902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5837, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 5841, Status: 1, Value: (-29.25,27.875,-14.125)},Gravity: {Time: 5904, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 5898, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:06.018390 {Acceleration: {Time: 6004, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5993, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 5996, Status: 1, Value: (-30.6875,28.5625,-15.4375)},Gravity: {Time: 5989, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 5998, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:06.115787 {Acceleration: {Time: 6092, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6101, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 6038, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 6098, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 6095, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:06.237287 {Acceleration: {Time: 6223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6184, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 6187, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 6180, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 6218, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:06.340009 {Acceleration: {Time: 6323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6283, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 6287, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 6280, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 6326, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:06.428482 {Acceleration: {Time: 6412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6346, Status: 3, Value: (0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 6349, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 6414, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 6408, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:06.527994 {Acceleration: {Time: 6514, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6503, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6506, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 6500, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6509, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:06.629104 {Acceleration: {Time: 6612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6584, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 6598, Status: 1, Value: (-29.5,27.8125,-15.25)},Gravity: {Time: 6581, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6615, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:06.744398 {Acceleration: {Time: 6728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6717, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 6721, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 6703, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6731, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:06.833039 {Acceleration: {Time: 6817, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6789, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 6804, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 6787, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 6819, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:06.947140 {Acceleration: {Time: 6930, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6891, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 6894, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 6933, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6926, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:07.041411 {Acceleration: {Time: 7025, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6995, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6998, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 6992, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7019, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:07.153181 {Acceleration: {Time: 7140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7103, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7106, Status: 1, Value: (-29.6875,28.5625,-14.375)},Gravity: {Time: 7100, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7136, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:07.237548 {Acceleration: {Time: 7224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7190, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7193, Status: 1, Value: (-29.125,29.125,-16.0)},Gravity: {Time: 7188, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7220, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:07.337247 {Acceleration: {Time: 7321, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7295, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 7309, Status: 1, Value: (-30.0625,29.5625,-15.0625)},Gravity: {Time: 7291, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7324, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:07.450286 {Acceleration: {Time: 7428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7437, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 7422, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 7435, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 7430, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:07.546675 {Acceleration: {Time: 7525, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7534, Status: 3, Value: (-0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 7470, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 7530, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7527, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:00:07.656788 {Acceleration: {Time: 7636, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 7644, Status: 3, Value: (-0.01953125,0.05859375,0.01171875)},Magnetic: {Time: 7579, Status: 1, Value: (-28.6875,29.4375,-15.9375)},Gravity: {Time: 7641, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7638, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:07.754023 {Acceleration: {Time: 7739, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7703, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 7706, Status: 1, Value: (-30.0625,28.25,-14.375)},Gravity: {Time: 7699, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7741, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.38739013671875, 0.9217529296875)}}
0:00:07.837550 {Acceleration: {Time: 7817, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7825, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 7764, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 7822, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7819, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.38739013671875, 0.92181396484375)}}
0:00:07.958976 {Acceleration: {Time: 7941, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7909, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 7911, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 7946, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 7943, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:08.056592 {Acceleration: {Time: 8041, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8005, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 7978, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 8002, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8044, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.38739013671875, 0.92181396484375)}}
0:00:08.141152 {Acceleration: {Time: 8120, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8129, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 8091, Status: 1, Value: (-29.8125,29.3125,-13.9375)},Gravity: {Time: 8126, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8122, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:08.263789 {Acceleration: {Time: 8249, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8242, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8245, Status: 1, Value: (-31.0,29.375,-13.4375)},Gravity: {Time: 8238, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8252, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:08.348314 {Acceleration: {Time: 8334, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8324, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8327, Status: 1, Value: (-29.125,29.5,-15.9375)},Gravity: {Time: 8310, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 8336, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.3873291015625, 0.92181396484375)}}
0:00:08.458786 {Acceleration: {Time: 8447, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8395, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 8410, Status: 1, Value: (-30.125,29.875,-15.0)},Gravity: {Time: 8392, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 8442, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.3873291015625, 0.92181396484375)}}
0:00:08.558515 {Acceleration: {Time: 8537, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8547, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 8481, Status: 1, Value: (-30.5625,29.875,-14.9375)},Gravity: {Time: 8544, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8540, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38739013671875, 0.92181396484375)}}
0:00:08.657879 {Acceleration: {Time: 8643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8617, Status: 3, Value: (-0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 8631, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 8613, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8646, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38739013671875, 0.92181396484375)}}
0:00:08.745388 {Acceleration: {Time: 8731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8702, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 8705, Status: 1, Value: (-28.375,28.8125,-14.9375)},Gravity: {Time: 8700, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8734, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38739013671875, 0.92181396484375)}}
0:00:08.859434 {Acceleration: {Time: 8845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8818, Status: 3, Value: (0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 8832, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 8816, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8848, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38739013671875, 0.92181396484375)}}
0:00:08.944837 {Acceleration: {Time: 8931, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8905, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 8919, Status: 1, Value: (-29.375,28.9375,-13.6875)},Gravity: {Time: 8902, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8933, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38739013671875, 0.92181396484375)}}
0:00:09.059048 {Acceleration: {Time: 9044, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9037, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 9041, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 9034, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9047, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.38739013671875, 0.92181396484375)}}
0:00:09.171957 {Acceleration: {Time: 9151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9160, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9145, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 9158, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9154, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:00:09.268163 {Acceleration: {Time: 9249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9257, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 9193, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 9255, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9251, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39300537109375, 0.91943359375)}}
0:00:09.361856 {Acceleration: {Time: 9348, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9341, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 9343, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 9337, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9351, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:09.472853 {Acceleration: {Time: 9450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9457, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 9459, Status: 1, Value: (-28.9375,28.875,-14.0625)},Gravity: {Time: 9454, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9462, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:09.581180 {Acceleration: {Time: 9570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9520, Status: 3, Value: (-0.01953125,-0.02734375,-0.00390625)},Magnetic: {Time: 9534, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 9518, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9567, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:09.677837 {Acceleration: {Time: 9667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9653, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 9656, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 9639, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9663, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:09.770998 {Acceleration: {Time: 9758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9750, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 9753, Status: 1, Value: (-28.4375,29.75,-15.1875)},Gravity: {Time: 9747, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9760, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:09.881338 {Acceleration: {Time: 9864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9819, Status: 3, Value: (-0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 9833, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 9871, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9867, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:09.988510 {Acceleration: {Time: 9978, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9929, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 9943, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 9927, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9975, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:10.083791 {Acceleration: {Time: 10071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10037, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 10041, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 10034, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10064, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:10.168127 {Acceleration: {Time: 10149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10158, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 10116, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 10154, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10151, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:10.390180 {Acceleration: {Time: 10380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10341, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 10343, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 10337, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 10375, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:10.488125 {Acceleration: {Time: 10469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10478, Status: 3, Value: (0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 10412, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 10475, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 10471, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39300537109375, 0.91943359375)}}
0:00:10.588107 {Acceleration: {Time: 10575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10548, Status: 3, Value: (-0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 10562, Status: 1, Value: (-28.3125,29.0625,-15.6875)},Gravity: {Time: 10545, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 10578, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:00:10.699953 {Acceleration: {Time: 10687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10661, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 10675, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 10658, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 10690, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.39068603515625, 0.92041015625)}}
0:00:10.785406 {Acceleration: {Time: 10768, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 10776, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 10737, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 10773, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 10770, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3907470703125, 0.92041015625)}}
0:00:10.901557 {Acceleration: {Time: 10883, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 10892, Status: 3, Value: (-0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 10876, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 10889, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 10885, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.39068603515625, 0.92041015625)}}
0:00:10.999279 {Acceleration: {Time: 10980, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 10989, Status: 3, Value: (-0.01171875,-0.03515625,-0.02734375)},Magnetic: {Time: 10925, Status: 1, Value: (-29.875,29.5,-16.5625)},Gravity: {Time: 10986, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 10983, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3907470703125, 0.92041015625)}}
0:00:11.098412 {Acceleration: {Time: 11086, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 11060, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 11074, Status: 1, Value: (-30.375,29.5625,-15.75)},Gravity: {Time: 11057, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 11089, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39080810546875, 0.92034912109375)}}
