Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:47.745606, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120654.03125
0:01:47.837801, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120654.609375
0:01:47.951644, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120655.328125
0:01:48.063211, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120656.03125
0:01:48.148640, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120656.5703125
0:01:48.245115, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120657.1796875
0:01:48.372699, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120657.9765625
0:01:48.456789, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120658.515625
0:01:48.554488, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120659.1328125
0:01:48.657672, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120659.78125
0:01:48.768581, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120660.4765625
0:01:48.863176, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120661.078125
0:01:48.950738, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120661.625
0:01:49.065882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120662.359375
0:01:49.164031, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120662.9765625
0:01:49.263738, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120663.609375
0:01:49.354672, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120664.1875
0:01:49.465056, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120664.8828125
0:01:49.556970, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 120665.4609375
