Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.570839, 4.26887474622474e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:29.665287, 4.063702050905954e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:29.759448, 3.8683905507195393e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:29.853419, 3.6843342797985816e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:29.947445, 3.510814697132126e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.041338, 3.3420762999843956e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.135277, 3.21197768784514e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.229299, 3.0591530189984435e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.323347, 2.9150701208084892e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.417513, 2.776364800763677e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.511668, 2.6442590808079998e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.620928, 2.5184394288178557e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.699448, 2.4191695622599496e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.793513, 2.3040666821925548e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.887666, 2.1944341125974773e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:30.981829, 2.0889640944854827e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.075406, 1.9895666985569354e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.170062, 1.9111488706129963e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.264259, 1.8202121785004107e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.358119, 1.7336026960456602e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.445630, 1.6511139727485927e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.546043, 1.571752678574593e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.656181, 1.49620569639971e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.734476, 1.4372293712459363e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.828499, 1.3688427775952234e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:31.922667, 1.3037102456072025e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.016701, 1.2416768028821069e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.126650, 1.1819987074573993e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.205148, 1.1354107575592741e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.299327, 1.0813883475781324e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.393386, 1.0299365243414989e-36, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.487550, 9.80929821190072e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.581012, 9.342549683663832e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.675732, 8.8935234331572e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.769947, 8.542988958617978e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.863791, 8.140622135441539e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:32.958189, 7.749362564412723e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.052576, 7.3806304917041484e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.146358, 7.025898848004581e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.225201, 6.748957429903139e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.319429, 6.4829317905271556e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.413474, 6.171345790232518e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.507829, 5.87769910077429e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.601851, 5.6008653023949075e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.696021, 5.3316738495283215e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.805984, 5.0779957795967056e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.884511, 4.877849104664332e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:33.978490, 4.64340716321995e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.072715, 4.422475981049202e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.166705, 4.212056555230679e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.260753, 4.011637692084595e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.354682, 3.851566359569877e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.449296, 3.6683002864581456e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.543318, 3.4937644148830352e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.637336, 3.327532750111391e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.731471, 3.16921023808015e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.841431, 3.018412138282948e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:34.935408, 2.874797430725506e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.013817, 2.7614808138365554e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.092516, 2.6300834110182374e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.202600, 2.506209075187432e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.296674, 2.3869581274578816e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.390846, 2.2722350553262574e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.469127, 2.1826698868882267e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.579085, 2.0788197698009917e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.672905, 1.979910743202843e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.766943, 1.8857076131595286e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.861240, 1.795986620332265e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:35.955020, 1.7113974066891131e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.065359, 1.6299652624341465e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.143660, 1.5657165125719937e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.238131, 1.491216199456472e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.332285, 1.419544715576852e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.426423, 1.3520033627390444e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.536142, 1.2876756917473807e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.630427, 1.2264085687056797e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.709315, 1.177472872150037e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.803365, 1.122015084125918e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.882075, 1.0680882987519818e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:36.992185, 1.0172663423594808e-37, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.086360, 9.683740300042936e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.180706, 9.302059108485228e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.274897, 8.859471880474106e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.369286, 8.437919263451272e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.464118, 8.036424272127397e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.557471, 7.65403402354674e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.667180, 7.289838234226878e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.745485, 7.002492455287517e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.824034, 6.669297872153605e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:37.933654, 6.348754772075003e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.028156, 6.046683588353131e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.122334, 5.758985242720145e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.232265, 5.484960206982656e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.310836, 5.26875779055768e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.404846, 5.018072221522599e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.498845, 4.779301052550593e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.592804, 4.5495957241233836e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.687050, 4.3331158506024714e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.796924, 4.124855433353903e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.875587, 3.962276225003552e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:38.969442, 3.7737424467566694e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.063242, 3.592367061584944e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.157609, 3.42143443282906e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.267393, 3.25863522061981e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.345951, 3.1301891205231755e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.440398, 2.9812479093470193e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.534591, 2.8379617782534924e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.628755, 2.702932658231153e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.722916, 2.574328491667743e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.817268, 2.4518435152383465e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:39.911407, 2.3552049284640355e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.005523, 2.2431454724793693e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.100070, 2.136417676891766e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.172266, 2.052205945028934e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.272706, 1.9555491413745868e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.382435, 1.8615605501261605e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.473441, 1.7729833531574174e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.539205, 1.7030973757550708e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.648889, 1.6220602855631666e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.743037, 1.544879148355545e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.836517, 1.470628266366673e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:40.946444, 1.4006563893684634e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.024942, 1.3454499942888444e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.118977, 1.2814340561535544e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.213167, 1.2204638402304745e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.306673, 1.1623947325180863e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.401232, 1.1070854821311857e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.511140, 1.0544108129870623e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.589863, 1.0133627172014418e-38, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.684364, 9.646579266067506e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.778736, 9.18759936836102e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.872535, 8.750457305922572e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:41.966890, 8.334092295814667e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.077261, 7.937559862872352e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.155624, 7.624683546951764e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.249802, 7.25822297905386e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.343869, 6.912858959536365e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.438022, 6.580609692346487e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.532183, 6.267507767373143e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.626291, 6.020477064992714e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.720452, 5.734008218632327e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.814512, 5.4584162509520296e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:42.908604, 5.1987066000663897e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.003141, 4.95135500033763e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.113054, 4.715760294724556e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.207141, 4.491374575527616e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.285878, 4.314349941827926e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.379674, 4.109073729788984e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.473703, 3.913554758957135e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.567669, 3.725458466090815e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.677432, 3.5482026181445115e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.755981, 3.4083516301064304e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.834492, 3.272352811546778e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:43.928382, 3.116655940474112e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.022567, 2.968356523994617e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.116728, 2.8271154478799255e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.195426, 2.7156785888029587e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.321002, 2.5644840896961683e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.399784, 2.463398622375169e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.494253, 2.3461912162221126e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.588626, 2.2356932271162434e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.682424, 2.1293206606893466e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.776772, 2.0269796299443122e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.886568, 1.930536664435621e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:44.964861, 1.8544461578227834e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.043399, 1.7662134000165713e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.152975, 1.6821761298125477e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.247212, 1.6021339615303142e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.341244, 1.5259061276679728e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.451155, 1.453300650335911e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.529684, 1.3953121172852215e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.623824, 1.328924201239369e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.717790, 1.2656948119321045e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.811783, 1.2048616429988356e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:45.921958, 1.1469543852590768e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.000602, 1.1011893787126926e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.094973, 1.0493231186526382e-39, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.188771, 9.98890386921588e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.283138, 9.508819015338198e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.392896, 9.056381780161644e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.471186, 8.699429022344183e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.565210, 8.285499468967276e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.659385, 7.887278471375449e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.753956, 7.511982716659977e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.848052, 7.1509381673266875e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:46.958350, 6.810716913173265e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.036860, 6.54227016636256e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.130911, 6.227818790968071e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.225503, 5.931500217701945e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.303832, 5.697707581913993e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.397674, 5.426612381005714e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.507843, 5.168409125969223e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.586137, 4.962166017989896e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.680169, 4.726061239735808e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.774289, 4.501194875165604e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.868463, 4.287034430862843e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:47.962047, 4.080973491683878e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.056221, 3.9201184409640325e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.150299, 3.733605615362399e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.244451, 3.5559770220245855e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.338585, 3.386770232457364e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.432110, 3.225634922044653e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.526858, 3.0705952599517554e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.620994, 2.949565111588021e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.715254, 2.810654394819502e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.809614, 2.6742099633481944e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:48.903414, 2.545682868200322e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.013794, 2.423321486295479e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.092044, 2.3278089829670996e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.186039, 2.217036339362223e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.280208, 2.1104816041349637e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.374407, 2.010050543196804e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.484186, 1.9144259359912786e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.562657, 1.838966013687387e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.656802, 1.750586119542421e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.750881, 1.6672929388229538e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.845076, 1.587965432757526e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:49.939069, 1.512421432545775e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.049328, 1.4404647564026957e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.127908, 1.3836841426282541e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.222308, 1.3178511407742742e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.300544, 1.255787631789328e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.410626, 1.1960362652705179e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.504425, 1.1385269762946274e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.614672, 1.0843667906484732e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.677294, 1.0410946940701228e-40, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.787492, 9.920632608033975e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.865910, 9.529530206640918e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:50.960039, 9.071445738653136e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.054227, 8.63970568179466e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.148634, 8.228704842208191e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.243143, 7.904304247716996e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.337746, 7.52455236388497e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.431565, 7.166660736096412e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.525896, 6.829228065886996e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.620253, 6.504407081856503e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.714076, 6.191777394465637e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.824410, 5.894141600643046e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.902722, 5.661946445104423e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:51.996710, 5.392336620568329e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.090867, 5.133096404668237e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.185050, 4.891372419572206e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.279178, 4.658756874494287e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.389135, 4.4349695097416135e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.467671, 4.260227591240309e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.561726, 4.057459703452508e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.655912, 3.864641034761413e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.749960, 3.680790676241997e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.859827, 3.5057684980478273e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:52.938158, 3.3676004694654004e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.032434, 3.207432054993074e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.126792, 3.054830652228101e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.220589, 2.9095160014776177e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.314973, 2.771067713202326e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.425226, 2.6392055277093605e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.503519, 2.533827883192134e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.597664, 2.4133162152602e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.691744, 2.2985498710319974e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.785933, 2.1892485908146617e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.880110, 2.0848518552224628e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:53.990070, 1.9846590150232384e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.068601, 1.9063264308674811e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.162626, 1.8156624202256655e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.256698, 1.7290621751303918e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.350766, 1.6459651761959301e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.460692, 1.5677727218866053e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.539367, 1.505975459609881e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.633714, 1.4335283290042879e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.712009, 1.3654252236381018e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.821471, 1.3009654942791602e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:54.915489, 1.2383274529238408e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.025143, 1.1794729174221985e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.103684, 1.1335103277923445e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.197723, 1.0789998175301091e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.291715, 1.0277122937358208e-41, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.370350, 9.788069773308847e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.480010, 9.321437384688683e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.574247, 8.878627069962041e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.668491, 8.528302453880837e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.747204, 8.12192589922664e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.857318, 7.74077271693029e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:55.951745, 7.369428623884213e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.032125, 7.017702709338684e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.139641, 6.684193674829377e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.233106, 6.420749563536312e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.327028, 6.116667796777827e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.421031, 5.822395119269615e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.499440, 5.544938023333301e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.624761, 5.278691315111586e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.703215, 5.071299142391513e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.797192, 4.8288745080633196e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.891352, 4.6004628583783744e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:56.985522, 4.3776564025507285e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.095469, 4.168862931366331e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.189671, 3.968477250967882e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.268499, 3.8115318229635024e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.362647, 3.6279617241369514e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.456604, 3.454200714560674e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.566401, 3.2902487942346705e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.644691, 3.161329335516787e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.738484, 3.009989101369707e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.832503, 2.864254061079926e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:57.926539, 2.726926811576094e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.020698, 2.598007352858211e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.114947, 2.473291789533302e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.208932, 2.3723983001019153e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.303121, 2.258893124491605e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.397309, 2.152394441202919e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.491431, 2.0472970563785577e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.601385, 1.9506074623401454e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.679927, 1.8735360468022804e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.774380, 1.783852945085492e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.868524, 1.6983737387616783e-42, 0.0, 90.0, 0.0, 3026.1953125
0:00:58.962486, 1.617098427830839e-42, 0.0, 90.0, 0.0, 3026.1953125
