Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:26.273812, 1.0499999523162842, 68.99992370605469, 101.07078552246094, 5.313152313232422, 128051.078125
0:00:26.401123, 1.0499999523162842, 68.99992370605469, 101.0663833618164, 5.314006805419922, 128051.875
0:00:26.482570, 1.0499999523162842, 68.99992370605469, 101.06369018554688, 5.314501762390137, 128052.390625
0:00:26.603219, 1.0499999523162842, 68.99992370605469, 101.0599136352539, 5.315160751342773, 128053.1484375
0:00:26.683689, 1.0499999523162842, 68.99992370605469, 101.05754089355469, 5.315553665161133, 128053.6484375
0:00:26.807058, 1.0499999523162842, 68.99992370605469, 101.05404663085938, 5.316102981567383, 128054.4296875
0:00:26.892040, 1.0499999523162842, 68.99992370605469, 101.05177307128906, 5.316442012786865, 128054.9609375
0:00:26.973119, 1.0499999523162842, 68.99992370605469, 101.04969787597656, 5.316738128662109, 128055.46875
0:00:27.099166, 1.0499999523162842, 68.99992370605469, 101.046630859375, 5.317152976989746, 128056.2578125
0:00:27.183128, 1.0499999523162842, 68.99992370605469, 101.04469299316406, 5.31740140914917, 128056.7890625
0:00:27.305252, 1.0499999523162842, 68.99992370605469, 101.04202270507812, 5.317725658416748, 128057.5546875
0:00:27.390728, 1.0499999523162842, 68.99992370605469, 101.04023742675781, 5.317931652069092, 128058.1015625
0:00:27.473128, 1.0499999523162842, 68.99992370605469, 101.03858184814453, 5.318113803863525, 128058.625
0:00:27.597245, 1.0499999523162842, 68.99992370605469, 101.03623962402344, 5.318358421325684, 128059.40625
0:00:27.680377, 1.0499999523162842, 68.99992370605469, 101.03475189208984, 5.318505764007568, 128059.9296875
0:00:27.803209, 1.0499999523162842, 68.99992370605469, 101.03265380859375, 5.318702697753906, 128060.703125
0:00:27.883315, 1.0499999523162842, 68.99992370605469, 101.03135681152344, 5.318817615509033, 128061.203125
0:00:28.005101, 1.0499999523162842, 68.99992370605469, 101.02947998046875, 5.318976402282715, 128061.96875
0:00:28.092631, 1.0499999523162842, 68.99992370605469, 101.0281982421875, 5.319079399108887, 128062.5234375
0:00:28.213921, 1.0499999523162842, 68.99992370605469, 101.02652740478516, 5.319206714630127, 128063.28125
0:00:28.293704, 1.0499999523162842, 68.99992370605469, 101.02547454833984, 5.319282531738281, 128063.78125
0:00:28.417971, 1.0499999523162842, 68.99992370605469, 101.02392578125, 5.319388389587402, 128064.5625
0:00:28.502794, 1.0499999523162842, 68.99992370605469, 101.02291870117188, 5.319453716278076, 128065.09375
0:00:28.624994, 1.0499999523162842, 68.99992370605469, 101.02155303955078, 5.31953763961792, 128065.859375
0:00:28.707634, 1.0499999523162842, 68.99992370605469, 101.02066802978516, 5.319589614868164, 128066.3828125
0:00:28.791430, 1.0499999523162842, 68.99992370605469, 101.01980590820312, 5.319637298583984, 128066.9140625
0:00:28.913459, 1.0499999523162842, 68.99992370605469, 101.01861572265625, 5.319699764251709, 128067.6796875
0:00:28.995990, 1.0499999523162842, 68.99992370605469, 101.01785278320312, 5.319738388061523, 128068.203125
0:00:29.122762, 1.0499999523162842, 68.99992370605469, 101.0167465209961, 5.319791316986084, 128069.0078125
0:00:29.203466, 1.0499999523162842, 68.99992370605469, 101.01607513427734, 5.319821357727051, 128069.515625
0:00:29.326355, 1.0499999523162842, 68.99992370605469, 101.0151138305664, 5.3198628425598145, 128070.2890625
0:00:29.413142, 1.0499999523162842, 68.99992370605469, 101.01446533203125, 5.319889068603516, 128070.828125
0:00:29.494428, 1.0499999523162842, 68.99992370605469, 101.01387786865234, 5.319911479949951, 128071.34375
0:00:29.605422, 1.0499999523162842, 68.99992370605469, 101.01312255859375, 5.319939613342285, 128072.0390625
0:00:29.733543, 1.0499999523162842, 68.99992370605469, 101.01229858398438, 5.3199687004089355, 128072.84375
0:00:29.815092, 1.0499999523162842, 68.99992370605469, 101.01180267333984, 5.3199849128723145, 128073.359375
0:00:29.941258, 1.0499999523162842, 68.99992370605469, 101.01107788085938, 5.32000732421875, 128074.1484375
0:00:30.022927, 1.0499999523162842, 68.99992370605469, 101.01062774658203, 5.32002067565918, 128074.6640625
0:00:30.104945, 1.0499999523162842, 68.99992370605469, 101.01019287109375, 5.320033073425293, 128075.1796875
0:00:30.231163, 1.0499999523162842, 68.99992370605469, 101.00955963134766, 5.320050239562988, 128075.96875
0:00:30.313908, 1.0499999523162842, 68.99992370605469, 101.00916290283203, 5.3200602531433105, 128076.4921875
0:00:30.436700, 1.0499999523162842, 68.99992370605469, 101.00861358642578, 5.320073127746582, 128077.265625
0:00:30.523475, 1.0499999523162842, 68.99992370605469, 101.00823974609375, 5.32008171081543, 128077.8125
0:00:30.645702, 1.0499999523162842, 68.99992370605469, 101.00774383544922, 5.320092678070068, 128078.578125
0:00:30.731294, 1.0499999523162842, 68.99992370605469, 101.00741577148438, 5.320099353790283, 128079.1171875
0:00:30.814103, 1.0499999523162842, 68.99992370605469, 101.00711059570312, 5.320105075836182, 128079.640625
0:00:30.937012, 1.0499999523162842, 68.99992370605469, 101.00668334960938, 5.320113182067871, 128080.4140625
0:00:31.022680, 1.0499999523162842, 68.99992370605469, 101.00640106201172, 5.320118427276611, 128080.9453125
0:00:31.146596, 1.0499999523162842, 68.99992370605469, 101.0060043334961, 5.320124626159668, 128081.734375
0:00:31.232565, 1.0499999523162842, 68.99992370605469, 101.00574493408203, 5.320128917694092, 128082.2734375
0:00:31.315094, 1.0499999523162842, 68.99992370605469, 101.0055160522461, 5.320132732391357, 128082.7890625
0:00:31.443203, 1.0499999523162842, 68.99992370605469, 101.00516510009766, 5.3201375007629395, 128083.6015625
0:00:31.524806, 1.0499999523162842, 68.99992370605469, 101.00495910644531, 5.320140361785889, 128084.109375
0:00:31.645948, 1.0499999523162842, 68.99992370605469, 101.0046615600586, 5.3201446533203125, 128084.8671875
0:00:31.729349, 1.0499999523162842, 68.99992370605469, 101.00446319580078, 5.320146560668945, 128085.3984375
0:00:31.853811, 1.0499999523162842, 68.99992370605469, 101.00418853759766, 5.3201494216918945, 128086.1796875
0:00:31.934747, 1.0499999523162842, 68.99992370605469, 101.00402069091797, 5.320151329040527, 128086.6953125
0:00:32.019535, 1.0499999523162842, 68.99992370605469, 101.00385284423828, 5.32015323638916, 128087.2265625
0:00:32.145110, 1.0499999523162842, 68.99992370605469, 101.00361633300781, 5.320156097412109, 128088.015625
0:00:32.226488, 1.0499999523162842, 68.99992370605469, 101.00347137451172, 5.320157051086426, 128088.5234375
0:00:32.351328, 1.0499999523162842, 68.99992370605469, 101.00325775146484, 5.3201584815979, 128089.3125
0:00:32.434119, 1.0499999523162842, 68.99992370605469, 101.00312805175781, 5.320159435272217, 128089.8359375
0:00:32.555925, 1.0499999523162842, 68.99992370605469, 101.00294494628906, 5.320160865783691, 128090.6015625
0:00:32.639615, 1.0499999523162842, 68.99992370605469, 101.00282287597656, 5.320161819458008, 128091.1328125
0:00:32.763345, 1.0499999523162842, 68.99992370605469, 101.00265502929688, 5.320163249969482, 128091.9140625
0:00:32.844877, 1.0499999523162842, 68.99992370605469, 101.00254821777344, 5.320164203643799, 128092.421875
0:00:32.967027, 1.0499999523162842, 68.99992370605469, 101.00238800048828, 5.320165634155273, 128093.1953125
0:00:33.049904, 1.0499999523162842, 68.99992370605469, 101.00228881835938, 5.32016658782959, 128093.71875
0:00:33.134608, 1.0499999523162842, 68.99992370605469, 101.00218963623047, 5.320167064666748, 128094.25
0:00:33.255137, 1.0499999523162842, 68.99992370605469, 101.0020523071289, 5.320167064666748, 128095.0
0:00:33.336119, 1.0499999523162842, 68.99992370605469, 101.0019760131836, 5.320167064666748, 128095.5078125
0:00:33.463287, 1.0499999523162842, 68.99992370605469, 101.0018539428711, 5.320167541503906, 128096.3046875
0:00:33.544844, 1.0499999523162842, 68.99992370605469, 101.00177764892578, 5.320167541503906, 128096.8203125
0:00:33.670288, 1.0499999523162842, 68.99992370605469, 101.00166320800781, 5.320167541503906, 128097.6171875
0:00:33.754462, 1.0499999523162842, 68.99992370605469, 101.00159454345703, 5.320167541503906, 128098.1484375
0:00:33.835591, 1.0499999523162842, 68.99992370605469, 101.00153350830078, 5.320167541503906, 128098.65625
0:00:33.957475, 1.0499999523162842, 68.99992370605469, 101.0014419555664, 5.320167541503906, 128099.421875
0:00:34.042223, 1.0499999523162842, 68.99992370605469, 101.00138092041016, 5.320167541503906, 128099.9609375
0:00:34.165215, 1.0499999523162842, 68.99992370605469, 101.00129699707031, 5.320167541503906, 128100.734375
0:00:34.245689, 1.0499999523162842, 68.99992370605469, 101.00125122070312, 5.320167541503906, 128101.2421875
0:00:34.367264, 1.0499999523162842, 68.99992370605469, 101.00118255615234, 5.320167541503906, 128102.0
0:00:34.450042, 1.0499999523162842, 68.99992370605469, 101.00113677978516, 5.320167541503906, 128102.5234375
0:00:34.575401, 1.0499999523162842, 68.99992370605469, 101.00106811523438, 5.320167541503906, 128103.3125
0:00:34.657414, 1.0499999523162842, 68.99992370605469, 101.00102233886719, 5.320167541503906, 128103.828125
0:00:34.785385, 1.0499999523162842, 68.99992370605469, 101.0009536743164, 5.320167541503906, 128104.6328125
0:00:34.867210, 1.0499999523162842, 68.99992370605469, 101.00090789794922, 5.320167541503906, 128105.1484375
0:00:34.949344, 1.0499999523162842, 68.99992370605469, 101.00086975097656, 5.320167541503906, 128105.6640625
0:00:35.075849, 1.0499999523162842, 68.99992370605469, 101.00082397460938, 5.320167541503906, 128106.4609375
0:00:35.156071, 1.0499999523162842, 68.99992370605469, 101.00079345703125, 5.320167541503906, 128106.96875
0:00:35.280190, 1.0499999523162842, 68.99992370605469, 101.00074768066406, 5.320167541503906, 128107.75
0:00:35.363786, 1.0499999523162842, 68.99992370605469, 101.00071716308594, 5.320167541503906, 128108.2734375
0:00:35.486549, 1.0499999523162842, 68.99992370605469, 101.00067138671875, 5.320167541503906, 128109.046875
0:00:35.567098, 1.0499999523162842, 68.99992370605469, 101.00064086914062, 5.320167541503906, 128109.546875
0:00:35.679862, 1.0499999523162842, 68.99992370605469, 101.00060272216797, 5.320167541503906, 128110.2578125
0:00:35.764368, 1.0499999523162842, 68.99992370605469, 101.00057220458984, 5.320167541503906, 128110.7890625
0:00:35.887438, 1.0499999523162842, 68.99992370605469, 101.00054168701172, 5.320167541503906, 128111.5625
0:00:35.973020, 1.0499999523162842, 68.99992370605469, 101.00051879882812, 5.320167541503906, 128112.1015625
0:00:36.096835, 1.0499999523162842, 68.99992370605469, 101.00049591064453, 5.320167541503906, 128112.8828125
0:00:36.179312, 1.0499999523162842, 68.99992370605469, 101.00048065185547, 5.320167541503906, 128113.3984375
0:00:36.265081, 1.0499999523162842, 68.99992370605469, 101.0004653930664, 5.320167541503906, 128113.9375
0:00:36.387910, 1.0499999523162842, 68.99992370605469, 101.00044250488281, 5.320167541503906, 128114.7109375
0:00:36.471451, 1.0499999523162842, 68.99992370605469, 101.00042724609375, 5.320167541503906, 128115.234375
0:00:36.596014, 1.0499999523162842, 68.99992370605469, 101.00040435791016, 5.320167541503906, 128116.015625
0:00:36.678343, 1.0499999523162842, 68.99992370605469, 101.0003890991211, 5.320167541503906, 128116.5390625
0:00:36.765497, 1.0499999523162842, 68.99992370605469, 101.00037384033203, 5.320167541503906, 128117.0859375
0:00:36.887436, 1.0499999523162842, 68.99992370605469, 101.00035095214844, 5.320167541503906, 128117.8515625
0:00:36.970483, 1.0499999523162842, 68.99992370605469, 101.00033569335938, 5.320167541503906, 128118.375
0:00:37.097148, 1.0499999523162842, 68.99992370605469, 101.00031280517578, 5.320167541503906, 128119.1796875
0:00:37.177396, 1.0499999523162842, 68.99992370605469, 101.00029754638672, 5.320167541503906, 128119.6796875
0:00:37.297092, 1.0499999523162842, 68.99992370605469, 101.00027465820312, 5.320167541503906, 128120.4296875
0:00:37.377414, 1.0499999523162842, 68.99992370605469, 101.00025939941406, 5.320167541503906, 128120.9296875
0:00:37.500514, 1.0499999523162842, 68.99992370605469, 101.00023651123047, 5.320167541503906, 128121.7109375
0:00:37.585353, 1.0499999523162842, 68.99992370605469, 101.0002212524414, 5.320167541503906, 128122.234375
0:00:37.709266, 1.0499999523162842, 68.99992370605469, 101.00019836425781, 5.320167541503906, 128123.0234375
0:00:37.796887, 1.0499999523162842, 68.99992370605469, 101.00018310546875, 5.320167541503906, 128123.5703125
0:00:37.877446, 1.0499999523162842, 68.99992370605469, 101.00018310546875, 5.320167541503906, 128124.078125
0:00:37.989434, 1.0499999523162842, 68.99992370605469, 101.00018310546875, 5.320167541503906, 128124.78125
0:00:38.075272, 1.0499999523162842, 68.99992370605469, 101.00017547607422, 5.320167541503906, 128125.3203125
0:00:38.197921, 1.0499999523162842, 68.99992370605469, 101.00017547607422, 5.320167541503906, 128126.09375
0:00:38.279640, 1.0499999523162842, 68.99992370605469, 101.00017547607422, 5.320167541503906, 128126.6015625
0:00:38.406201, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128127.3984375
0:00:38.487777, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128127.9140625
0:00:38.614895, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128128.7109375
0:00:38.696740, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128129.2265625
0:00:38.820265, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128130.0078125
0:00:38.905222, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128130.5390625
0:00:38.986917, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128131.046875
0:00:39.112197, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128131.84375
0:00:39.197124, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128132.375
0:00:39.318626, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128133.1328125
0:00:39.397676, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128133.6328125
0:00:39.522670, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128134.421875
0:00:39.607627, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128134.9609375
0:00:39.728165, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128135.7109375
0:00:39.810541, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128136.234375
0:00:39.896668, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128136.7734375
0:00:40.018738, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128137.5390625
0:00:40.102709, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128138.0703125
0:00:40.227464, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128138.8515625
0:00:40.308010, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128139.359375
0:00:40.429885, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128140.125
0:00:40.517358, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128140.671875
0:00:40.638453, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128141.4296875
0:00:40.722717, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128141.9609375
0:00:40.807354, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128142.4921875
0:00:40.930100, 1.0499999523162842, 68.99992370605469, 101.00016784667969, 5.3201680183410645, 128143.265625
0:00:41.016761, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128143.8125
0:00:41.145206, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128144.6171875
0:00:41.228743, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128145.140625
0:00:41.308448, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128145.640625
0:00:41.431120, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128146.4140625
0:00:41.517957, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128146.9609375
0:00:41.639534, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128147.71875
0:00:41.724558, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128148.25
0:00:41.848635, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128149.03125
0:00:41.929764, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128149.5390625
0:00:42.052053, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128150.3046875
0:00:42.137595, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128150.8515625
0:00:42.220283, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128151.375
0:00:42.348142, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128152.1796875
0:00:42.430543, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128152.6953125
0:00:42.558116, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128153.5
0:00:42.639020, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128154.0078125
0:00:42.722502, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128154.53125
0:00:42.847885, 1.0499999523162842, 68.99992370605469, 101.00016021728516, 5.3201680183410645, 128155.3203125
