Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:35.280567, 1.0499999523162842, 0.0, 90.0, 0.0, 128107.75
0:00:35.364188, 1.0499999523162842, 0.0, 90.0, 0.0, 128108.2734375
0:00:35.486994, 1.0499999523162842, 0.0, 90.0, 0.0, 128109.046875
0:00:35.567365, 1.0499999523162842, 0.0, 90.0, 0.0, 128109.546875
0:00:35.680194, 1.0499999523162842, 0.0, 90.0, 0.0, 128110.2578125
0:00:35.764730, 1.0499999523162842, 0.0, 90.0, 0.0, 128110.7890625
0:00:35.887715, 1.0499999523162842, 0.0, 90.0, 0.0, 128111.5625
0:00:35.973371, 1.0499999523162842, 0.0, 90.0, 0.0, 128112.1015625
0:00:36.097190, 1.0499999523162842, 0.0, 90.0, 0.0, 128112.8828125
0:00:36.179554, 1.0499999523162842, 0.0, 90.0, 0.0, 128113.3984375
0:00:36.265477, 1.0499999523162842, 0.0, 90.0, 0.0, 128113.9375
0:00:36.388189, 1.0499999523162842, 0.0, 90.0, 0.0, 128114.7109375
0:00:36.471792, 1.0499999523162842, 0.0, 90.0, 0.0, 128115.234375
0:00:36.596339, 1.0499999523162842, 0.0, 90.0, 0.0, 128116.015625
0:00:36.678740, 1.0499999523162842, 0.0, 90.0, 0.0, 128116.5390625
0:00:36.765903, 1.0499999523162842, 0.0, 90.0, 0.0, 128117.0859375
0:00:36.887716, 1.0499999523162842, 0.0, 90.0, 0.0, 128117.8515625
0:00:36.970749, 1.0499999523162842, 0.0, 90.0, 0.0, 128118.375
0:00:37.097504, 1.0499999523162842, 0.0, 90.0, 0.0, 128119.1796875
0:00:37.177823, 1.0499999523162842, 0.0, 90.0, 0.0, 128119.6796875
0:00:37.297489, 1.0499999523162842, 0.0, 90.0, 0.0, 128120.4296875
0:00:37.377822, 1.0499999523162842, 0.0, 90.0, 0.0, 128120.9296875
0:00:37.500968, 1.0499999523162842, 0.0, 90.0, 0.0, 128121.7109375
0:00:37.585707, 1.0499999523162842, 0.0, 90.0, 0.0, 128122.234375
0:00:37.709646, 1.0499999523162842, 0.0, 90.0, 0.0, 128123.0234375
0:00:37.797325, 1.0499999523162842, 0.0, 90.0, 0.0, 128123.5703125
0:00:37.877860, 1.0499999523162842, 0.0, 90.0, 0.0, 128124.078125
0:00:37.989832, 1.0499999523162842, 0.0, 90.0, 0.0, 128124.78125
0:00:38.075626, 1.0499999523162842, 0.0, 90.0, 0.0, 128125.3203125
0:00:38.198337, 1.0499999523162842, 0.0, 90.0, 0.0, 128126.09375
0:00:38.280046, 1.0499999523162842, 0.0, 90.0, 0.0, 128126.6015625
0:00:38.406611, 1.0499999523162842, 0.0, 90.0, 0.0, 128127.3984375
0:00:38.488090, 1.0499999523162842, 0.0, 90.0, 0.0, 128127.9140625
0:00:38.615355, 1.0499999523162842, 0.0, 90.0, 0.0, 128128.7109375
0:00:38.697178, 1.0499999523162842, 0.0, 90.0, 0.0, 128129.2265625
0:00:38.820674, 1.0499999523162842, 0.0, 90.0, 0.0, 128130.0078125
0:00:38.905633, 1.0499999523162842, 0.0, 90.0, 0.0, 128130.5390625
0:00:38.987327, 1.0499999523162842, 0.0, 90.0, 0.0, 128131.046875
0:00:39.112520, 1.0499999523162842, 0.0, 90.0, 0.0, 128131.84375
0:00:39.197509, 1.0499999523162842, 0.0, 90.0, 0.0, 128132.375
0:00:39.319064, 1.0499999523162842, 0.0, 90.0, 0.0, 128133.1328125
0:00:39.398095, 1.0499999523162842, 0.0, 90.0, 0.0, 128133.6328125
0:00:39.523066, 1.0499999523162842, 0.0, 90.0, 0.0, 128134.421875
0:00:39.607860, 1.0499999523162842, 0.0, 90.0, 0.0, 128134.9609375
0:00:39.728529, 1.0499999523162842, 0.0, 90.0, 0.0, 128135.7109375
0:00:39.811007, 1.0499999523162842, 0.0, 90.0, 0.0, 128136.234375
0:00:39.897063, 1.0499999523162842, 0.0, 90.0, 0.0, 128136.7734375
0:00:40.019225, 1.0499999523162842, 0.0, 90.0, 0.0, 128137.5390625
0:00:40.103111, 1.0499999523162842, 0.0, 90.0, 0.0, 128138.0703125
0:00:40.227846, 1.0499999523162842, 0.0, 90.0, 0.0, 128138.8515625
0:00:40.308374, 1.0499999523162842, 0.0, 90.0, 0.0, 128139.359375
0:00:40.430251, 1.0499999523162842, 0.0, 90.0, 0.0, 128140.125
0:00:40.517705, 1.0499999523162842, 0.0, 90.0, 0.0, 128140.671875
0:00:40.638807, 1.0499999523162842, 0.0, 90.0, 0.0, 128141.4296875
0:00:40.723196, 1.0499999523162842, 0.0, 90.0, 0.0, 128141.9609375
0:00:40.807662, 1.0499999523162842, 0.0, 90.0, 0.0, 128142.4921875
0:00:40.930516, 1.0499999523162842, 0.0, 90.0, 0.0, 128143.265625
0:00:41.017109, 1.0499999523162842, 0.0, 90.0, 0.0, 128143.8125
0:00:41.145510, 1.0499999523162842, 0.0, 90.0, 0.0, 128144.6171875
0:00:41.229084, 1.0499999523162842, 0.0, 90.0, 0.0, 128145.140625
0:00:41.308815, 1.0499999523162842, 0.0, 90.0, 0.0, 128145.640625
0:00:41.431534, 1.0499999523162842, 0.0, 90.0, 0.0, 128146.4140625
0:00:41.518366, 1.0499999523162842, 0.0, 90.0, 0.0, 128146.9609375
0:00:41.639901, 1.0499999523162842, 0.0, 90.0, 0.0, 128147.71875
0:00:41.724782, 1.0499999523162842, 0.0, 90.0, 0.0, 128148.25
0:00:41.849079, 1.0499999523162842, 0.0, 90.0, 0.0, 128149.03125
0:00:41.930213, 1.0499999523162842, 0.0, 90.0, 0.0, 128149.5390625
0:00:42.052425, 1.0499999523162842, 0.0, 90.0, 0.0, 128150.3046875
0:00:42.137943, 1.0499999523162842, 0.0, 90.0, 0.0, 128150.8515625
0:00:42.220594, 1.0499999523162842, 0.0, 90.0, 0.0, 128151.375
0:00:42.348564, 1.0499999523162842, 0.0, 90.0, 0.0, 128152.1796875
0:00:42.430909, 1.0499999523162842, 0.0, 90.0, 0.0, 128152.6953125
0:00:42.558402, 1.0499999523162842, 0.0, 90.0, 0.0, 128153.5
0:00:42.639387, 1.0499999523162842, 0.0, 90.0, 0.0, 128154.0078125
0:00:42.722878, 1.0499999523162842, 0.0, 90.0, 0.0, 128154.53125
0:00:42.848268, 1.0499999523162842, 0.0, 90.0, 0.0, 128155.3203125
0:00:42.930671, 1.0499999523162842, 0.0, 90.0, 0.0, 128155.8359375
0:00:43.059089, 1.0499999523162842, 0.0, 90.0, 0.0, 128156.640625
0:00:43.140649, 1.0499999523162842, 0.0, 90.0, 0.0, 128157.1484375
0:00:43.226243, 1.0499999523162842, 0.0, 90.0, 0.0, 128157.6875
0:00:43.349065, 1.0499999523162842, 0.0, 90.0, 0.0, 128158.4609375
0:00:43.429366, 1.0499999523162842, 0.0, 90.0, 0.0, 128158.9609375
0:00:43.563861, 1.0499999523162842, 0.0, 90.0, 0.0, 128159.8046875
0:00:43.648648, 1.0499999523162842, 0.0, 90.0, 0.0, 128160.3359375
0:00:43.730054, 1.0499999523162842, 0.0, 90.0, 0.0, 128160.84375
0:00:43.852902, 1.0499999523162842, 0.0, 90.0, 0.0, 128161.6171875
0:00:43.938759, 1.0499999523162842, 0.0, 90.0, 0.0, 128162.15625
0:00:44.059682, 1.0499999523162842, 0.0, 90.0, 0.0, 128162.9140625
0:00:44.139659, 1.0499999523162842, 0.0, 90.0, 0.0, 128163.4140625
0:00:44.261550, 1.0499999523162842, 0.0, 90.0, 0.0, 128164.1796875
0:00:44.347672, 1.0499999523162842, 0.0, 90.0, 0.0, 128164.7265625
0:00:44.469614, 1.0499999523162842, 0.0, 90.0, 0.0, 128165.4921875
0:00:44.550991, 1.0499999523162842, 0.0, 90.0, 0.0, 128166.0
0:00:44.678556, 1.0499999523162842, 0.0, 90.0, 0.0, 128166.8046875
0:00:44.762145, 1.0499999523162842, 0.0, 90.0, 0.0, 128167.328125
0:00:44.850104, 1.0499999523162842, 0.0, 90.0, 0.0, 128167.890625
0:00:44.977221, 1.0499999523162842, 0.0, 90.0, 0.0, 128168.6875
0:00:45.059436, 1.0499999523162842, 0.0, 90.0, 0.0, 128169.203125
0:00:45.182261, 1.0499999523162842, 0.0, 90.0, 0.0, 128169.9765625
0:00:45.269262, 1.0499999523162842, 0.0, 90.0, 0.0, 128170.5234375
0:00:45.349744, 1.0499999523162842, 0.0, 90.0, 0.0, 128171.03125
0:00:45.471079, 1.0499999523162842, 0.0, 90.0, 0.0, 128171.7890625
0:00:45.552547, 1.0499999523162842, 0.0, 90.0, 0.0, 128172.3046875
0:00:45.680250, 1.0499999523162842, 0.0, 90.0, 0.0, 128173.1015625
0:00:45.758959, 1.0499999523162842, 0.0, 90.0, 0.0, 128173.59375
0:00:45.882559, 1.0499999523162842, 0.0, 90.0, 0.0, 128174.375
0:00:45.969412, 1.0499999523162842, 0.0, 90.0, 0.0, 128174.921875
0:00:46.092458, 1.0499999523162842, 0.0, 90.0, 0.0, 128175.6953125
0:00:46.179146, 1.0499999523162842, 0.0, 90.0, 0.0, 128176.2421875
0:00:46.260433, 1.0499999523162842, 0.0, 90.0, 0.0, 128176.75
0:00:46.384622, 1.0499999523162842, 0.0, 90.0, 0.0, 128177.53125
0:00:46.470406, 1.0499999523162842, 0.0, 90.0, 0.0, 128178.078125
0:00:46.558438, 1.0499999523162842, 0.0, 90.0, 0.0, 128178.6328125
0:00:46.680147, 1.0499999523162842, 0.0, 90.0, 0.0, 128179.3984375
0:00:46.761424, 1.0499999523162842, 0.0, 90.0, 0.0, 128179.9140625
0:00:46.883122, 1.0499999523162842, 0.0, 90.0, 0.0, 128180.671875
0:00:46.968117, 1.0499999523162842, 0.0, 90.0, 0.0, 128181.2109375
0:00:47.091075, 1.0499999523162842, 0.0, 90.0, 0.0, 128181.984375
0:00:47.173431, 1.0499999523162842, 0.0, 90.0, 0.0, 128182.5
0:00:47.300889, 1.0499999523162842, 0.0, 90.0, 0.0, 128183.3046875
0:00:47.382307, 1.0499999523162842, 0.0, 90.0, 0.0, 128183.8125
0:00:47.468136, 1.0499999523162842, 0.0, 90.0, 0.0, 128184.3515625
0:00:47.593293, 1.0499999523162842, 0.0, 90.0, 0.0, 128185.140625
0:00:47.677142, 1.0499999523162842, 0.0, 90.0, 0.0, 128185.671875
0:00:47.800844, 1.0499999523162842, 0.0, 90.0, 0.0, 128186.453125
0:00:47.881253, 1.0499999523162842, 0.0, 90.0, 0.0, 128186.953125
0:00:48.003301, 1.0499999523162842, 0.0, 90.0, 0.0, 128187.7265625
0:00:48.085849, 1.0499999523162842, 0.0, 90.0, 0.0, 128188.2421875
0:00:48.211170, 1.0499999523162842, 0.0, 90.0, 0.0, 128189.03125
0:00:48.292127, 1.0499999523162842, 0.0, 90.0, 0.0, 128189.5390625
0:00:48.376934, 1.0499999523162842, 0.0, 90.0, 0.0, 128190.078125
0:00:48.500250, 1.0499999523162842, 0.0, 90.0, 0.0, 128190.8515625
0:00:48.580774, 1.0499999523162842, 0.0, 90.0, 0.0, 128191.359375
0:00:48.703589, 1.0499999523162842, 0.0, 90.0, 0.0, 128192.1328125
0:00:48.791143, 1.0499999523162842, 0.0, 90.0, 0.0, 128192.6796875
0:00:48.911400, 1.0499999523162842, 0.0, 90.0, 0.0, 128193.4296875
0:00:48.992714, 1.0499999523162842, 0.0, 90.0, 0.0, 128193.9453125
0:00:49.117645, 1.0499999523162842, 0.0, 90.0, 0.0, 128194.734375
0:00:49.201264, 1.0499999523162842, 0.0, 90.0, 0.0, 128195.2578125
0:00:49.321623, 1.0499999523162842, 0.0, 90.0, 0.0, 128196.0078125
0:00:49.403725, 1.0499999523162842, 0.0, 90.0, 0.0, 128196.5234375
0:00:49.509990, 1.0499999523162842, 0.0, 90.0, 0.0, 128197.1953125
0:00:49.592465, 1.0499999523162842, 0.0, 90.0, 0.0, 128197.7109375
0:00:49.714597, 1.0499999523162842, 0.0, 90.0, 0.0, 128198.484375
0:00:49.801596, 1.0499999523162842, 0.0, 90.0, 0.0, 128199.03125
0:00:49.922167, 1.0499999523162842, 0.0, 90.0, 0.0, 128199.78125
0:00:50.004600, 1.0499999523162842, 0.0, 90.0, 0.0, 128200.3046875
0:00:50.131111, 1.0499999523162842, 0.0, 90.0, 0.0, 128201.09375
0:00:50.210803, 1.0499999523162842, 0.0, 90.0, 0.0, 128201.59375
0:00:50.340167, 1.0499999523162842, 0.0, 90.0, 0.0, 128202.4140625
0:00:50.422936, 1.0499999523162842, 0.0, 90.0, 0.0, 128202.9375
0:00:50.506562, 1.0499999523162842, 0.0, 90.0, 0.0, 128203.4609375
0:00:50.631604, 1.0499999523162842, 0.0, 90.0, 0.0, 128204.25
0:00:50.711940, 1.0499999523162842, 0.0, 90.0, 0.0, 128204.7578125
0:00:50.834462, 1.0499999523162842, 0.0, 90.0, 0.0, 128205.5234375
0:00:50.921751, 1.0499999523162842, 0.0, 90.0, 0.0, 128206.078125
0:00:51.002121, 1.0499999523162842, 0.0, 90.0, 0.0, 128206.578125
0:00:51.122892, 1.0499999523162842, 0.0, 90.0, 0.0, 128207.3359375
0:00:51.207456, 1.0499999523162842, 0.0, 90.0, 0.0, 128207.875
0:00:51.331870, 1.0499999523162842, 0.0, 90.0, 0.0, 128208.65625
0:00:51.413321, 1.0499999523162842, 0.0, 90.0, 0.0, 128209.171875
0:00:51.533953, 1.0499999523162842, 0.0, 90.0, 0.0, 128209.921875
0:00:51.618453, 1.0499999523162842, 0.0, 90.0, 0.0, 128210.4609375
0:00:51.742713, 1.0499999523162842, 0.0, 90.0, 0.0, 128211.2421875
0:00:51.824167, 1.0499999523162842, 0.0, 90.0, 0.0, 128211.7578125
0:00:51.907666, 1.0499999523162842, 0.0, 90.0, 0.0, 128212.2890625
0:00:52.032824, 1.0499999523162842, 0.0, 90.0, 0.0, 128213.0703125
0:00:52.113208, 1.0499999523162842, 0.0, 90.0, 0.0, 128213.5703125
0:00:52.235012, 1.0499999523162842, 0.0, 90.0, 0.0, 128214.3359375
0:00:52.350695, 1.0499999523162842, 0.0, 90.0, 0.0, 128215.0703125
0:00:52.433014, 1.0499999523162842, 0.0, 90.0, 0.0, 128215.5859375
0:00:52.514322, 1.0499999523162842, 0.0, 90.0, 0.0, 128216.1015625
0:00:52.640698, 1.0499999523162842, 0.0, 90.0, 0.0, 128216.8984375
0:00:52.723326, 1.0499999523162842, 0.0, 90.0, 0.0, 128217.421875
0:00:52.835168, 1.0499999523162842, 0.0, 90.0, 0.0, 128218.125
0:00:52.921889, 1.0499999523162842, 0.0, 90.0, 0.0, 128218.671875
0:00:53.044719, 1.0499999523162842, 0.0, 90.0, 0.0, 128219.4375
0:00:53.127581, 1.0499999523162842, 0.0, 90.0, 0.0, 128219.9609375
0:00:53.252933, 1.0499999523162842, 0.0, 90.0, 0.0, 128220.75
0:00:53.332738, 1.0499999523162842, 0.0, 90.0, 0.0, 128221.25
0:00:53.455514, 1.0499999523162842, 0.0, 90.0, 0.0, 128222.0234375
0:00:53.541345, 1.0499999523162842, 0.0, 90.0, 0.0, 128222.5625
0:00:53.663244, 1.0499999523162842, 0.0, 90.0, 0.0, 128223.3203125
0:00:53.745540, 1.0499999523162842, 0.0, 90.0, 0.0, 128223.84375
0:00:53.863172, 1.0499999523162842, 0.0, 90.0, 0.0, 128224.5859375
0:00:53.942662, 1.0499999523162842, 0.0, 90.0, 0.0, 128225.078125
0:00:54.064481, 1.0499999523162842, 0.0, 90.0, 0.0, 128225.84375
0:00:54.150195, 1.0499999523162842, 0.0, 90.0, 0.0, 128226.3828125
0:00:54.233817, 1.0499999523162842, 0.0, 90.0, 0.0, 128226.9140625
0:00:54.353225, 1.0499999523162842, 0.0, 90.0, 0.0, 128227.65625
0:00:54.434784, 1.0499999523162842, 0.0, 90.0, 0.0, 128228.171875
0:00:54.563357, 1.0499999523162842, 0.0, 90.0, 0.0, 128228.9765625
0:00:54.643626, 1.0499999523162842, 0.0, 90.0, 0.0, 128229.484375
0:00:54.767648, 1.0499999523162842, 0.0, 90.0, 0.0, 128230.265625
0:00:54.841994, 1.0499999523162842, 0.0, 90.0, 0.0, 128230.734375
0:00:54.966643, 1.0499999523162842, 0.0, 90.0, 0.0, 128231.5234375
0:00:55.053616, 1.0499999523162842, 0.0, 90.0, 0.0, 128232.0703125
0:00:55.178665, 1.0499999523162842, 0.0, 90.0, 0.0, 128232.859375
0:00:55.263023, 1.0499999523162842, 0.0, 90.0, 0.0, 128233.3984375
0:00:55.343681, 1.0499999523162842, 0.0, 90.0, 0.0, 128233.90625
0:00:55.466652, 1.0499999523162842, 0.0, 90.0, 0.0, 128234.671875
0:00:55.551197, 1.0499999523162842, 0.0, 90.0, 0.0, 128235.2109375
0:00:55.674353, 1.0499999523162842, 0.0, 90.0, 0.0, 128235.984375
0:00:55.757972, 1.0499999523162842, 0.0, 90.0, 0.0, 128236.515625
0:00:55.884641, 1.0499999523162842, 0.0, 90.0, 0.0, 128237.3125
0:00:55.965189, 1.0499999523162842, 0.0, 90.0, 0.0, 128237.8125
0:00:56.086339, 1.0499999523162842, 0.0, 90.0, 0.0, 128238.578125
0:00:56.165772, 1.0499999523162842, 0.0, 90.0, 0.0, 128239.0703125
0:00:56.291663, 1.0499999523162842, 0.0, 90.0, 0.0, 128239.8671875
0:00:56.374191, 1.0499999523162842, 0.0, 90.0, 0.0, 128240.390625
0:00:56.455638, 1.0499999523162842, 0.0, 90.0, 0.0, 128240.8984375
0:00:56.584195, 1.0499999523162842, 0.0, 90.0, 0.0, 128241.703125
0:00:56.664512, 1.0499999523162842, 0.0, 90.0, 0.0, 128242.203125
0:00:56.788577, 1.0499999523162842, 0.0, 90.0, 0.0, 128242.984375
0:00:56.874477, 1.0499999523162842, 0.0, 90.0, 0.0, 128243.5234375
0:00:56.957175, 1.0499999523162842, 0.0, 90.0, 0.0, 128244.046875
0:00:57.083789, 1.0499999523162842, 0.0, 90.0, 0.0, 128244.84375
0:00:57.167203, 1.0499999523162842, 0.0, 90.0, 0.0, 128245.3671875
0:00:57.294369, 1.0499999523162842, 0.0, 90.0, 0.0, 128246.171875
0:00:57.376754, 1.0499999523162842, 0.0, 90.0, 0.0, 128246.6875
0:00:57.503887, 1.0499999523162842, 0.0, 90.0, 0.0, 128247.4921875
0:00:57.584566, 1.0499999523162842, 0.0, 90.0, 0.0, 128248.0
0:00:57.705252, 1.0499999523162842, 0.0, 90.0, 0.0, 128248.7578125
0:00:57.798393, 1.0499999523162842, 0.0, 90.0, 0.0, 128249.34375
0:00:57.883354, 1.0499999523162842, 0.0, 90.0, 0.0, 128249.875
0:00:58.005923, 1.0499999523162842, 0.0, 90.0, 0.0, 128250.6484375
0:00:58.088684, 1.0499999523162842, 0.0, 90.0, 0.0, 128251.171875
0:00:58.174497, 1.0499999523162842, 0.0, 90.0, 0.0, 128251.7109375
0:00:58.297338, 1.0499999523162842, 0.0, 90.0, 0.0, 128252.484375
0:00:58.385216, 1.0499999523162842, 0.0, 90.0, 0.0, 128253.0390625
0:00:58.506219, 1.0499999523162842, 0.0, 90.0, 0.0, 128253.796875
0:00:58.592926, 1.0499999523162842, 0.0, 90.0, 0.0, 128254.34375
0:00:58.717541, 1.0499999523162842, 0.0, 90.0, 0.0, 128255.125
0:00:58.803377, 1.0499999523162842, 0.0, 90.0, 0.0, 128255.6640625
0:00:58.885689, 1.0499999523162842, 0.0, 90.0, 0.0, 128256.1875
0:00:59.008867, 1.0499999523162842, 0.0, 90.0, 0.0, 128256.9609375
0:00:59.093683, 1.0499999523162842, 0.0, 90.0, 0.0, 128257.4921875
0:00:59.216399, 1.0499999523162842, 0.0, 90.0, 0.0, 128258.265625
0:00:59.300344, 1.0499999523162842, 0.0, 90.0, 0.0, 128258.7890625
0:00:59.383013, 1.0499999523162842, 0.0, 90.0, 0.0, 128259.3125
0:00:59.506341, 1.0499999523162842, 0.0, 90.0, 0.0, 128260.09375
0:00:59.587760, 1.0499999523162842, 0.0, 90.0, 0.0, 128260.6015625
0:00:59.713247, 1.0499999523162842, 0.0, 90.0, 0.0, 128261.3984375
0:00:59.794906, 1.0499999523162842, 0.0, 90.0, 0.0, 128261.9140625
0:00:59.917708, 1.0499999523162842, 0.0, 90.0, 0.0, 128262.6796875
0:01:00.004516, 1.0499999523162842, 0.0, 90.0, 0.0, 128263.2265625
0:01:00.124689, 1.0499999523162842, 0.0, 90.0, 0.0, 128263.984375
0:01:00.206941, 1.0499999523162842, 0.0, 90.0, 0.0, 128264.5
0:01:00.334639, 1.0499999523162842, 0.0, 90.0, 0.0, 128265.3046875
0:01:00.415270, 1.0499999523162842, 0.0, 90.0, 0.0, 128265.8125
0:01:00.496882, 1.0499999523162842, 0.0, 90.0, 0.0, 128266.3203125
0:01:00.626535, 1.0499999523162842, 0.0, 90.0, 0.0, 128267.140625
0:01:00.706914, 1.0499999523162842, 0.0, 90.0, 0.0, 128267.640625
0:01:00.810540, 1.0499999523162842, 0.0, 90.0, 0.0, 128268.296875
0:01:00.936072, 1.0499999523162842, 0.0, 90.0, 0.0, 128269.09375
0:01:01.017235, 1.0499999523162842, 0.0, 90.0, 0.0, 128269.6015625
0:01:01.101988, 1.0499999523162842, 0.0, 90.0, 0.0, 128270.1328125
0:01:01.226392, 1.0499999523162842, 0.0, 90.0, 0.0, 128270.9140625
0:01:01.306216, 1.0499999523162842, 0.0, 90.0, 0.0, 128271.4140625
0:01:01.428042, 1.0499999523162842, 0.0, 90.0, 0.0, 128272.1796875
0:01:01.515517, 1.0499999523162842, 0.0, 90.0, 0.0, 128272.7265625
0:01:01.636205, 1.0499999523162842, 0.0, 90.0, 0.0, 128273.4921875
0:01:01.717652, 1.0499999523162842, 0.0, 90.0, 0.0, 128274.0
0:01:01.843854, 1.0499999523162842, 0.0, 90.0, 0.0, 128274.7890625
0:01:01.925706, 1.0499999523162842, 0.0, 90.0, 0.0, 128275.3046875
0:01:02.048510, 1.0499999523162842, 0.0, 90.0, 0.0, 128276.078125
0:01:02.134546, 1.0499999523162842, 0.0, 90.0, 0.0, 128276.625
0:01:02.216067, 1.0499999523162842, 0.0, 90.0, 0.0, 128277.140625
0:01:02.336897, 1.0499999523162842, 0.0, 90.0, 0.0, 128277.8984375
0:01:02.422686, 1.0499999523162842, 0.0, 90.0, 0.0, 128278.4375
0:01:02.546256, 1.0499999523162842, 0.0, 90.0, 0.0, 128279.2109375
0:01:02.627689, 1.0499999523162842, 0.0, 90.0, 0.0, 128279.7265625
0:01:02.757809, 1.0499999523162842, 0.0, 90.0, 0.0, 128280.546875
0:01:02.838548, 1.0499999523162842, 0.0, 90.0, 0.0, 128281.0546875
0:01:02.926419, 1.0499999523162842, 0.0, 90.0, 0.0, 128281.609375
0:01:03.055583, 1.0499999523162842, 0.0, 90.0, 0.0, 128282.421875
0:01:03.137223, 1.0499999523162842, 0.0, 90.0, 0.0, 128282.9375
0:01:03.258689, 1.0499999523162842, 0.0, 90.0, 0.0, 128283.6953125
0:01:03.344583, 1.0499999523162842, 0.0, 90.0, 0.0, 128284.234375
0:01:03.426175, 1.0499999523162842, 0.0, 90.0, 0.0, 128284.75
0:01:03.546938, 1.0499999523162842, 0.0, 90.0, 0.0, 128285.5078125
0:01:03.631671, 1.0499999523162842, 0.0, 90.0, 0.0, 128286.046875
0:01:03.759041, 1.0499999523162842, 0.0, 90.0, 0.0, 128286.84375
0:01:03.846702, 1.0499999523162842, 0.0, 90.0, 0.0, 128287.3984375
0:01:03.929020, 1.0499999523162842, 0.0, 90.0, 0.0, 128287.9140625
0:01:04.056714, 1.0499999523162842, 0.0, 90.0, 0.0, 128288.71875
0:01:04.139046, 1.0499999523162842, 0.0, 90.0, 0.0, 128289.2421875
0:01:04.267006, 1.0499999523162842, 0.0, 90.0, 0.0, 128290.046875
0:01:04.348538, 1.0499999523162842, 0.0, 90.0, 0.0, 128290.5546875
0:01:04.469054, 1.0499999523162842, 0.0, 90.0, 0.0, 128291.3125
0:01:04.557260, 1.0499999523162842, 0.0, 90.0, 0.0, 128291.8671875
0:01:04.638600, 1.0499999523162842, 0.0, 90.0, 0.0, 128292.3828125
0:01:04.768097, 1.0499999523162842, 0.0, 90.0, 0.0, 128293.1875
0:01:04.851880, 1.0499999523162842, 0.0, 90.0, 0.0, 128293.71875
0:01:04.936716, 1.0499999523162842, 0.0, 90.0, 0.0, 128294.25
0:01:05.059704, 1.0499999523162842, 0.0, 90.0, 0.0, 128295.0234375
0:01:05.146699, 1.0499999523162842, 0.0, 90.0, 0.0, 128295.5703125
0:01:05.267779, 1.0499999523162842, 0.0, 90.0, 0.0, 128296.328125
0:01:05.349216, 1.0499999523162842, 0.0, 90.0, 0.0, 128296.84375
0:01:05.477425, 1.0499999523162842, 0.0, 90.0, 0.0, 128297.6484375
0:01:05.558079, 1.0499999523162842, 0.0, 90.0, 0.0, 128298.15625
0:01:05.678757, 1.0499999523162842, 0.0, 90.0, 0.0, 128298.9140625
0:01:05.755433, 1.0499999523162842, 0.0, 90.0, 0.0, 128299.3984375
0:01:05.879940, 1.0499999523162842, 0.0, 90.0, 0.0, 128300.1875
0:01:05.966025, 1.0499999523162842, 0.0, 90.0, 0.0, 128300.7265625
0:01:06.047268, 1.0499999523162842, 0.0, 90.0, 0.0, 128301.2421875
0:01:06.170066, 1.0499999523162842, 0.0, 90.0, 0.0, 128302.015625
0:01:06.257028, 1.0499999523162842, 0.0, 90.0, 0.0, 128302.5625
0:01:06.380086, 1.0499999523162842, 0.0, 90.0, 0.0, 128303.3359375
0:01:06.466771, 1.0499999523162842, 0.0, 90.0, 0.0, 128303.875
0:01:06.587898, 1.0499999523162842, 0.0, 90.0, 0.0, 128304.640625
0:01:06.669296, 1.0499999523162842, 0.0, 90.0, 0.0, 128305.1484375
0:01:06.754927, 1.0499999523162842, 0.0, 90.0, 0.0, 128305.6875
0:01:06.879114, 1.0499999523162842, 0.0, 90.0, 0.0, 128306.46875
0:01:06.958307, 1.0499999523162842, 0.0, 90.0, 0.0, 128306.9609375
0:01:07.079819, 1.0499999523162842, 0.0, 90.0, 0.0, 128307.7265625
0:01:07.160569, 1.0499999523162842, 0.0, 90.0, 0.0, 128308.234375
0:01:07.287261, 1.0499999523162842, 0.0, 90.0, 0.0, 128309.03125
0:01:07.368302, 1.0499999523162842, 0.0, 90.0, 0.0, 128309.5390625
0:01:07.490744, 1.0499999523162842, 0.0, 90.0, 0.0, 128310.3046875
0:01:07.577592, 1.0499999523162842, 0.0, 90.0, 0.0, 128310.8515625
0:01:07.699486, 1.0499999523162842, 0.0, 90.0, 0.0, 128311.6171875
0:01:07.783309, 1.0499999523162842, 0.0, 90.0, 0.0, 128312.1484375
0:01:07.868784, 1.0499999523162842, 0.0, 90.0, 0.0, 128312.6875
0:01:07.989595, 1.0499999523162842, 0.0, 90.0, 0.0, 128313.4453125
0:01:08.066139, 1.0499999523162842, 0.0, 90.0, 0.0, 128313.9296875
0:01:08.189928, 1.0499999523162842, 0.0, 90.0, 0.0, 128314.7109375
0:01:08.276608, 1.0499999523162842, 0.0, 90.0, 0.0, 128315.2578125
0:01:08.398603, 1.0499999523162842, 0.0, 90.0, 0.0, 128316.0234375
0:01:08.479956, 1.0499999523162842, 0.0, 90.0, 0.0, 128316.53125
0:01:08.606575, 1.0499999523162842, 0.0, 90.0, 0.0, 128317.328125
0:01:08.688471, 1.0499999523162842, 0.0, 90.0, 0.0, 128317.84375
0:01:08.770867, 1.0499999523162842, 0.0, 90.0, 0.0, 128318.3671875
0:01:08.899314, 1.0499999523162842, 0.0, 90.0, 0.0, 128319.171875
0:01:08.978874, 1.0499999523162842, 0.0, 90.0, 0.0, 128319.671875
0:01:09.092347, 1.0499999523162842, 0.0, 90.0, 0.0, 128320.3828125
0:01:09.176872, 1.0499999523162842, 0.0, 90.0, 0.0, 128320.9140625
