Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:43.249014, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128535.1875
0:01:43.332886, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128535.71875
0:01:43.462432, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128536.5390625
0:01:43.542756, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128537.0390625
0:01:43.627429, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128537.578125
0:01:43.751297, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128538.359375
0:01:43.831700, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128538.859375
0:01:43.954581, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128539.6328125
0:01:44.041406, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128540.1796875
0:01:44.162246, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128540.9375
0:01:44.243603, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128541.4453125
0:01:44.327021, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128541.9765625
0:01:44.451608, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128542.765625
0:01:44.532008, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128543.265625
0:01:44.658167, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128544.0625
0:01:44.742760, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128544.59375
0:01:44.862264, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128545.34375
0:01:44.942230, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128545.84375
0:01:45.065072, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128546.6171875
0:01:45.152089, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128547.1640625
0:01:45.276425, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128547.9453125
0:01:45.362073, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128548.4921875
0:01:45.443606, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128549.0
0:01:45.567574, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128549.78125
0:01:45.651740, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128550.3125
0:01:45.773608, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128551.078125
0:01:45.846123, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128551.53125
0:01:45.972665, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128552.328125
0:01:46.051902, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128552.8203125
0:01:46.175755, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128553.6015625
0:01:46.261625, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128554.140625
0:01:46.385750, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128554.921875
0:01:46.472912, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128555.4765625
0:01:46.552535, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128555.96875
0:01:46.676612, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128556.7578125
0:01:46.762839, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128557.296875
0:01:46.884108, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128558.0546875
0:01:46.970923, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128558.6015625
0:01:47.054064, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128559.1328125
0:01:47.180300, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128559.921875
0:01:47.261790, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128560.4296875
0:01:47.389904, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128561.2421875
0:01:47.472753, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128561.765625
0:01:47.595723, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128562.5390625
0:01:47.669169, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128563.0
0:01:47.793778, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128563.7890625
0:01:47.875168, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128564.296875
0:01:48.003083, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128565.1015625
0:01:48.084304, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128565.6171875
0:01:48.200325, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128566.3515625
0:01:48.282805, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128566.8671875
0:01:48.408331, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128567.6640625
0:01:48.493413, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128568.1953125
0:01:48.572928, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128568.6953125
0:01:48.693647, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128569.453125
0:01:48.776073, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128569.96875
0:01:48.903936, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128570.7734375
0:01:48.985388, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128571.2890625
0:01:49.110302, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128572.078125
0:01:49.192986, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128572.59375
0:01:49.313935, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128573.3515625
0:01:49.393759, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128573.8515625
0:01:49.518936, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128574.6484375
0:01:49.603902, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128575.1796875
0:01:49.685230, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128575.6875
0:01:49.800636, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128576.4140625
0:01:49.885211, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128576.9453125
0:01:49.991071, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128577.609375
0:01:50.113644, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128578.3828125
0:01:50.194029, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128578.8828125
0:01:50.320425, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128579.6796875
0:01:50.404167, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128580.2109375
0:01:50.524973, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128580.96875
0:01:50.604806, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128581.4609375
0:01:50.731017, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128582.2578125
0:01:50.813953, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128582.78125
0:01:50.894344, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128583.28125
0:01:51.019346, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128584.0703125
0:01:51.104132, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128584.6015625
0:01:51.224651, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128585.359375
0:01:51.310655, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128585.8984375
0:01:51.435248, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128586.6796875
0:01:51.515572, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128587.1796875
0:01:51.635116, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128587.9375
0:01:51.717693, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128588.4609375
0:01:51.804779, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128589.0078125
0:01:51.924668, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128589.7578125
0:01:52.007835, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128590.28125
0:01:52.134444, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128591.0859375
0:01:52.215955, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128591.59375
0:01:52.339941, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128592.375
0:01:52.424225, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128592.90625
0:01:52.545104, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128593.6640625
0:01:52.626501, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128594.171875
0:01:52.753675, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128594.9765625
0:01:52.835063, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128595.4921875
0:01:52.915441, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128595.9921875
0:01:53.036672, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128596.7578125
0:01:53.119369, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128597.28125
0:01:53.245764, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128598.0703125
0:01:53.326463, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128598.578125
0:01:53.441720, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128599.3046875
0:01:53.527351, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128599.8515625
0:01:53.655037, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128600.65625
0:01:53.736372, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128601.1640625
0:01:53.856415, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128601.921875
0:01:53.936841, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128602.4296875
0:01:54.023586, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128602.9765625
0:01:54.147425, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128603.7578125
0:01:54.242371, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128604.3515625
0:01:54.367033, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128605.140625
0:01:54.449879, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128605.6640625
0:01:54.534827, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128606.1953125
0:01:54.658845, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128606.9765625
0:01:54.745870, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128607.5234375
0:01:54.866960, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128608.2890625
0:01:54.948329, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128608.796875
0:01:55.062655, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128609.515625
0:01:55.146257, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128610.0390625
0:01:55.266015, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128610.7890625
0:01:55.346995, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128611.296875
0:01:55.472192, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128612.078125
0:01:55.556028, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128612.609375
0:01:55.675649, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128613.359375
0:01:55.755384, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128613.859375
0:01:55.877373, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128614.625
0:01:55.959100, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128615.140625
0:01:56.085472, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128615.9296875
0:01:56.167047, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128616.4453125
0:01:56.249440, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128616.9609375
0:01:56.375993, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128617.7578125
0:01:56.457146, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128618.265625
0:01:56.580337, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128619.046875
0:01:56.665223, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128619.5703125
0:01:56.787954, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128620.34375
0:01:56.870839, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128620.8671875
0:01:56.998125, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128621.671875
0:01:57.084130, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128622.2109375
0:01:57.168659, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128622.7421875
0:01:57.296447, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128623.5546875
0:01:57.377854, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128624.0703125
0:01:57.501870, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128624.8515625
0:01:57.586341, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128625.390625
0:01:57.666534, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128625.890625
0:01:57.789443, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128626.6640625
0:01:57.877248, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128627.21875
0:01:58.003355, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128628.0078125
0:01:58.087048, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128628.5390625
0:01:58.167477, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128629.0390625
0:01:58.285863, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128629.7890625
0:01:58.409749, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128630.5703125
0:01:58.495399, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128631.1015625
0:01:58.577022, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128631.6171875
0:01:58.702214, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128632.40625
0:01:58.787510, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128632.9453125
0:01:58.907389, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128633.6953125
0:01:58.987176, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128634.1953125
0:01:59.115374, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128635.0
0:01:59.196997, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128635.515625
0:01:59.317749, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128636.265625
0:01:59.399032, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128636.78125
0:01:59.518390, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128637.53125
0:01:59.600141, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128638.046875
0:01:59.726722, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128638.84375
0:01:59.808092, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128639.3515625
0:01:59.935320, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128640.15625
0:02:00.017072, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128640.6640625
0:02:00.097147, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128641.171875
0:02:00.221137, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128641.953125
0:02:00.306132, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128642.484375
0:02:00.429037, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128643.2578125
0:02:00.510421, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128643.765625
0:02:00.637914, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128644.5703125
0:02:00.717732, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128645.0703125
0:02:00.840474, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128645.84375
0:02:00.927292, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128646.3828125
0:02:01.007867, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128646.890625
0:02:01.129453, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128647.65625
0:02:01.215135, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128648.1953125
0:02:01.339192, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128648.9765625
0:02:01.422879, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128649.5078125
0:02:01.507379, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128650.03125
0:02:01.628548, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128650.7890625
0:02:01.708324, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128651.2890625
0:02:01.831265, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128652.0625
0:02:01.917262, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128652.6015625
0:02:02.041317, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128653.390625
0:02:02.128707, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128653.9375
0:02:02.248925, 1.0499999523162842, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 128654.6875
