0:00:00.082633 {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 35, Status: 1, Value: (-30.6875,27.3125,-14.75)},Gravity: {Time: 18, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38922119140625, 0.9210205078125)}}
0:00:23.453578 {Acceleration: {Time: 23436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23428, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 23432, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 23425, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23438, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:23.567611 {Acceleration: {Time: 23552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23496, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 23510, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 23492, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 23549, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3929443359375, 0.91943359375)}}
0:00:23.656157 {Acceleration: {Time: 23639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23631, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 23633, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 23628, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 23641, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:23.761641 {Acceleration: {Time: 23747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23737, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 23740, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 23733, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23742, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:23.867856 {Acceleration: {Time: 23844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23853, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 23794, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 23851, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23847, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:23.987724 {Acceleration: {Time: 23971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23914, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 23928, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 23912, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 23973, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.074186 {Acceleration: {Time: 24057, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24002, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 24016, Status: 1, Value: (-30.0,29.8125,-15.875)},Gravity: {Time: 24060, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 24052, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3929443359375, 0.91943359375)}}
0:00:24.166433 {Acceleration: {Time: 24152, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24117, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 24093, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 24114, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24149, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3929443359375, 0.91943359375)}}
0:00:24.262039 {Acceleration: {Time: 24240, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24244, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 24248, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 24242, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24235, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3929443359375, 0.91943359375)}}
0:00:24.379086 {Acceleration: {Time: 24354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24360, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 24363, Status: 1, Value: (-29.625,29.5625,-15.125)},Gravity: {Time: 24357, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24365, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.466592 {Acceleration: {Time: 24450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24423, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 24437, Status: 1, Value: (-28.875,27.4375,-16.4375)},Gravity: {Time: 24421, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24453, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.576214 {Acceleration: {Time: 24562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24524, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 24527, Status: 1, Value: (-29.75,29.25,-14.375)},Gravity: {Time: 24510, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24559, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.672890 {Acceleration: {Time: 24656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24619, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 24595, Status: 1, Value: (-30.125,28.125,-17.0625)},Gravity: {Time: 24616, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 24659, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.782787 {Acceleration: {Time: 24758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24763, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 24766, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 24761, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 24769, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.864462 {Acceleration: {Time: 24848, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24828, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 24842, Status: 1, Value: (-28.0625,28.0,-16.875)},Gravity: {Time: 24825, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24821, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:24.975703 {Acceleration: {Time: 24960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24939, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 24953, Status: 1, Value: (-29.4375,29.4375,-16.625)},Gravity: {Time: 24936, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 24933, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.061170 {Acceleration: {Time: 25039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25048, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 25009, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 25044, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 25041, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.183693 {Acceleration: {Time: 25168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25160, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 25164, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 25157, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 25170, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.293883 {Acceleration: {Time: 25281, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25229, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 25244, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 25226, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 25275, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.393901 {Acceleration: {Time: 25381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25369, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 25372, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 25365, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 25374, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.492387 {Acceleration: {Time: 25470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25479, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 25415, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 25476, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25473, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.574171 {Acceleration: {Time: 25552, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25561, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 25496, Status: 1, Value: (-28.8125,27.6875,-17.25)},Gravity: {Time: 25559, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25555, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3929443359375, 0.91943359375)}}
0:00:25.672604 {Acceleration: {Time: 25656, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25619, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 25593, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 25616, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 25660, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3944091796875, 0.9188232421875)}}
0:00:25.790476 {Acceleration: {Time: 25775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25764, Status: 3, Value: (0.03515625,0.01171875,-0.00390625)},Magnetic: {Time: 25768, Status: 1, Value: (-29.8125,27.5625,-16.0)},Gravity: {Time: 25750, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 25778, Status: 0, Value: (-0.01507568359375,-0.0023193359375,-0.3944091796875, 0.9188232421875)}}
0:00:25.879060 {Acceleration: {Time: 25864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25836, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 25851, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 25834, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 25866, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3944091796875, 0.9188232421875)}}
0:00:25.992089 {Acceleration: {Time: 25976, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25950, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 25964, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 25947, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 25979, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3944091796875, 0.9188232421875)}}
0:00:26.077381 {Acceleration: {Time: 26056, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 26065, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 26003, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 26063, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26059, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3944091796875, 0.9188232421875)}}
0:00:26.202334 {Acceleration: {Time: 26182, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 26190, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 26125, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 26187, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 26184, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39434814453125, 0.9188232421875)}}
0:00:26.272369 {Acceleration: {Time: 26252, Status: 0, Value: (-0.001953125,0.0,0.00390625)},Gyroscope: {Time: 26260, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 26221, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 26257, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26255, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.394287109375, 0.9188232421875)}}
0:00:26.393760 {Acceleration: {Time: 26374, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 26342, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 26346, Status: 1, Value: (-30.25,28.5,-16.25)},Gravity: {Time: 26382, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26376, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39422607421875, 0.91888427734375)}}
0:00:26.490316 {Acceleration: {Time: 26470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26478, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 26417, Status: 1, Value: (-29.25,28.1875,-14.4375)},Gravity: {Time: 26476, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26473, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39422607421875, 0.91888427734375)}}
0:00:26.607706 {Acceleration: {Time: 26586, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 26595, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 26580, Status: 1, Value: (-30.5,28.9375,-14.6875)},Gravity: {Time: 26593, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26589, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.394287109375, 0.91888427734375)}}
0:00:26.700348 {Acceleration: {Time: 26689, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 26656, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 26658, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 26653, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26685, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.394287109375, 0.91888427734375)}}
0:00:26.807642 {Acceleration: {Time: 26787, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 26796, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 26737, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 26794, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26790, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.394287109375, 0.91888427734375)}}
0:00:26.904265 {Acceleration: {Time: 26893, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 26854, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 26856, Status: 1, Value: (-29.25,26.4375,-16.5)},Gravity: {Time: 26851, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 26887, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.40057373046875, 0.9161376953125)}}
0:00:27.002769 {Acceleration: {Time: 26982, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 26991, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 26951, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 26988, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26985, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.40057373046875, 0.9161376953125)}}
0:00:27.095042 {Acceleration: {Time: 27081, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 27075, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 27077, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 27071, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27084, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.40057373046875, 0.9161376953125)}}
0:00:27.210175 {Acceleration: {Time: 27199, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 27142, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 27156, Status: 1, Value: (-30.875,29.0,-14.25)},Gravity: {Time: 27139, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27196, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.400634765625, 0.9161376953125)}}
0:00:27.288927 {Acceleration: {Time: 27278, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 27241, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 27245, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 27238, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 27275, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.40057373046875, 0.9161376953125)}}
0:00:27.402744 {Acceleration: {Time: 27380, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 27386, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 27388, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 27384, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27392, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.400634765625, 0.9161376953125)}}
0:00:27.513064 {Acceleration: {Time: 27502, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 27451, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 27465, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 27448, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27498, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.400634765625, 0.9161376953125)}}
0:00:27.607325 {Acceleration: {Time: 27594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27586, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 27589, Status: 1, Value: (-30.875,28.6875,-14.25)},Gravity: {Time: 27583, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27596, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.40057373046875, 0.9161376953125)}}
0:00:27.694751 {Acceleration: {Time: 27682, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 27671, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 27674, Status: 1, Value: (-28.5625,28.0625,-16.0625)},Gravity: {Time: 27657, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27684, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.40057373046875, 0.9161376953125)}}
0:00:27.803465 {Acceleration: {Time: 27782, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27787, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 27790, Status: 1, Value: (-28.3125,28.75,-15.25)},Gravity: {Time: 27785, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27793, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.40057373046875, 0.9161376953125)}}
0:00:27.915883 {Acceleration: {Time: 27905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27852, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 27866, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 27849, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27899, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.40057373046875, 0.9161376953125)}}
0:00:28.015514 {Acceleration: {Time: 28003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27964, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 27940, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 28005, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27997, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.40057373046875, 0.9161376953125)}}
0:00:28.114820 {Acceleration: {Time: 28104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28093, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 28097, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 28090, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28099, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39312744140625, 0.91937255859375)}}
0:00:28.213310 {Acceleration: {Time: 28194, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28203, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 28138, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 28200, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28197, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39312744140625, 0.91937255859375)}}
0:00:28.305984 {Acceleration: {Time: 28294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28286, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 28289, Status: 1, Value: (-29.875,28.8125,-16.1875)},Gravity: {Time: 28283, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28296, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39312744140625, 0.91937255859375)}}
0:00:28.424938 {Acceleration: {Time: 28405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28415, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 28399, Status: 1, Value: (-29.375,27.1875,-16.0)},Gravity: {Time: 28412, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 28407, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39312744140625, 0.91937255859375)}}
0:00:28.523248 {Acceleration: {Time: 28504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28513, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 28448, Status: 1, Value: (-28.9375,27.4375,-16.375)},Gravity: {Time: 28510, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28507, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38348388671875, 0.92340087890625)}}
0:00:28.623791 {Acceleration: {Time: 28605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28614, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 28577, Status: 1, Value: (-28.9375,27.5,-16.0625)},Gravity: {Time: 28611, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 28607, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3834228515625, 0.92340087890625)}}
0:00:28.724155 {Acceleration: {Time: 28711, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28684, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 28698, Status: 1, Value: (-28.1875,28.375,-16.125)},Gravity: {Time: 28681, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28715, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3836669921875, 0.92333984375)}}
0:00:28.811599 {Acceleration: {Time: 28800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28773, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 28787, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 28769, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28802, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3836669921875, 0.92333984375)}}
0:00:28.928481 {Acceleration: {Time: 28909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28919, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 28903, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 28917, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28911, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3836669921875, 0.92333984375)}}
0:00:29.008329 {Acceleration: {Time: 28991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28999, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 28935, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 28997, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 28994, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3836669921875, 0.92333984375)}}
0:00:29.102636 {Acceleration: {Time: 29091, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29084, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 29088, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 29081, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 29093, Status: 0, Value: (-0.0155029296875,-0.00360107421875,-0.3836669921875, 0.92333984375)}}
0:00:29.218462 {Acceleration: {Time: 29207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29198, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 29201, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 29195, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 29209, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3836669921875, 0.92333984375)}}
