Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:43.120317, 0.0, 179.99957275390625, 0.0, 0.0, 0.0
0:00:43.235120, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:43.358242, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:43.464882, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:43.578722, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:43.690893, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:43.802894, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:43.925814, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.045816, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.141805, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.269807, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.373807, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.485807, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.594715, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.714733, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.826718, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:44.930734, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.063188, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.166976, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.277999, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.398011, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.502286, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.616858, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.718888, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.856994, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:45.960978, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.077086, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.197584, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.309392, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.406785, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.522056, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.642045, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.759185, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.879468, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:46.991176, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.114931, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.226798, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.330852, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.458790, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.554790, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.679573, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.783376, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:47.904957, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.016503, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.126287, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.246481, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.350305, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.462819, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.559220, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.679419, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.783250, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:48.895446, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.015445, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.130666, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.242470, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.354469, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.463072, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.575076, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.687270, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.807079, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:49.916584, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.044576, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.158700, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.278581, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.394905, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.491080, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.605834, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.718631, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.840110, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:50.944094, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:51.072330, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:51.184296, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:51.312306, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:51.424301, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:51.648301, 0.0, 179.9995880126953, 0.0, 0.0, 0.0
0:00:51.744104, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:51.858322, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:51.959914, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.080108, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.180323, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.308314, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.416457, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.528457, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.647428, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.761837, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.871010, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:52.999210, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.111023, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.219428, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.323676, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.443440, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.559782, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.683761, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.789045, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:53.906787, 0.0, 179.99960327148438, 0.0, 0.0, 0.0
0:00:54.026586, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.139934, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.252328, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.364356, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.492319, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.601727, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.713739, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.817736, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:54.941827, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:55.064939, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:55.171919, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:55.287734, 0.0, 179.99961853027344, 0.0, 0.0, 0.0
0:00:55.388708, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:55.508682, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:55.620700, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:55.732702, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:55.848863, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:55.946594, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.074597, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.178784, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.287153, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.399252, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.503173, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.631358, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.743172, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.863352, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:56.975163, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.071161, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.200011, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.311818, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.418679, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.533681, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.624226, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.745788, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.883698, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:57.995581, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:58.099584, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:58.211385, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:58.307408, 0.0, 179.9996337890625, 0.0, 0.0, 0.0
0:00:58.427401, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:58.547620, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:58.659383, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:58.763593, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:58.868653, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:58.978098, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.091673, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.203873, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.320646, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.425689, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.539963, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.647998, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.759785, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.879912, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:00:59.979875, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.112105, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.215126, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.329775, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.444546, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.564558, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.676540, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.788376, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:00.892169, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.028200, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.140194, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.252191, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.360506, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.456515, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.600856, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.708965, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.821285, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:01.932970, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.045277, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.160163, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.266482, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.378284, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.490100, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.611633, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.715060, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.837271, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:02.949416, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.059529, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.171521, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.291517, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.403545, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.515730, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.627532, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.743769, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.857980, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:03.978010, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.098210, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.218215, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.330206, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.434312, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.549909, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.662017, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.781709, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.889715, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:04.994678, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.114490, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.229376, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.342235, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.454222, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.558231, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.669151, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.789190, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:05.917379, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.021925, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.141889, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.262156, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.361831, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.489835, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.601644, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.705625, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.825628, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:06.929627, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.049623, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.163935, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.277385, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.388679, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.513568, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.617588, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.733840, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.837867, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:07.941635, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.061639, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.189657, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.293641, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.389654, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.504631, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.619058, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.747052, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.858846, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:08.963117, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.071148, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.196418, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.324428, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.437084, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.546805, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.669545, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.783864, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.883793, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.996422, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.108194, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.220210, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.324390, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.447720, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.559718, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.664606, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.776615, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.888820, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.016815, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.120661, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.247258, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.359230, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.466603, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.586422, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.711154, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.815327, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.945086, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.057381, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.189334, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.293335, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.405327, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.525337, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.649169, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.773954, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.894106, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.998109, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.106931, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.243550, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.347527, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.460975, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.581182, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.693664, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.814559, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.926357, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.042134, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.138343, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.256394, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.370202, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.478760, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.585766, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.698317, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.826307, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.939201, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.051202, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.155202, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.259187, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.384321, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.489632, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.601613, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.713622, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.823142, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.943154, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.055806, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.171533, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.275337, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.371362, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.491340, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.609714, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.734295, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.839687, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.945829, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.066642, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.183799, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.295448, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.399652, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.511435, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.631633, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.729297, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.835432, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.947434, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.063989, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.169239, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.285063, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.408249, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.517026, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.637021, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.776294, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.881128, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.992295, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.119897, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.214080, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.323323, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.452605, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.557299, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.661269, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.771234, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.891200, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.997465, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.112991, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.224969, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.336998, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.449003, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.561026, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.681037, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.790151, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.902143, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.020981, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.130636, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.234872, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.376225, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.488173, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.598285, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.707044, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.827051, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.939234, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.045330, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.153372, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.278634, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.398912, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.510627, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.630799, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.867546, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:22.973992, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.101837, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.189654, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.325638, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.437634, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.549655, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.661648, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.765637, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:23.880561, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.011385, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.122188, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.220182, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.324008, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.443989, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.540027, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.645099, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.781092, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
0:01:24.861750, 0.0, 179.99964904785156, 0.0, 0.0, 0.0
