Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:44.141805, 37.99983215332031, 136.84793090820312, 0.0, 0.0, 0.0
0:00:44.269807, 37.999847412109375, 136.85635375976562, 0.0, 0.0, 0.0
0:00:44.373807, 37.99986267089844, 136.86422729492188, 0.0, 0.0, 0.0
0:00:44.485807, 37.9998779296875, 136.871337890625, 0.0, 0.0, 0.0
0:00:44.594715, 37.99989318847656, 136.87857055664062, 0.0, 0.0, 0.0
0:00:44.714733, 37.999908447265625, 136.8855743408203, 0.0, 0.0, 0.0
0:00:44.826718, 37.99992370605469, 136.89205932617188, 0.0, 0.0, 0.0
0:00:44.930734, 37.999935150146484, 136.89776611328125, 0.0, 0.0, 0.0
0:00:45.063188, 37.99993896484375, 136.90367126464844, 0.0, 0.0, 0.0
0:00:45.166976, 37.99993896484375, 136.90914916992188, 0.0, 0.0, 0.0
0:00:45.277999, 37.99993896484375, 136.91421508789062, 0.0, 0.0, 0.0
0:00:45.398011, 37.99993896484375, 136.91891479492188, 0.0, 0.0, 0.0
0:00:45.502286, 37.99993896484375, 136.92324829101562, 0.0, 0.0, 0.0
0:00:45.616858, 37.99993896484375, 136.92745971679688, 0.0, 0.0, 0.0
0:00:45.718888, 37.99993896484375, 136.93136596679688, 0.0, 0.0, 0.0
0:00:45.856994, 37.999942779541016, 136.93540954589844, 0.0, 0.0, 0.0
0:00:45.960978, 37.999942779541016, 136.93911743164062, 0.0, 0.0, 0.0
0:00:46.077086, 37.999942779541016, 136.9425811767578, 0.0, 0.0, 0.0
0:00:46.197584, 37.999942779541016, 136.94581604003906, 0.0, 0.0, 0.0
0:00:46.309392, 37.999942779541016, 136.94874572753906, 0.0, 0.0, 0.0
0:00:46.406785, 37.999942779541016, 136.95138549804688, 0.0, 0.0, 0.0
0:00:46.522056, 37.999942779541016, 136.9541473388672, 0.0, 0.0, 0.0
0:00:46.642045, 37.999942779541016, 136.95669555664062, 0.0, 0.0, 0.0
0:00:46.759185, 37.999942779541016, 136.95913696289062, 0.0, 0.0, 0.0
0:00:46.879468, 37.999942779541016, 136.96151733398438, 0.0, 0.0, 0.0
0:00:46.991176, 37.999942779541016, 136.9637908935547, 0.0, 0.0, 0.0
0:00:47.114931, 37.999942779541016, 136.96591186523438, 0.0, 0.0, 0.0
0:00:47.226798, 37.999942779541016, 136.96774291992188, 0.0, 0.0, 0.0
0:00:47.330852, 37.999942779541016, 136.9695587158203, 0.0, 0.0, 0.0
0:00:47.458790, 37.999942779541016, 136.97128295898438, 0.0, 0.0, 0.0
0:00:47.554790, 37.999942779541016, 136.97283935546875, 0.0, 0.0, 0.0
0:00:47.679573, 37.999942779541016, 136.97434997558594, 0.0, 0.0, 0.0
0:00:47.783376, 37.999942779541016, 136.9757537841797, 0.0, 0.0, 0.0
0:00:47.904957, 37.999942779541016, 136.9770965576172, 0.0, 0.0, 0.0
0:00:48.016503, 37.999942779541016, 136.9783935546875, 0.0, 0.0, 0.0
0:00:48.126287, 37.999942779541016, 136.97955322265625, 0.0, 0.0, 0.0
0:00:48.246481, 37.999942779541016, 136.98068237304688, 0.0, 0.0, 0.0
0:00:48.350305, 37.999942779541016, 136.98170471191406, 0.0, 0.0, 0.0
0:00:48.462819, 37.999942779541016, 136.982666015625, 0.0, 0.0, 0.0
0:00:48.559220, 37.999942779541016, 136.98358154296875, 0.0, 0.0, 0.0
0:00:48.679419, 37.999942779541016, 136.98446655273438, 0.0, 0.0, 0.0
0:00:48.783250, 37.999942779541016, 136.98532104492188, 0.0, 0.0, 0.0
0:00:48.895446, 37.999942779541016, 136.98611450195312, 0.0, 0.0, 0.0
0:00:49.015445, 37.999942779541016, 136.98687744140625, 0.0, 0.0, 0.0
0:00:49.130666, 37.999942779541016, 136.9876251220703, 0.0, 0.0, 0.0
0:00:49.242470, 37.999942779541016, 136.9883270263672, 0.0, 0.0, 0.0
0:00:49.354469, 37.999942779541016, 136.98898315429688, 0.0, 0.0, 0.0
0:00:49.463072, 37.999942779541016, 136.98960876464844, 0.0, 0.0, 0.0
0:00:49.575076, 37.999942779541016, 136.99017333984375, 0.0, 0.0, 0.0
0:00:49.687270, 37.999942779541016, 136.99072265625, 0.0, 0.0, 0.0
0:00:49.807079, 37.999942779541016, 136.9912567138672, 0.0, 0.0, 0.0
0:00:49.916584, 37.999942779541016, 136.9917449951172, 0.0, 0.0, 0.0
0:00:50.044576, 37.999942779541016, 136.99221801757812, 0.0, 0.0, 0.0
0:00:50.158700, 37.999942779541016, 136.99267578125, 0.0, 0.0, 0.0
0:00:50.278581, 37.999942779541016, 136.99310302734375, 0.0, 0.0, 0.0
0:00:50.395421, 37.999942779541016, 136.9934844970703, 0.0, 0.0, 0.0
0:00:50.491080, 37.999942779541016, 136.9938201904297, 0.0, 0.0, 0.0
0:00:50.605834, 37.999942779541016, 136.99415588378906, 0.0, 0.0, 0.0
0:00:50.718631, 37.999942779541016, 136.99449157714844, 0.0, 0.0, 0.0
0:00:50.840110, 37.999942779541016, 136.99481201171875, 0.0, 0.0, 0.0
0:00:50.944094, 37.999942779541016, 136.99510192871094, 0.0, 0.0, 0.0
0:00:51.072330, 37.999942779541016, 136.99539184570312, 0.0, 0.0, 0.0
0:00:51.184296, 37.99994659423828, 136.9956512451172, 0.0, 0.0, 0.0
0:00:51.312306, 37.99994659423828, 136.9958953857422, 0.0, 0.0, 0.0
0:00:51.424301, 37.99994659423828, 136.9961395263672, 0.0, 0.0, 0.0
0:00:51.648301, 37.99994659423828, 136.99652099609375, 0.0, 0.0, 0.0
0:00:51.744104, 37.99995040893555, 136.9967041015625, 0.0, 0.0, 0.0
0:00:51.858322, 37.99995040893555, 136.99688720703125, 0.0, 0.0, 0.0
0:00:51.959914, 37.99995040893555, 136.99705505371094, 0.0, 0.0, 0.0
0:00:52.080108, 37.99995040893555, 136.9972381591797, 0.0, 0.0, 0.0
0:00:52.180323, 37.99995040893555, 136.9973907470703, 0.0, 0.0, 0.0
0:00:52.308314, 37.99995040893555, 136.99752807617188, 0.0, 0.0, 0.0
0:00:52.416457, 37.99995040893555, 136.99765014648438, 0.0, 0.0, 0.0
0:00:52.528457, 37.99995040893555, 136.99777221679688, 0.0, 0.0, 0.0
0:00:52.647428, 37.99995040893555, 136.99789428710938, 0.0, 0.0, 0.0
0:00:52.761837, 37.99995040893555, 136.99801635742188, 0.0, 0.0, 0.0
0:00:52.871010, 37.99995040893555, 136.99813842773438, 0.0, 0.0, 0.0
0:00:52.999210, 37.99995040893555, 136.99826049804688, 0.0, 0.0, 0.0
0:00:53.111023, 37.99995040893555, 136.99838256835938, 0.0, 0.0, 0.0
0:00:53.219428, 37.99995040893555, 136.9984588623047, 0.0, 0.0, 0.0
0:00:53.323676, 37.99995040893555, 136.99851989746094, 0.0, 0.0, 0.0
0:00:53.443440, 37.99995040893555, 136.99859619140625, 0.0, 0.0, 0.0
0:00:53.559782, 37.99995040893555, 136.99867248535156, 0.0, 0.0, 0.0
0:00:53.683761, 37.99995040893555, 136.9987335205078, 0.0, 0.0, 0.0
0:00:53.789045, 37.99995040893555, 136.99879455566406, 0.0, 0.0, 0.0
0:00:53.906787, 37.99995040893555, 136.9988555908203, 0.0, 0.0, 0.0
0:00:54.026586, 37.99995422363281, 136.99893188476562, 0.0, 0.0, 0.0
0:00:54.139934, 37.99995422363281, 136.99899291992188, 0.0, 0.0, 0.0
0:00:54.252328, 37.99995422363281, 136.99905395507812, 0.0, 0.0, 0.0
0:00:54.364356, 37.99995422363281, 136.99911499023438, 0.0, 0.0, 0.0
0:00:54.492319, 37.99995422363281, 136.99917602539062, 0.0, 0.0, 0.0
0:00:54.601727, 37.99995422363281, 136.99923706054688, 0.0, 0.0, 0.0
0:00:54.713739, 37.99995422363281, 136.99929809570312, 0.0, 0.0, 0.0
0:00:54.817736, 37.99995422363281, 136.99935913085938, 0.0, 0.0, 0.0
0:00:54.941827, 37.99995422363281, 136.99942016601562, 0.0, 0.0, 0.0
0:00:55.064939, 37.99995422363281, 136.9994659423828, 0.0, 0.0, 0.0
0:00:55.171919, 37.99995422363281, 136.99949645996094, 0.0, 0.0, 0.0
0:00:55.287734, 37.99995422363281, 136.99951171875, 0.0, 0.0, 0.0
0:00:55.388708, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:55.508682, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:55.620700, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:55.732702, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:55.848863, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:55.946594, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.074597, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.178784, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.287153, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.399252, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.503173, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.631358, 37.99995803833008, 136.99952697753906, 0.0, 0.0, 0.0
0:00:56.743172, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:56.863352, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:56.975163, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.071161, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.200011, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.311818, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.418679, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.533681, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.624226, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.745788, 37.99995803833008, 136.99954223632812, 0.0, 0.0, 0.0
0:00:57.883698, 37.99995803833008, 136.9995574951172, 0.0, 0.0, 0.0
0:00:57.995581, 37.99995803833008, 136.9995574951172, 0.0, 0.0, 0.0
0:00:58.099584, 37.99995803833008, 136.9995574951172, 0.0, 0.0, 0.0
0:00:58.211385, 37.99995803833008, 136.9995574951172, 0.0, 0.0, 0.0
0:00:58.307408, 37.99995803833008, 136.9995574951172, 0.0, 0.0, 0.0
0:00:58.427401, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:58.547620, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:58.659383, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:58.763593, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:58.868653, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:58.978098, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.091673, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.203873, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.320646, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.425689, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.539963, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.647998, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.759785, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.879912, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:00:59.979875, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.112105, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.215126, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.329775, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.444546, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.564558, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.676540, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.788376, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:00.892169, 37.99995803833008, 136.99957275390625, 0.0, 0.0, 0.0
0:01:01.028200, 37.99995803833008, 136.9995880126953, 0.0, 0.0, 0.0
0:01:01.140194, 37.99995803833008, 136.9995880126953, 0.0, 0.0, 0.0
0:01:01.252191, 37.99995803833008, 136.9995880126953, 0.0, 0.0, 0.0
0:01:01.360506, 37.99995803833008, 136.9995880126953, 0.0, 0.0, 0.0
0:01:01.456515, 37.99995803833008, 136.9995880126953, 0.0, 0.0, 0.0
0:01:01.600856, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:01.708965, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:01.821285, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:01.932970, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.045277, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.160163, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.266482, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.378284, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.490100, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.611633, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.715060, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.837271, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:02.949416, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.059529, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.171521, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.291517, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.403545, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.515730, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.627532, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.743769, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.857980, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:03.978010, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.098210, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.218215, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.330206, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.434312, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.549909, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.662017, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.781709, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.889715, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:04.994678, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.114490, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.229376, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.342235, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.454222, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.558231, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.669151, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.789190, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:05.917379, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:06.021925, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:06.141889, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:06.262156, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:06.361831, 37.99995803833008, 136.99960327148438, 0.0, 0.0, 0.0
0:01:06.489835, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:06.601644, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:06.705625, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:06.825628, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:06.929627, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.049623, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.163935, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.277385, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.388679, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.513568, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.617588, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.733840, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.837867, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:07.941635, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.061639, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.189657, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.293641, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.389654, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.504631, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.619058, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.747052, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.858846, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:08.963117, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:09.071148, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:09.196418, 37.99995803833008, 136.99961853027344, 0.0, 0.0, 0.0
0:01:09.324428, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:09.437084, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:09.546805, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:09.669545, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:09.783864, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:09.883793, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:09.996422, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.108194, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.220210, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.324390, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.447720, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.559718, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.664606, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.776615, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:10.888820, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.016815, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.120661, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.247258, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.359230, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.466603, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.586422, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.711154, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.815327, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:11.945086, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.057381, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.189334, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.293335, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.405327, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.525337, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.649169, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.773954, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.894106, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:12.998109, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.106931, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.243550, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.347527, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.460975, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.581182, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.693664, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.814559, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:13.926357, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:14.042134, 37.99995803833008, 136.9996337890625, 0.0, 0.0, 0.0
0:01:14.138343, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.256394, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.370202, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.478760, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.585766, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.698317, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.826307, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:14.939201, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.051202, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.155202, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.259187, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.384321, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.489632, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.601613, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.713622, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.823142, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:15.943154, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.055806, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.171533, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.275337, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.371362, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.491340, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.609714, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.734295, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.839687, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:16.945829, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.066642, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.183799, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.295448, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.399652, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.511435, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.631633, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.729297, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.835432, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:17.947434, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.063989, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.169239, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.285063, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.408249, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.517026, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.637021, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.776294, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.881128, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:18.992295, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.119897, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.214080, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.323323, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.452605, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.557299, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.661269, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.771234, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.891200, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:19.997465, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.112991, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.224969, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.336998, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.449003, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.561026, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.681037, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.790151, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:20.902143, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.020981, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.130636, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.234872, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.376225, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.488173, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.598285, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.707044, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
0:01:21.827051, 37.99995803833008, 136.99964904785156, 0.0, 0.0, 0.0
