Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:43.578722, 65.99988555908203, 179.93948364257812, 0.0, 0.0, 0.0
0:00:43.690893, 65.99988555908203, 179.94284057617188, 0.0, 0.0, 0.0
0:00:43.802894, 65.99988555908203, 179.94601440429688, 0.0, 0.0, 0.0
0:00:43.925814, 65.99988555908203, 179.94912719726562, 0.0, 0.0, 0.0
0:00:44.045816, 65.99988555908203, 179.9519805908203, 0.0, 0.0, 0.0
0:00:44.141805, 65.99988555908203, 179.95458984375, 0.0, 0.0, 0.0
0:00:44.269807, 65.99988555908203, 179.9571075439453, 0.0, 0.0, 0.0
0:00:44.373807, 65.99988555908203, 179.95945739746094, 0.0, 0.0, 0.0
0:00:44.485807, 65.99988555908203, 179.96157836914062, 0.0, 0.0, 0.0
0:00:44.594715, 65.99988555908203, 179.9637451171875, 0.0, 0.0, 0.0
0:00:44.714733, 65.99988555908203, 179.96585083007812, 0.0, 0.0, 0.0
0:00:44.826718, 65.99988555908203, 179.96778869628906, 0.0, 0.0, 0.0
0:00:44.930734, 65.99988555908203, 179.96949768066406, 0.0, 0.0, 0.0
0:00:45.063188, 65.99988555908203, 179.9712677001953, 0.0, 0.0, 0.0
0:00:45.166976, 65.99988555908203, 179.972900390625, 0.0, 0.0, 0.0
0:00:45.277999, 65.99988555908203, 179.9744110107422, 0.0, 0.0, 0.0
0:00:45.398011, 65.99988555908203, 179.97579956054688, 0.0, 0.0, 0.0
0:00:45.502286, 65.99988555908203, 179.9770965576172, 0.0, 0.0, 0.0
0:00:45.616858, 65.99988555908203, 179.9783477783203, 0.0, 0.0, 0.0
0:00:45.718888, 65.99988555908203, 179.97952270507812, 0.0, 0.0, 0.0
0:00:45.856994, 65.99988555908203, 179.98072814941406, 0.0, 0.0, 0.0
0:00:45.960978, 65.99988555908203, 179.98184204101562, 0.0, 0.0, 0.0
0:00:46.077086, 65.99988555908203, 179.9828643798828, 0.0, 0.0, 0.0
0:00:46.197584, 65.99988555908203, 179.98382568359375, 0.0, 0.0, 0.0
0:00:46.309392, 65.99988555908203, 179.9846954345703, 0.0, 0.0, 0.0
0:00:46.406785, 65.99988555908203, 179.98548889160156, 0.0, 0.0, 0.0
0:00:46.522056, 65.99988555908203, 179.98631286621094, 0.0, 0.0, 0.0
0:00:46.642045, 65.99988555908203, 179.98707580566406, 0.0, 0.0, 0.0
0:00:46.759185, 65.99988555908203, 179.98779296875, 0.0, 0.0, 0.0
0:00:46.879468, 65.99988555908203, 179.98851013183594, 0.0, 0.0, 0.0
0:00:46.991176, 65.99988555908203, 179.9891815185547, 0.0, 0.0, 0.0
0:00:47.114931, 65.99988555908203, 179.98980712890625, 0.0, 0.0, 0.0
0:00:47.226798, 65.99988555908203, 179.9903564453125, 0.0, 0.0, 0.0
0:00:47.330852, 65.99988555908203, 179.9908905029297, 0.0, 0.0, 0.0
0:00:47.458790, 65.99988555908203, 179.9914093017578, 0.0, 0.0, 0.0
0:00:47.554790, 65.99988555908203, 179.9918670654297, 0.0, 0.0, 0.0
0:00:47.679573, 65.99988555908203, 179.9923095703125, 0.0, 0.0, 0.0
0:00:47.783376, 65.99988555908203, 179.9927520751953, 0.0, 0.0, 0.0
0:00:47.904957, 65.99988555908203, 179.9931640625, 0.0, 0.0, 0.0
0:00:48.016503, 65.99988555908203, 179.9935302734375, 0.0, 0.0, 0.0
0:00:48.126287, 65.99988555908203, 179.99386596679688, 0.0, 0.0, 0.0
0:00:48.246481, 65.99988555908203, 179.99420166015625, 0.0, 0.0, 0.0
0:00:48.350305, 65.99988555908203, 179.9945068359375, 0.0, 0.0, 0.0
0:00:48.462819, 65.99988555908203, 179.9947967529297, 0.0, 0.0, 0.0
0:00:48.559220, 65.99988555908203, 179.9950714111328, 0.0, 0.0, 0.0
0:00:48.679419, 65.99988555908203, 179.99533081054688, 0.0, 0.0, 0.0
0:00:48.783250, 65.99988555908203, 179.99557495117188, 0.0, 0.0, 0.0
0:00:48.895446, 65.99988555908203, 179.9958038330078, 0.0, 0.0, 0.0
0:00:49.015445, 65.99988555908203, 179.9960479736328, 0.0, 0.0, 0.0
0:00:49.130666, 65.99988555908203, 179.99627685546875, 0.0, 0.0, 0.0
0:00:49.242470, 65.99988555908203, 179.99649047851562, 0.0, 0.0, 0.0
0:00:49.354469, 65.99988555908203, 179.99668884277344, 0.0, 0.0, 0.0
0:00:49.463072, 65.99988555908203, 179.99685668945312, 0.0, 0.0, 0.0
0:00:49.575076, 65.99988555908203, 179.9970245361328, 0.0, 0.0, 0.0
0:00:49.687270, 65.99988555908203, 179.99720764160156, 0.0, 0.0, 0.0
0:00:49.807079, 65.99988555908203, 179.99737548828125, 0.0, 0.0, 0.0
0:00:49.916584, 65.99988555908203, 179.9975128173828, 0.0, 0.0, 0.0
0:00:50.044576, 65.99988555908203, 179.9976348876953, 0.0, 0.0, 0.0
0:00:50.158700, 65.99988555908203, 179.9977569580078, 0.0, 0.0, 0.0
0:00:50.278581, 65.99988555908203, 179.9978790283203, 0.0, 0.0, 0.0
0:00:50.395421, 65.99988555908203, 179.9980010986328, 0.0, 0.0, 0.0
0:00:50.491080, 65.99988555908203, 179.9981231689453, 0.0, 0.0, 0.0
0:00:50.605834, 65.99988555908203, 179.9982147216797, 0.0, 0.0, 0.0
0:00:50.718631, 65.99988555908203, 179.9983367919922, 0.0, 0.0, 0.0
0:00:50.840110, 65.99988555908203, 179.99844360351562, 0.0, 0.0, 0.0
0:00:50.944094, 65.99988555908203, 179.99851989746094, 0.0, 0.0, 0.0
0:00:51.072330, 65.99988555908203, 179.9985809326172, 0.0, 0.0, 0.0
0:00:51.184296, 65.99989318847656, 179.9986572265625, 0.0, 0.0, 0.0
0:00:51.312306, 65.99989318847656, 179.99871826171875, 0.0, 0.0, 0.0
0:00:51.424301, 65.99989318847656, 179.998779296875, 0.0, 0.0, 0.0
0:00:51.648301, 65.99989318847656, 179.9989013671875, 0.0, 0.0, 0.0
0:00:51.744104, 65.9999008178711, 179.9989471435547, 0.0, 0.0, 0.0
0:00:51.858322, 65.9999008178711, 179.99900817871094, 0.0, 0.0, 0.0
0:00:51.959914, 65.9999008178711, 179.9990692138672, 0.0, 0.0, 0.0
0:00:52.080108, 65.9999008178711, 179.99913024902344, 0.0, 0.0, 0.0
0:00:52.180323, 65.9999008178711, 179.9991912841797, 0.0, 0.0, 0.0
0:00:52.308314, 65.9999008178711, 179.99925231933594, 0.0, 0.0, 0.0
0:00:52.416457, 65.9999008178711, 179.9993133544922, 0.0, 0.0, 0.0
0:00:52.528457, 65.9999008178711, 179.99937438964844, 0.0, 0.0, 0.0
0:00:52.647428, 65.9999008178711, 179.9994354248047, 0.0, 0.0, 0.0
0:00:52.761837, 65.9999008178711, 179.99948120117188, 0.0, 0.0, 0.0
0:00:52.871010, 65.9999008178711, 179.99949645996094, 0.0, 0.0, 0.0
0:00:52.999210, 65.9999008178711, 179.99949645996094, 0.0, 0.0, 0.0
0:00:53.111023, 65.9999008178711, 179.99951171875, 0.0, 0.0, 0.0
0:00:53.219428, 65.9999008178711, 179.99951171875, 0.0, 0.0, 0.0
0:00:53.323676, 65.9999008178711, 179.99951171875, 0.0, 0.0, 0.0
0:00:53.443440, 65.9999008178711, 179.99952697753906, 0.0, 0.0, 0.0
0:00:53.559782, 65.9999008178711, 179.99954223632812, 0.0, 0.0, 0.0
0:00:53.683761, 65.9999008178711, 179.99954223632812, 0.0, 0.0, 0.0
0:00:53.789045, 65.9999008178711, 179.99954223632812, 0.0, 0.0, 0.0
0:00:53.906787, 65.9999008178711, 179.99954223632812, 0.0, 0.0, 0.0
0:00:54.026586, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.139934, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.252328, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.364356, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.492319, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.601727, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.713739, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.817736, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:54.941827, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:55.064939, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:55.171919, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:55.287734, 65.99990844726562, 179.9995574951172, 0.0, 0.0, 0.0
0:00:55.388708, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:55.508682, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:55.620700, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:55.732702, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:55.848863, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:55.946594, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.074597, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.178784, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.287153, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.399252, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.503173, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.631358, 65.99991607666016, 179.99957275390625, 0.0, 0.0, 0.0
0:00:56.743172, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:56.863352, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:56.975163, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.071161, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.200011, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.311818, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.418679, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.533681, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.624226, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.745788, 65.99991607666016, 179.9995880126953, 0.0, 0.0, 0.0
0:00:57.883698, 65.99991607666016, 179.99960327148438, 0.0, 0.0, 0.0
0:00:57.995581, 65.99991607666016, 179.99960327148438, 0.0, 0.0, 0.0
0:00:58.099584, 65.99991607666016, 179.99960327148438, 0.0, 0.0, 0.0
0:00:58.211385, 65.99991607666016, 179.99960327148438, 0.0, 0.0, 0.0
0:00:58.307408, 65.99991607666016, 179.99960327148438, 0.0, 0.0, 0.0
0:00:58.427401, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:58.547620, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:58.659383, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:58.763593, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:58.868653, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:58.978098, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.091673, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.203873, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.320646, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.425689, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.539963, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.647998, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.759785, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.879912, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:00:59.979875, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.112105, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.215126, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.329775, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.444546, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.564558, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.676540, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.788376, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:00.892169, 65.99991607666016, 179.99961853027344, 0.0, 0.0, 0.0
0:01:01.028200, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.140194, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.252191, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.360506, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.456515, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.600856, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.708965, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.821285, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:01.932970, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.045277, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.160163, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.266482, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.378284, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.490100, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.611633, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.715060, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.837271, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:02.949416, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.059529, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.171521, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.291517, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.403545, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.515730, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.627532, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.743769, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.857980, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:03.978010, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.098210, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.218215, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.330206, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.434312, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.549909, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.662017, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.781709, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.889715, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:04.994678, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.114490, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.229376, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.342235, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.454222, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.558231, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.669151, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.789190, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:05.917379, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.021925, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.141889, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.262156, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.361831, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.489835, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.601644, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.705625, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.825628, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:06.929627, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.049623, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.163935, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.277385, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.388679, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.513568, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.617588, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.733840, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.837867, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:07.941635, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.061639, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.189657, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.293641, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.389654, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.504631, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.619058, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.747052, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.858846, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:08.963117, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:09.071148, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:09.196418, 65.99991607666016, 179.9996337890625, 0.0, 0.0, 0.0
0:01:09.324428, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.437084, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.546805, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.669545, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.783864, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.883793, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:09.996422, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.108194, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.220210, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.324390, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.447720, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.559718, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.664606, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.776615, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:10.888820, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.016815, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.120661, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.247258, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.359230, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.466603, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.586422, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.711154, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.815327, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:11.945086, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.057381, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.189334, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.293335, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.405327, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.525337, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.649169, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.773954, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.894106, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:12.998109, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.106931, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.243550, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.347527, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.460975, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.581182, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.693664, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.814559, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:13.926357, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.042134, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.138343, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.256394, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.370202, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.478760, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.585766, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.698317, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.826307, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:14.939201, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.051202, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.155202, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.259187, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.384321, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.489632, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.601613, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.713622, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.823142, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:15.943154, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.055806, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.171533, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.275337, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.371362, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.491340, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.609714, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.734295, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.839687, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:16.945829, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.066642, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.183799, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.295448, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.399652, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.511435, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.631633, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.729297, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.835432, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:17.947434, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.063989, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.169239, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.285063, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.408249, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.517026, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.637021, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.776294, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.881128, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:18.992295, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.119897, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.214080, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.323323, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.452605, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.557299, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.661269, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.771234, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.891200, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:19.997465, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.112991, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.224969, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.336998, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.449003, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.561026, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.681037, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.790151, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:20.902143, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.020981, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.130636, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
0:01:21.234872, 65.99991607666016, 179.99964904785156, 0.0, 0.0, 0.0
