Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:39.52, 0.0, 0.0, 90.0, 0.0, 27274.654296875
0:00:39.63, 0.0, 0.0, 90.0, 0.0, 27275.31640625
0:00:39.72, 0.0, 0.0, 90.0, 0.0, 27275.890625
0:00:39.84, 0.0, 0.0, 90.0, 0.0, 27276.62890625
0:00:39.93, 0.0, 0.0, 90.0, 0.0, 27277.208984375
0:00:40.03, 0.0, 0.0, 90.0, 0.0, 27277.865234375
0:00:40.12, 0.0, 0.0, 90.0, 0.0, 27278.439453125
0:00:40.23, 0.0, 0.0, 90.0, 0.0, 27279.095703125
0:00:40.33, 0.0, 0.0, 90.0, 0.0, 27279.7578125
0:00:40.44, 0.0, 0.0, 90.0, 0.0, 27280.4140625
0:00:40.54, 0.0, 0.0, 90.0, 0.0, 27281.0703125
0:00:40.63, 0.0, 0.0, 90.0, 0.0, 27281.64453125
0:00:40.73, 0.0, 0.0, 90.0, 0.0, 27282.306640625
0:00:40.84, 0.0, 0.0, 90.0, 0.0, 27282.962890625
0:00:40.94, 0.0, 0.0, 90.0, 0.0, 27283.619140625
0:00:41.03, 0.0, 0.0, 90.0, 0.0, 27284.193359375
0:00:41.15, 0.0, 0.0, 90.0, 0.0, 27284.931640625
0:00:41.24, 0.0, 0.0, 90.0, 0.0, 27285.51171875
0:00:41.35, 0.0, 0.0, 90.0, 0.0, 27286.16796875
0:00:41.45, 0.0, 0.0, 90.0, 0.0, 27286.82421875
0:00:41.54, 0.0, 0.0, 90.0, 0.0, 27287.3984375
0:00:41.66, 0.0, 0.0, 90.0, 0.0, 27288.13671875
0:00:41.75, 0.0, 0.0, 90.0, 0.0, 27288.716796875
0:00:41.85, 0.0, 0.0, 90.0, 0.0, 27289.373046875
0:00:41.96, 0.0, 0.0, 90.0, 0.0, 27290.029296875
0:00:42.06, 0.0, 0.0, 90.0, 0.0, 27290.685546875
0:00:42.17, 0.0, 0.0, 90.0, 0.0, 27291.341796875
0:00:42.27, 0.0, 0.0, 90.0, 0.0, 27292.00390625
0:00:42.36, 0.0, 0.0, 90.0, 0.0, 27292.578125
0:00:42.46, 0.0, 0.0, 90.0, 0.0, 27293.234375
0:00:42.57, 0.0, 0.0, 90.0, 0.0, 27293.890625
0:00:42.66, 0.0, 0.0, 90.0, 0.0, 27294.470703125
0:00:42.76, 0.0, 0.0, 90.0, 0.0, 27295.126953125
0:00:42.87, 0.0, 0.0, 90.0, 0.0, 27295.783203125
0:00:42.97, 0.0, 0.0, 90.0, 0.0, 27296.439453125
0:00:43.08, 0.0, 0.0, 90.0, 0.0, 27297.095703125
0:00:43.17, 0.0, 0.0, 90.0, 0.0, 27297.67578125
0:00:43.27, 0.0, 0.0, 90.0, 0.0, 27298.33203125
0:00:43.39, 0.0, 0.0, 90.0, 0.0, 27299.0703125
0:00:43.48, 0.0, 0.0, 90.0, 0.0, 27299.64453125
0:00:43.58, 0.0, 0.0, 90.0, 0.0, 27300.30078125
0:00:43.69, 0.0, 0.0, 90.0, 0.0, 27300.962890625
0:00:43.78, 0.0, 0.0, 90.0, 0.0, 27301.537109375
0:00:43.88, 0.0, 0.0, 90.0, 0.0, 27302.193359375
0:00:43.99, 0.0, 0.0, 90.0, 0.0, 27302.849609375
0:00:44.08, 0.0, 0.0, 90.0, 0.0, 27303.4296875
0:00:44.18, 0.0, 0.0, 90.0, 0.0, 27304.0859375
0:00:44.29, 0.0, 0.0, 90.0, 0.0, 27304.7421875
0:00:44.39, 0.0, 0.0, 90.0, 0.0, 27305.3984375
0:00:44.49, 0.0, 0.0, 90.0, 0.0, 27306.0546875
0:00:44.58, 0.0, 0.0, 90.0, 0.0, 27306.634765625
0:00:44.69, 0.0, 0.0, 90.0, 0.0, 27307.291015625
0:00:44.79, 0.0, 0.0, 90.0, 0.0, 27307.947265625
0:00:44.90, 0.0, 0.0, 90.0, 0.0, 27308.609375
0:00:45.00, 0.0, 0.0, 90.0, 0.0, 27309.265625
0:00:45.09, 0.0, 0.0, 90.0, 0.0, 27309.83984375
0:00:45.21, 0.0, 0.0, 90.0, 0.0, 27310.578125
0:00:45.30, 0.0, 0.0, 90.0, 0.0, 27311.15234375
0:00:45.40, 0.0, 0.0, 90.0, 0.0, 27311.814453125
0:00:45.51, 0.0, 0.0, 90.0, 0.0, 27312.470703125
0:00:45.61, 0.0, 0.0, 90.0, 0.0, 27313.126953125
0:00:45.70, 0.0, 0.0, 90.0, 0.0, 27313.701171875
0:00:45.82, 0.0, 0.0, 90.0, 0.0, 27314.439453125
0:00:45.91, 0.0, 0.0, 90.0, 0.0, 27315.01953125
0:00:46.02, 0.0, 0.0, 90.0, 0.0, 27315.67578125
0:00:46.12, 0.0, 0.0, 90.0, 0.0, 27316.33203125
0:00:46.21, 0.0, 0.0, 90.0, 0.0, 27316.90625
0:00:46.33, 0.0, 0.0, 90.0, 0.0, 27317.64453125
0:00:46.42, 0.0, 0.0, 90.0, 0.0, 27318.224609375
0:00:46.52, 0.0, 0.0, 90.0, 0.0, 27318.880859375
0:00:46.63, 0.0, 0.0, 90.0, 0.0, 27319.537109375
0:00:46.73, 0.0, 0.0, 90.0, 0.0, 27320.193359375
0:00:46.82, 0.0, 0.0, 90.0, 0.0, 27320.7734375
0:00:46.93, 0.0, 0.0, 90.0, 0.0, 27321.4296875
0:00:47.02, 0.0, 0.0, 90.0, 0.0, 27322.009765625
0:00:47.13, 0.0, 0.0, 90.0, 0.0, 27322.7421875
0:00:47.24, 0.0, 0.0, 90.0, 0.0, 27323.404296875
0:00:47.33, 0.0, 0.0, 90.0, 0.0, 27323.978515625
0:00:47.43, 0.0, 0.0, 90.0, 0.0, 27324.634765625
0:00:47.54, 0.0, 0.0, 90.0, 0.0, 27325.291015625
0:00:47.64, 0.0, 0.0, 90.0, 0.0, 27325.947265625
0:00:47.75, 0.0, 0.0, 90.0, 0.0, 27326.603515625
0:00:47.84, 0.0, 0.0, 90.0, 0.0, 27327.18359375
0:00:47.94, 0.0, 0.0, 90.0, 0.0, 27327.83984375
0:00:48.04, 0.0, 0.0, 90.0, 0.0, 27328.49609375
0:00:48.15, 0.0, 0.0, 90.0, 0.0, 27329.15234375
0:00:48.25, 0.0, 0.0, 90.0, 0.0, 27329.80859375
0:00:48.36, 0.0, 0.0, 90.0, 0.0, 27330.46484375
0:00:48.45, 0.0, 0.0, 90.0, 0.0, 27331.044921875
0:00:48.55, 0.0, 0.0, 90.0, 0.0, 27331.701171875
0:00:48.66, 0.0, 0.0, 90.0, 0.0, 27332.357421875
0:00:48.76, 0.0, 0.0, 90.0, 0.0, 27333.013671875
0:00:48.85, 0.0, 0.0, 90.0, 0.0, 27333.587890625
0:00:48.95, 0.0, 0.0, 90.0, 0.0, 27334.25
0:00:49.05, 0.0, 0.0, 90.0, 0.0, 27334.82421875
0:00:49.16, 0.0, 0.0, 90.0, 0.0, 27335.5625
0:00:49.27, 0.0, 0.0, 90.0, 0.0, 27336.21875
0:00:49.36, 0.0, 0.0, 90.0, 0.0, 27336.798828125
0:00:49.45, 0.0, 0.0, 90.0, 0.0, 27337.373046875
0:00:49.57, 0.0, 0.0, 90.0, 0.0, 27338.111328125
0:00:49.66, 0.0, 0.0, 90.0, 0.0, 27338.69140625
0:00:49.76, 0.0, 0.0, 90.0, 0.0, 27339.34765625
0:00:49.87, 0.0, 0.0, 90.0, 0.0, 27340.00390625
0:00:49.97, 0.0, 0.0, 90.0, 0.0, 27340.66015625
0:00:50.07, 0.0, 0.0, 90.0, 0.0, 27341.322265625
0:00:50.18, 0.0, 0.0, 90.0, 0.0, 27341.978515625
0:00:50.27, 0.0, 0.0, 90.0, 0.0, 27342.552734375
0:00:50.37, 0.0, 0.0, 90.0, 0.0, 27343.21484375
0:00:50.46, 0.0, 0.0, 90.0, 0.0, 27343.7890625
0:00:50.57, 0.0, 0.0, 90.0, 0.0, 27344.4453125
0:00:50.67, 0.0, 0.0, 90.0, 0.0, 27345.107421875
0:00:50.78, 0.0, 0.0, 90.0, 0.0, 27345.763671875
0:00:50.88, 0.0, 0.0, 90.0, 0.0, 27346.419921875
0:00:50.98, 0.0, 0.0, 90.0, 0.0, 27347.076171875
0:00:51.09, 0.0, 0.0, 90.0, 0.0, 27347.732421875
0:00:51.18, 0.0, 0.0, 90.0, 0.0, 27348.3125
0:00:51.28, 0.0, 0.0, 90.0, 0.0, 27348.96875
0:00:51.39, 0.0, 0.0, 90.0, 0.0, 27349.625
0:00:51.48, 0.0, 0.0, 90.0, 0.0, 27350.19921875
0:00:51.60, 0.0, 0.0, 90.0, 0.0, 27350.9375
0:00:51.69, 0.0, 0.0, 90.0, 0.0, 27351.517578125
0:00:51.79, 0.0, 0.0, 90.0, 0.0, 27352.173828125
0:00:51.90, 0.0, 0.0, 90.0, 0.0, 27352.830078125
0:00:51.99, 0.0, 0.0, 90.0, 0.0, 27353.404296875
0:00:52.10, 0.0, 0.0, 90.0, 0.0, 27354.142578125
0:00:52.19, 0.0, 0.0, 90.0, 0.0, 27354.72265625
0:00:52.30, 0.0, 0.0, 90.0, 0.0, 27355.37890625
0:00:52.40, 0.0, 0.0, 90.0, 0.0, 27356.03515625
0:00:52.51, 0.0, 0.0, 90.0, 0.0, 27356.69140625
0:00:52.61, 0.0, 0.0, 90.0, 0.0, 27357.34765625
0:00:52.70, 0.0, 0.0, 90.0, 0.0, 27357.927734375
0:00:52.81, 0.0, 0.0, 90.0, 0.0, 27358.583984375
0:00:52.91, 0.0, 0.0, 90.0, 0.0, 27359.240234375
0:00:53.01, 0.0, 0.0, 90.0, 0.0, 27359.896484375
0:00:53.12, 0.0, 0.0, 90.0, 0.0, 27360.552734375
0:00:53.21, 0.0, 0.0, 90.0, 0.0, 27361.1328125
0:00:53.30, 0.0, 0.0, 90.0, 0.0, 27361.70703125
0:00:53.42, 0.0, 0.0, 90.0, 0.0, 27362.4453125
0:00:53.52, 0.0, 0.0, 90.0, 0.0, 27363.1015625
0:00:53.63, 0.0, 0.0, 90.0, 0.0, 27363.763671875
0:00:53.72, 0.0, 0.0, 90.0, 0.0, 27364.337890625
0:00:53.82, 0.0, 0.0, 90.0, 0.0, 27364.994140625
0:00:53.92, 0.0, 0.0, 90.0, 0.0, 27365.650390625
0:00:54.02, 0.0, 0.0, 90.0, 0.0, 27366.23046875
0:00:54.13, 0.0, 0.0, 90.0, 0.0, 27366.96875
0:00:54.22, 0.0, 0.0, 90.0, 0.0, 27367.54296875
0:00:54.33, 0.0, 0.0, 90.0, 0.0, 27368.19921875
0:00:54.43, 0.0, 0.0, 90.0, 0.0, 27368.85546875
0:00:54.54, 0.0, 0.0, 90.0, 0.0, 27369.517578125
0:00:54.64, 0.0, 0.0, 90.0, 0.0, 27370.173828125
0:00:54.73, 0.0, 0.0, 90.0, 0.0, 27370.748046875
0:00:54.83, 0.0, 0.0, 90.0, 0.0, 27371.404296875
0:00:54.94, 0.0, 0.0, 90.0, 0.0, 27372.06640625
0:00:55.04, 0.0, 0.0, 90.0, 0.0, 27372.72265625
0:00:55.15, 0.0, 0.0, 90.0, 0.0, 27373.37890625
0:00:55.25, 0.0, 0.0, 90.0, 0.0, 27374.03515625
0:00:55.34, 0.0, 0.0, 90.0, 0.0, 27374.615234375
0:00:55.45, 0.0, 0.0, 90.0, 0.0, 27375.271484375
0:00:55.55, 0.0, 0.0, 90.0, 0.0, 27375.927734375
0:00:55.65, 0.0, 0.0, 90.0, 0.0, 27376.583984375
0:00:55.76, 0.0, 0.0, 90.0, 0.0, 27377.240234375
0:00:55.86, 0.0, 0.0, 90.0, 0.0, 27377.896484375
0:00:55.95, 0.0, 0.0, 90.0, 0.0, 27378.4765625
0:00:56.06, 0.0, 0.0, 90.0, 0.0, 27379.1328125
0:00:56.16, 0.0, 0.0, 90.0, 0.0, 27379.794921875
0:00:56.27, 0.0, 0.0, 90.0, 0.0, 27380.451171875
0:00:56.37, 0.0, 0.0, 90.0, 0.0, 27381.107421875
0:00:56.46, 0.0, 0.0, 90.0, 0.0, 27381.681640625
0:00:56.57, 0.0, 0.0, 90.0, 0.0, 27382.34375
0:00:56.67, 0.0, 0.0, 90.0, 0.0, 27383.0
0:00:56.77, 0.0, 0.0, 90.0, 0.0, 27383.65625
0:00:56.88, 0.0, 0.0, 90.0, 0.0, 27384.3125
0:00:56.97, 0.0, 0.0, 90.0, 0.0, 27384.892578125
0:00:57.07, 0.0, 0.0, 90.0, 0.0, 27385.548828125
0:00:57.18, 0.0, 0.0, 90.0, 0.0, 27386.205078125
0:00:57.28, 0.0, 0.0, 90.0, 0.0, 27386.8671875
0:00:57.39, 0.0, 0.0, 90.0, 0.0, 27387.5234375
0:00:57.48, 0.0, 0.0, 90.0, 0.0, 27388.09765625
0:00:57.58, 0.0, 0.0, 90.0, 0.0, 27388.759765625
0:00:57.68, 0.0, 0.0, 90.0, 0.0, 27389.416015625
0:00:57.79, 0.0, 0.0, 90.0, 0.0, 27390.072265625
0:00:57.89, 0.0, 0.0, 90.0, 0.0, 27390.728515625
0:00:57.98, 0.0, 0.0, 90.0, 0.0, 27391.30859375
0:00:58.09, 0.0, 0.0, 90.0, 0.0, 27391.96484375
0:00:58.19, 0.0, 0.0, 90.0, 0.0, 27392.62109375
0:00:58.30, 0.0, 0.0, 90.0, 0.0, 27393.27734375
0:00:58.40, 0.0, 0.0, 90.0, 0.0, 27393.93359375
0:00:58.50, 0.0, 0.0, 90.0, 0.0, 27394.595703125
0:00:58.60, 0.0, 0.0, 90.0, 0.0, 27395.169921875
0:00:58.70, 0.0, 0.0, 90.0, 0.0, 27395.83203125
0:00:58.80, 0.0, 0.0, 90.0, 0.0, 27396.48828125
0:00:58.91, 0.0, 0.0, 90.0, 0.0, 27397.14453125
0:00:59.00, 0.0, 0.0, 90.0, 0.0, 27397.71875
0:00:59.10, 0.0, 0.0, 90.0, 0.0, 27398.380859375
0:00:59.21, 0.0, 0.0, 90.0, 0.0, 27399.037109375
0:00:59.31, 0.0, 0.0, 90.0, 0.0, 27399.693359375
0:00:59.42, 0.0, 0.0, 90.0, 0.0, 27400.349609375
0:00:59.52, 0.0, 0.0, 90.0, 0.0, 27401.005859375
0:00:59.61, 0.0, 0.0, 90.0, 0.0, 27401.5859375
0:00:59.71, 0.0, 0.0, 90.0, 0.0, 27402.2421875
0:00:59.82, 0.0, 0.0, 90.0, 0.0, 27402.8984375
0:00:59.92, 0.0, 0.0, 90.0, 0.0, 27403.5546875
0:01:00.01, 0.0, 0.0, 90.0, 0.0, 27404.134765625
0:01:00.12, 0.0, 0.0, 90.0, 0.0, 27404.791015625
0:01:00.22, 0.0, 0.0, 90.0, 0.0, 27405.453125
0:01:00.33, 0.0, 0.0, 90.0, 0.0, 27406.109375
0:01:00.43, 0.0, 0.0, 90.0, 0.0, 27406.765625
0:01:00.52, 0.0, 0.0, 90.0, 0.0, 27407.33984375
0:01:00.63, 0.0, 0.0, 90.0, 0.0, 27408.001953125
0:01:00.73, 0.0, 0.0, 90.0, 0.0, 27408.658203125
0:01:00.83, 0.0, 0.0, 90.0, 0.0, 27409.314453125
0:01:00.94, 0.0, 0.0, 90.0, 0.0, 27409.970703125
0:01:01.04, 0.0, 0.0, 90.0, 0.0, 27410.626953125
0:01:01.13, 0.0, 0.0, 90.0, 0.0, 27411.20703125
0:01:01.24, 0.0, 0.0, 90.0, 0.0, 27411.86328125
0:01:01.34, 0.0, 0.0, 90.0, 0.0, 27412.51953125
0:01:01.43, 0.0, 0.0, 90.0, 0.0, 27413.099609375
0:01:01.55, 0.0, 0.0, 90.0, 0.0, 27413.837890625
0:01:01.64, 0.0, 0.0, 90.0, 0.0, 27414.412109375
0:01:01.74, 0.0, 0.0, 90.0, 0.0, 27415.068359375
0:01:01.85, 0.0, 0.0, 90.0, 0.0, 27415.73046875
0:01:01.95, 0.0, 0.0, 90.0, 0.0, 27416.38671875
0:01:02.04, 0.0, 0.0, 90.0, 0.0, 27416.9609375
0:01:02.15, 0.0, 0.0, 90.0, 0.0, 27417.623046875
0:01:02.24, 0.0, 0.0, 90.0, 0.0, 27418.197265625
0:01:02.34, 0.0, 0.0, 90.0, 0.0, 27418.853515625
0:01:02.46, 0.0, 0.0, 90.0, 0.0, 27419.591796875
0:01:02.55, 0.0, 0.0, 90.0, 0.0, 27420.171875
0:01:02.66, 0.0, 0.0, 90.0, 0.0, 27420.828125
0:01:02.76, 0.0, 0.0, 90.0, 0.0, 27421.484375
0:01:02.86, 0.0, 0.0, 90.0, 0.0, 27422.140625
0:01:02.97, 0.0, 0.0, 90.0, 0.0, 27422.802734375
0:01:03.06, 0.0, 0.0, 90.0, 0.0, 27423.376953125
0:01:03.16, 0.0, 0.0, 90.0, 0.0, 27424.033203125
0:01:03.27, 0.0, 0.0, 90.0, 0.0, 27424.689453125
0:01:03.37, 0.0, 0.0, 90.0, 0.0, 27425.3515625
0:01:03.47, 0.0, 0.0, 90.0, 0.0, 27426.0078125
0:01:03.58, 0.0, 0.0, 90.0, 0.0, 27426.6640625
0:01:03.68, 0.0, 0.0, 90.0, 0.0, 27427.3203125
0:01:03.77, 0.0, 0.0, 90.0, 0.0, 27427.900390625
0:01:03.88, 0.0, 0.0, 90.0, 0.0, 27428.556640625
0:01:03.98, 0.0, 0.0, 90.0, 0.0, 27429.212890625
0:01:04.09, 0.0, 0.0, 90.0, 0.0, 27429.869140625
0:01:04.19, 0.0, 0.0, 90.0, 0.0, 27430.525390625
0:01:04.28, 0.0, 0.0, 90.0, 0.0, 27431.10546875
0:01:04.39, 0.0, 0.0, 90.0, 0.0, 27431.76171875
0:01:04.49, 0.0, 0.0, 90.0, 0.0, 27432.41796875
0:01:04.59, 0.0, 0.0, 90.0, 0.0, 27433.080078125
0:01:04.70, 0.0, 0.0, 90.0, 0.0, 27433.736328125
0:01:04.79, 0.0, 0.0, 90.0, 0.0, 27434.310546875
0:01:04.89, 0.0, 0.0, 90.0, 0.0, 27434.966796875
0:01:05.00, 0.0, 0.0, 90.0, 0.0, 27435.62890625
0:01:05.10, 0.0, 0.0, 90.0, 0.0, 27436.28515625
0:01:05.21, 0.0, 0.0, 90.0, 0.0, 27436.94140625
0:01:05.31, 0.0, 0.0, 90.0, 0.0, 27437.59765625
0:01:05.40, 0.0, 0.0, 90.0, 0.0, 27438.177734375
0:01:05.50, 0.0, 0.0, 90.0, 0.0, 27438.833984375
0:01:05.61, 0.0, 0.0, 90.0, 0.0, 27439.490234375
0:01:05.71, 0.0, 0.0, 90.0, 0.0, 27440.15234375
0:01:05.82, 0.0, 0.0, 90.0, 0.0, 27440.80859375
0:01:06.01, 0.0, 0.0, 90.0, 0.0, 27442.0390625
0:01:06.12, 0.0, 0.0, 90.0, 0.0, 27442.701171875
0:01:06.22, 0.0, 0.0, 90.0, 0.0, 27443.357421875
0:01:06.32, 0.0, 0.0, 90.0, 0.0, 27444.013671875
0:01:06.42, 0.0, 0.0, 90.0, 0.0, 27444.587890625
0:01:06.52, 0.0, 0.0, 90.0, 0.0, 27445.25
0:01:06.62, 0.0, 0.0, 90.0, 0.0, 27445.90625
0:01:06.73, 0.0, 0.0, 90.0, 0.0, 27446.5625
0:01:06.83, 0.0, 0.0, 90.0, 0.0, 27447.21875
0:01:06.92, 0.0, 0.0, 90.0, 0.0, 27447.798828125
0:01:07.03, 0.0, 0.0, 90.0, 0.0, 27448.455078125
0:01:07.13, 0.0, 0.0, 90.0, 0.0, 27449.111328125
0:01:07.24, 0.0, 0.0, 90.0, 0.0, 27449.767578125
0:01:07.34, 0.0, 0.0, 90.0, 0.0, 27450.4296875
0:01:07.43, 0.0, 0.0, 90.0, 0.0, 27451.00390625
0:01:07.53, 0.0, 0.0, 90.0, 0.0, 27451.66015625
0:01:07.64, 0.0, 0.0, 90.0, 0.0, 27452.31640625
0:01:07.74, 0.0, 0.0, 90.0, 0.0, 27452.978515625
0:01:07.85, 0.0, 0.0, 90.0, 0.0, 27453.634765625
0:01:07.94, 0.0, 0.0, 90.0, 0.0, 27454.208984375
0:01:08.04, 0.0, 0.0, 90.0, 0.0, 27454.865234375
0:01:08.15, 0.0, 0.0, 90.0, 0.0, 27455.521484375
0:01:08.25, 0.0, 0.0, 90.0, 0.0, 27456.18359375
0:01:08.35, 0.0, 0.0, 90.0, 0.0, 27456.83984375
0:01:08.44, 0.0, 0.0, 90.0, 0.0, 27457.4140625
0:01:08.55, 0.0, 0.0, 90.0, 0.0, 27458.0703125
0:01:08.65, 0.0, 0.0, 90.0, 0.0, 27458.732421875
0:01:08.76, 0.0, 0.0, 90.0, 0.0, 27459.388671875
0:01:08.86, 0.0, 0.0, 90.0, 0.0, 27460.044921875
0:01:08.95, 0.0, 0.0, 90.0, 0.0, 27460.625
0:01:09.06, 0.0, 0.0, 90.0, 0.0, 27461.28125
0:01:09.16, 0.0, 0.0, 90.0, 0.0, 27461.9375
0:01:09.26, 0.0, 0.0, 90.0, 0.0, 27462.59375
0:01:09.37, 0.0, 0.0, 90.0, 0.0, 27463.25
0:01:09.47, 0.0, 0.0, 90.0, 0.0, 27463.912109375
0:01:09.56, 0.0, 0.0, 90.0, 0.0, 27464.486328125
0:01:09.67, 0.0, 0.0, 90.0, 0.0, 27465.142578125
0:01:09.77, 0.0, 0.0, 90.0, 0.0, 27465.798828125
0:01:09.88, 0.0, 0.0, 90.0, 0.0, 27466.4609375
0:01:09.98, 0.0, 0.0, 90.0, 0.0, 27467.1171875
0:01:10.07, 0.0, 0.0, 90.0, 0.0, 27467.69140625
0:01:10.18, 0.0, 0.0, 90.0, 0.0, 27468.353515625
0:01:10.28, 0.0, 0.0, 90.0, 0.0, 27469.009765625
0:01:10.38, 0.0, 0.0, 90.0, 0.0, 27469.666015625
0:01:10.49, 0.0, 0.0, 90.0, 0.0, 27470.322265625
0:01:10.59, 0.0, 0.0, 90.0, 0.0, 27470.978515625
0:01:10.68, 0.0, 0.0, 90.0, 0.0, 27471.55859375
0:01:10.79, 0.0, 0.0, 90.0, 0.0, 27472.21484375
0:01:10.89, 0.0, 0.0, 90.0, 0.0, 27472.87109375
0:01:11.00, 0.0, 0.0, 90.0, 0.0, 27473.533203125
0:01:11.10, 0.0, 0.0, 90.0, 0.0, 27474.189453125
0:01:11.19, 0.0, 0.0, 90.0, 0.0, 27474.763671875
0:01:11.29, 0.0, 0.0, 90.0, 0.0, 27475.42578125
0:01:11.40, 0.0, 0.0, 90.0, 0.0, 27476.08203125
0:01:11.50, 0.0, 0.0, 90.0, 0.0, 27476.73828125
0:01:11.61, 0.0, 0.0, 90.0, 0.0, 27477.39453125
0:01:11.71, 0.0, 0.0, 90.0, 0.0, 27478.056640625
0:01:11.80, 0.0, 0.0, 90.0, 0.0, 27478.630859375
0:01:11.91, 0.0, 0.0, 90.0, 0.0, 27479.287109375
0:01:12.01, 0.0, 0.0, 90.0, 0.0, 27479.94921875
0:01:12.11, 0.0, 0.0, 90.0, 0.0, 27480.60546875
0:01:12.21, 0.0, 0.0, 90.0, 0.0, 27481.185546875
0:01:12.31, 0.0, 0.0, 90.0, 0.0, 27481.841796875
0:01:12.41, 0.0, 0.0, 90.0, 0.0, 27482.498046875
0:01:12.52, 0.0, 0.0, 90.0, 0.0, 27483.16015625
0:01:12.62, 0.0, 0.0, 90.0, 0.0, 27483.81640625
0:01:12.71, 0.0, 0.0, 90.0, 0.0, 27484.390625
0:01:12.82, 0.0, 0.0, 90.0, 0.0, 27485.046875
0:01:12.92, 0.0, 0.0, 90.0, 0.0, 27485.708984375
0:01:13.01, 0.0, 0.0, 90.0, 0.0, 27486.283203125
0:01:13.12, 0.0, 0.0, 90.0, 0.0, 27486.939453125
0:01:13.21, 0.0, 0.0, 90.0, 0.0, 27487.51953125
0:01:13.31, 0.0, 0.0, 90.0, 0.0, 27488.17578125
0:01:13.43, 0.0, 0.0, 90.0, 0.0, 27488.9140625
0:01:13.52, 0.0, 0.0, 90.0, 0.0, 27489.48828125
0:01:13.62, 0.0, 0.0, 90.0, 0.0, 27490.14453125
0:01:13.73, 0.0, 0.0, 90.0, 0.0, 27490.806640625
0:01:13.83, 0.0, 0.0, 90.0, 0.0, 27491.462890625
0:01:13.94, 0.0, 0.0, 90.0, 0.0, 27492.119140625
0:01:14.04, 0.0, 0.0, 90.0, 0.0, 27492.775390625
0:01:14.14, 0.0, 0.0, 90.0, 0.0, 27493.4375
0:01:14.24, 0.0, 0.0, 90.0, 0.0, 27494.01171875
0:01:14.34, 0.0, 0.0, 90.0, 0.0, 27494.66796875
0:01:14.44, 0.0, 0.0, 90.0, 0.0, 27495.32421875
0:01:14.55, 0.0, 0.0, 90.0, 0.0, 27495.986328125
0:01:14.65, 0.0, 0.0, 90.0, 0.0, 27496.642578125
0:01:14.74, 0.0, 0.0, 90.0, 0.0, 27497.216796875
0:01:14.85, 0.0, 0.0, 90.0, 0.0, 27497.87890625
0:01:14.95, 0.0, 0.0, 90.0, 0.0, 27498.53515625
0:01:15.06, 0.0, 0.0, 90.0, 0.0, 27499.19140625
0:01:15.16, 0.0, 0.0, 90.0, 0.0, 27499.84765625
0:01:15.26, 0.0, 0.0, 90.0, 0.0, 27500.50390625
0:01:15.35, 0.0, 0.0, 90.0, 0.0, 27501.083984375
0:01:15.46, 0.0, 0.0, 90.0, 0.0, 27501.740234375
0:01:15.56, 0.0, 0.0, 90.0, 0.0, 27502.396484375
0:01:15.67, 0.0, 0.0, 90.0, 0.0, 27503.052734375
0:01:15.77, 0.0, 0.0, 90.0, 0.0, 27503.71484375
0:01:15.86, 0.0, 0.0, 90.0, 0.0, 27504.2890625
0:01:15.97, 0.0, 0.0, 90.0, 0.0, 27504.9453125
0:01:16.07, 0.0, 0.0, 90.0, 0.0, 27505.6015625
0:01:16.17, 0.0, 0.0, 90.0, 0.0, 27506.263671875
0:01:16.28, 0.0, 0.0, 90.0, 0.0, 27506.919921875
0:01:16.37, 0.0, 0.0, 90.0, 0.0, 27507.494140625
0:01:16.47, 0.0, 0.0, 90.0, 0.0, 27508.15625
0:01:16.58, 0.0, 0.0, 90.0, 0.0, 27508.8125
0:01:16.68, 0.0, 0.0, 90.0, 0.0, 27509.46875
0:01:16.79, 0.0, 0.0, 90.0, 0.0, 27510.125
0:01:16.88, 0.0, 0.0, 90.0, 0.0, 27510.705078125
0:01:16.98, 0.0, 0.0, 90.0, 0.0, 27511.361328125
0:01:17.08, 0.0, 0.0, 90.0, 0.0, 27512.017578125
0:01:17.19, 0.0, 0.0, 90.0, 0.0, 27512.673828125
0:01:17.29, 0.0, 0.0, 90.0, 0.0, 27513.330078125
0:01:17.38, 0.0, 0.0, 90.0, 0.0, 27513.91015625
0:01:17.49, 0.0, 0.0, 90.0, 0.0, 27514.56640625
0:01:17.59, 0.0, 0.0, 90.0, 0.0, 27515.22265625
0:01:17.70, 0.0, 0.0, 90.0, 0.0, 27515.87890625
0:01:17.80, 0.0, 0.0, 90.0, 0.0, 27516.541015625
0:01:17.89, 0.0, 0.0, 90.0, 0.0, 27517.115234375
0:01:18.00, 0.0, 0.0, 90.0, 0.0, 27517.771484375
0:01:18.10, 0.0, 0.0, 90.0, 0.0, 27518.427734375
0:01:18.20, 0.0, 0.0, 90.0, 0.0, 27519.08984375
0:01:18.31, 0.0, 0.0, 90.0, 0.0, 27519.74609375
0:01:18.41, 0.0, 0.0, 90.0, 0.0, 27520.40234375
0:01:18.50, 0.0, 0.0, 90.0, 0.0, 27520.982421875
0:01:18.61, 0.0, 0.0, 90.0, 0.0, 27521.638671875
0:01:18.71, 0.0, 0.0, 90.0, 0.0, 27522.294921875
0:01:18.82, 0.0, 0.0, 90.0, 0.0, 27522.951171875
0:01:18.92, 0.0, 0.0, 90.0, 0.0, 27523.61328125
0:01:19.02, 0.0, 0.0, 90.0, 0.0, 27524.26953125
