Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.26, 0.0, 3.0828566215145976e-44, 0.009395350702106953, 3.0828566215145976e-44, 27184.49609375
0:00:25.36, 0.0, 3.0828566215145976e-44, 0.008917750790715218, 3.0828566215145976e-44, 27185.15234375
0:00:25.47, 0.0, 3.0828566215145976e-44, 0.008460170589387417, 3.0828566215145976e-44, 27185.814453125
0:00:25.57, 0.0, 3.0828566215145976e-44, 0.008030115626752377, 3.0828566215145976e-44, 27186.470703125
0:00:25.66, 0.0, 3.0828566215145976e-44, 0.007671788334846497, 3.0828566215145976e-44, 27187.044921875
0:00:25.76, 0.0, 3.0828566215145976e-44, 0.00728180818259716, 3.0828566215145976e-44, 27187.701171875
0:00:25.87, 0.0, 3.0828566215145976e-44, 0.006911646109074354, 3.0828566215145976e-44, 27188.357421875
0:00:25.97, 0.0, 3.0828566215145976e-44, 0.006560301873832941, 3.0828566215145976e-44, 27189.013671875
0:00:26.08, 0.0, 3.0828566215145976e-44, 0.006226817611604929, 3.0828566215145976e-44, 27189.669921875
0:00:26.17, 0.0, 3.0828566215145976e-44, 0.005945960525423288, 3.0828566215145976e-44, 27190.25
0:00:26.27, 0.0, 3.0828566215145976e-44, 0.0056437100283801556, 3.0828566215145976e-44, 27190.90625
0:00:26.38, 0.0, 3.0828566215145976e-44, 0.005356823094189167, 3.0828566215145976e-44, 27191.5625
0:00:26.47, 0.0, 3.0828566215145976e-44, 0.00511520728468895, 3.0828566215145976e-44, 27192.142578125
0:00:26.57, 0.0, 3.0828566215145976e-44, 0.004855186212807894, 3.0828566215145976e-44, 27192.798828125
0:00:26.67, 0.0, 3.0828566215145976e-44, 0.0046083820052444935, 3.0828566215145976e-44, 27193.455078125
0:00:26.78, 0.0, 3.0828566215145976e-44, 0.004374124575406313, 3.0828566215145976e-44, 27194.111328125
0:00:26.88, 0.0, 3.0828566215145976e-44, 0.004151771776378155, 3.0828566215145976e-44, 27194.767578125
0:00:26.97, 0.0, 3.0828566215145976e-44, 0.003964508883655071, 3.0828566215145976e-44, 27195.34765625
0:00:27.08, 0.0, 3.0828566215145976e-44, 0.003762981155887246, 3.0828566215145976e-44, 27196.00390625
0:00:27.18, 0.0, 3.0828566215145976e-44, 0.0035716977436095476, 3.0828566215145976e-44, 27196.66015625
0:00:27.27, 0.0, 3.0828566215145976e-44, 0.003410598263144493, 3.0828566215145976e-44, 27197.240234375
0:00:27.38, 0.0, 3.0828566215145976e-44, 0.0032372274436056614, 3.0828566215145976e-44, 27197.896484375
0:00:27.48, 0.0, 3.0828566215145976e-44, 0.0030726694967597723, 3.0828566215145976e-44, 27198.552734375
0:00:27.58, 0.0, 3.0828566215145976e-44, 0.0029164766892790794, 3.0828566215145976e-44, 27199.208984375
0:00:27.68, 0.0, 3.0828566215145976e-44, 0.0027863348368555307, 3.0828566215145976e-44, 27199.783203125
0:00:27.79, 0.0, 3.0828566215145976e-44, 0.002627504523843527, 3.0828566215145976e-44, 27200.521484375
0:00:27.90, 0.0, 3.0828566215145976e-44, 0.0024939405266195536, 3.0828566215145976e-44, 27201.177734375
0:00:27.99, 0.0, 3.0828566215145976e-44, 0.0023814530577510595, 3.0828566215145976e-44, 27201.7578125
0:00:28.09, 0.0, 3.0828566215145976e-44, 0.002260396722704172, 3.0828566215145976e-44, 27202.4140625
0:00:28.20, 0.0, 3.0828566215145976e-44, 0.0021454943343997, 3.0828566215145976e-44, 27203.0703125
0:00:28.30, 0.0, 3.0828566215145976e-44, 0.002036432269960642, 3.0828566215145976e-44, 27203.7265625
0:00:28.40, 0.0, 3.0828566215145976e-44, 0.0019329142523929477, 3.0828566215145976e-44, 27204.3828125
0:00:28.50, 0.0, 3.0828566215145976e-44, 0.0018457327969372272, 3.0828566215145976e-44, 27204.962890625
0:00:28.60, 0.0, 3.0828566215145976e-44, 0.0017519087996333838, 3.0828566215145976e-44, 27205.619140625
0:00:28.70, 0.0, 3.0828566215145976e-44, 0.0016628539888188243, 3.0828566215145976e-44, 27206.275390625
0:00:28.79, 0.0, 3.0828566215145976e-44, 0.0015886523760855198, 3.0828566215145976e-44, 27206.849609375
0:00:28.90, 0.0, 3.0828566215145976e-44, 0.0015071368543431163, 3.0828566215145976e-44, 27207.51171875
0:00:29.00, 0.0, 3.0828566215145976e-44, 0.0014305247459560633, 3.0828566215145976e-44, 27208.16796875
0:00:29.09, 0.0, 3.0828566215145976e-44, 0.0013666903832927346, 3.0828566215145976e-44, 27208.7421875
0:00:29.20, 0.0, 3.0828566215145976e-44, 0.0012972174445167184, 3.0828566215145976e-44, 27209.3984375
0:00:29.30, 0.0, 3.0828566215145976e-44, 0.0012312751496210694, 3.0828566215145976e-44, 27210.0546875
0:00:29.41, 0.0, 3.0828566215145976e-44, 0.0011680969037115574, 3.0828566215145976e-44, 27210.716796875
0:00:29.51, 0.0, 3.0828566215145976e-44, 0.0011087190359830856, 3.0828566215145976e-44, 27211.373046875
0:00:29.61, 0.0, 3.0828566215145976e-44, 0.0010523594683036208, 3.0828566215145976e-44, 27212.029296875
0:00:29.71, 0.0, 3.0828566215145976e-44, 0.0010048943804576993, 3.0828566215145976e-44, 27212.609375
0:00:29.82, 0.0, 3.0828566215145976e-44, 0.000948089815210551, 3.0828566215145976e-44, 27213.341796875
0:00:29.91, 0.0, 3.0828566215145976e-44, 0.0009053268586285412, 3.0828566215145976e-44, 27213.921875
0:00:30.02, 0.0, 3.0828566215145976e-44, 0.0008593064267188311, 3.0828566215145976e-44, 27214.578125
0:00:30.11, 0.0, 3.0828566215145976e-44, 0.0008209615480154753, 3.0828566215145976e-44, 27215.15234375
0:00:30.21, 0.0, 3.0828566215145976e-44, 0.0007792296237312257, 3.0828566215145976e-44, 27215.80859375
0:00:30.32, 0.0, 3.0828566215145976e-44, 0.0007396184955723584, 3.0828566215145976e-44, 27216.46484375
0:00:30.42, 0.0, 3.0828566215145976e-44, 0.0007020209450274706, 3.0828566215145976e-44, 27217.12109375
0:00:30.52, 0.0, 3.0828566215145976e-44, 0.0006659994251094759, 3.0828566215145976e-44, 27217.783203125
0:00:30.62, 0.0, 3.0828566215145976e-44, 0.0006362805142998695, 3.0828566215145976e-44, 27218.357421875
0:00:30.72, 0.0, 3.0828566215145976e-44, 0.0006039359723217785, 3.0828566215145976e-44, 27219.013671875
0:00:30.82, 0.0, 3.0828566215145976e-44, 0.0005732357385568321, 3.0828566215145976e-44, 27219.669921875
0:00:30.91, 0.0, 3.0828566215145976e-44, 0.0005473803612403572, 3.0828566215145976e-44, 27220.25
0:00:31.02, 0.0, 3.0828566215145976e-44, 0.0005195554113015532, 3.0828566215145976e-44, 27220.90625
0:00:31.12, 0.0, 3.0828566215145976e-44, 0.0004931449075229466, 3.0828566215145976e-44, 27221.5625
0:00:31.23, 0.0, 3.0828566215145976e-44, 0.00046807690523564816, 3.0828566215145976e-44, 27222.21875
0:00:31.32, 0.0, 3.0828566215145976e-44, 0.00044718990102410316, 3.0828566215145976e-44, 27222.79296875
0:00:31.42, 0.0, 3.0828566215145976e-44, 0.0004242440627422184, 3.0828566215145976e-44, 27223.455078125
0:00:31.53, 0.0, 3.0828566215145976e-44, 0.0004026784736197442, 3.0828566215145976e-44, 27224.111328125
0:00:31.63, 0.0, 3.0828566215145976e-44, 0.0003822091384790838, 3.0828566215145976e-44, 27224.767578125
0:00:31.73, 0.0, 3.0828566215145976e-44, 0.00036278029438108206, 3.0828566215145976e-44, 27225.423828125
0:00:31.84, 0.0, 3.0828566215145976e-44, 0.00034433911787346005, 3.0828566215145976e-44, 27226.080078125
0:00:31.94, 0.0, 3.0828566215145976e-44, 0.000326835346641019, 3.0828566215145976e-44, 27226.736328125
0:00:32.05, 0.0, 3.0828566215145976e-44, 0.0003102213086094707, 3.0828566215145976e-44, 27227.392578125
0:00:32.14, 0.0, 3.0828566215145976e-44, 0.00029622920555993915, 3.0828566215145976e-44, 27227.97265625
0:00:32.24, 0.0, 3.0828566215145976e-44, 0.00028117100009694695, 3.0828566215145976e-44, 27228.62890625
0:00:32.34, 0.0, 3.0828566215145976e-44, 0.00026687822537496686, 3.0828566215145976e-44, 27229.28515625
0:00:32.44, 0.0, 3.0828566215145976e-44, 0.00025496931630186737, 3.0828566215145976e-44, 27229.859375
0:00:32.54, 0.0, 3.0828566215145976e-44, 0.0002418865478830412, 3.0828566215145976e-44, 27230.521484375
0:00:32.64, 0.0, 3.0828566215145976e-44, 0.00022959074703976512, 3.0828566215145976e-44, 27231.177734375
0:00:32.75, 0.0, 3.0828566215145976e-44, 0.00021791996550746262, 3.0828566215145976e-44, 27231.833984375
0:00:32.85, 0.0, 3.0828566215145976e-44, 0.00020684243645519018, 3.0828566215145976e-44, 27232.490234375
0:00:32.96, 0.0, 3.0828566215145976e-44, 0.00019632786279544234, 3.0828566215145976e-44, 27233.146484375
0:00:33.05, 0.0, 3.0828566215145976e-44, 0.00018747261492535472, 3.0828566215145976e-44, 27233.7265625
0:00:33.15, 0.0, 3.0828566215145976e-44, 0.00017794282757677138, 3.0828566215145976e-44, 27234.3828125
0:00:33.24, 0.0, 3.0828566215145976e-44, 0.00017000248772092164, 3.0828566215145976e-44, 27234.95703125
0:00:33.36, 0.0, 3.0828566215145976e-44, 0.00016031179984565824, 3.0828566215145976e-44, 27235.6953125
0:00:33.45, 0.0, 3.0828566215145976e-44, 0.00015308106958400458, 3.0828566215145976e-44, 27236.275390625
0:00:33.55, 0.0, 3.0828566215145976e-44, 0.00014529950567521155, 3.0828566215145976e-44, 27236.931640625
0:00:33.66, 0.0, 3.0828566215145976e-44, 0.0001379135064780712, 3.0828566215145976e-44, 27237.587890625
0:00:33.75, 0.0, 3.0828566215145976e-44, 0.00013175939966458827, 3.0828566215145976e-44, 27238.162109375
0:00:33.85, 0.0, 3.0828566215145976e-44, 0.00012506157509051263, 3.0828566215145976e-44, 27238.818359375
0:00:33.96, 0.0, 3.0828566215145976e-44, 0.00011864452972076833, 3.0828566215145976e-44, 27239.48046875
0:00:34.06, 0.0, 3.0828566215145976e-44, 0.00011261347390245646, 3.0828566215145976e-44, 27240.13671875
0:00:34.15, 0.0, 3.0828566215145976e-44, 0.00010758832650026307, 3.0828566215145976e-44, 27240.7109375
0:00:34.26, 0.0, 3.0828566215145976e-44, 0.00010211921471636742, 3.0828566215145976e-44, 27241.3671875
0:00:34.36, 0.0, 3.0828566215145976e-44, 9.687936108093709e-05, 3.0828566215145976e-44, 27242.029296875
0:00:34.46, 0.0, 3.0828566215145976e-44, 9.195470920531079e-05, 3.0828566215145976e-44, 27242.685546875
0:00:34.56, 0.0, 3.0828566215145976e-44, 8.785140380496159e-05, 3.0828566215145976e-44, 27243.259765625
0:00:34.67, 0.0, 3.0828566215145976e-44, 8.284358045784757e-05, 3.0828566215145976e-44, 27243.998046875
0:00:34.76, 0.0, 3.0828566215145976e-44, 7.91070269769989e-05, 3.0828566215145976e-44, 27244.578125
0:00:34.87, 0.0, 3.0828566215145976e-44, 7.508577982662246e-05, 3.0828566215145976e-44, 27245.234375
0:00:34.97, 0.0, 3.0828566215145976e-44, 7.12689507054165e-05, 3.0828566215145976e-44, 27245.890625
0:00:35.08, 0.0, 3.0828566215145976e-44, 6.764614226995036e-05, 3.0828566215145976e-44, 27246.546875
0:00:35.17, 0.0, 3.0828566215145976e-44, 6.462755845859647e-05, 3.0828566215145976e-44, 27247.12109375
0:00:35.28, 0.0, 3.0828566215145976e-44, 6.094356285757385e-05, 3.0828566215145976e-44, 27247.859375
0:00:35.38, 0.0, 3.0828566215145976e-44, 5.819474608870223e-05, 3.0828566215145976e-44, 27248.439453125
0:00:35.48, 0.0, 3.0828566215145976e-44, 5.5236534535652027e-05, 3.0828566215145976e-44, 27249.095703125
0:00:35.58, 0.0, 3.0828566215145976e-44, 5.242869519861415e-05, 3.0828566215145976e-44, 27249.751953125
0:00:35.69, 0.0, 3.0828566215145976e-44, 4.976358832209371e-05, 3.0828566215145976e-44, 27250.408203125
0:00:35.79, 0.0, 3.0828566215145976e-44, 4.723391975858249e-05, 3.0828566215145976e-44, 27251.064453125
0:00:35.88, 0.0, 3.0828566215145976e-44, 4.5103464799467474e-05, 3.0828566215145976e-44, 27251.64453125
0:00:35.99, 0.0, 3.0828566215145976e-44, 4.2810723243746907e-05, 3.0828566215145976e-44, 27252.30078125
0:00:36.09, 0.0, 3.0828566215145976e-44, 4.0634495235281065e-05, 3.0828566215145976e-44, 27252.95703125
0:00:36.20, 0.0, 3.0828566215145976e-44, 3.8549493183381855e-05, 3.0828566215145976e-44, 27253.619140625
0:00:36.30, 0.0, 3.0828566215145976e-44, 3.658991045085713e-05, 3.0828566215145976e-44, 27254.275390625
0:00:36.40, 0.0, 3.0828566215145976e-44, 3.472993557807058e-05, 3.0828566215145976e-44, 27254.931640625
0:00:36.49, 0.0, 3.0828566215145976e-44, 3.318018207210116e-05, 3.0828566215145976e-44, 27255.505859375
0:00:36.59, 0.0, 3.0828566215145976e-44, 3.168361581629142e-05, 3.0828566215145976e-44, 27256.0859375
0:00:36.69, 0.0, 3.0828566215145976e-44, 3.0073042580625042e-05, 3.0828566215145976e-44, 27256.7421875
0:00:36.79, 0.0, 3.0828566215145976e-44, 2.854434023902286e-05, 3.0828566215145976e-44, 27257.3984375
0:00:36.90, 0.0, 3.0828566215145976e-44, 2.7093346943729557e-05, 3.0828566215145976e-44, 27258.0546875
0:00:37.00, 0.0, 3.0828566215145976e-44, 2.5716110030771233e-05, 3.0828566215145976e-44, 27258.7109375
0:00:37.11, 0.0, 3.0828566215145976e-44, 2.4408884200965986e-05, 3.0828566215145976e-44, 27259.3671875
0:00:37.21, 0.0, 3.0828566215145976e-44, 2.315643723704852e-05, 3.0828566215145976e-44, 27260.029296875
0:00:37.30, 0.0, 3.0828566215145976e-44, 2.2123127564555034e-05, 3.0828566215145976e-44, 27260.603515625
0:00:37.40, 0.0, 3.0828566215145976e-44, 2.0998546460759826e-05, 3.0828566215145976e-44, 27261.259765625
0:00:37.51, 0.0, 3.0828566215145976e-44, 1.9931125279981643e-05, 3.0828566215145976e-44, 27261.916015625
0:00:37.60, 0.0, 3.0828566215145976e-44, 1.9032158888876438e-05, 3.0828566215145976e-44, 27262.49609375
0:00:37.70, 0.0, 3.0828566215145976e-44, 1.806469663279131e-05, 3.0828566215145976e-44, 27263.15234375
0:00:37.81, 0.0, 3.0828566215145976e-44, 1.7146414393209852e-05, 3.0828566215145976e-44, 27263.80859375
0:00:37.91, 0.0, 3.0828566215145976e-44, 1.6274811059702188e-05, 3.0828566215145976e-44, 27264.46484375
0:00:38.00, 0.0, 3.0828566215145976e-44, 1.5540757885901257e-05, 3.0828566215145976e-44, 27265.044921875
0:00:38.11, 0.0, 3.0828566215145976e-44, 1.47507753354148e-05, 3.0828566215145976e-44, 27265.701171875
0:00:38.21, 0.0, 3.0828566215145976e-44, 1.4000948795001023e-05, 3.0828566215145976e-44, 27266.357421875
0:00:38.30, 0.0, 3.0828566215145976e-44, 1.3376183233049233e-05, 3.0828566215145976e-44, 27266.931640625
0:00:38.42, 0.0, 3.0828566215145976e-44, 1.2613696526386775e-05, 3.0828566215145976e-44, 27267.669921875
0:00:38.52, 0.0, 3.0828566215145976e-44, 1.1972505490120966e-05, 3.0828566215145976e-44, 27268.326171875
0:00:38.61, 0.0, 3.0828566215145976e-44, 1.143249301094329e-05, 3.0828566215145976e-44, 27268.90625
0:00:38.72, 0.0, 3.0828566215145976e-44, 1.0851344995899126e-05, 3.0828566215145976e-44, 27269.5625
0:00:38.81, 0.0, 3.0828566215145976e-44, 1.0367124559707008e-05, 3.0828566215145976e-44, 27270.13671875
0:00:38.93, 0.0, 3.0828566215145976e-44, 9.776164006325416e-06, 3.0828566215145976e-44, 27270.875
0:00:39.03, 0.0, 3.0828566215145976e-44, 9.27921155380318e-06, 3.0828566215145976e-44, 27271.53125
0:00:39.12, 0.0, 3.0828566215145976e-44, 8.860684829414822e-06, 3.0828566215145976e-44, 27272.111328125
0:00:39.23, 0.0, 3.0828566215145976e-44, 8.410269401792902e-06, 3.0828566215145976e-44, 27272.767578125
0:00:39.32, 0.0, 3.0828566215145976e-44, 8.034977327042725e-06, 3.0828566215145976e-44, 27273.341796875
0:00:39.42, 0.0, 3.0828566215145976e-44, 7.62653189667617e-06, 3.0828566215145976e-44, 27273.998046875
0:00:39.52, 0.0, 3.0828566215145976e-44, 7.238847047119634e-06, 3.0828566215145976e-44, 27274.654296875
0:00:39.63, 0.0, 3.0828566215145976e-44, 6.867413503641728e-06, 3.0828566215145976e-44, 27275.31640625
0:00:39.72, 0.0, 3.0828566215145976e-44, 6.560968813573709e-06, 3.0828566215145976e-44, 27275.890625
0:00:39.84, 0.0, 3.0828566215145976e-44, 6.186971404531505e-06, 3.0828566215145976e-44, 27276.62890625
0:00:39.93, 0.0, 3.0828566215145976e-44, 5.907912054681219e-06, 3.0828566215145976e-44, 27277.208984375
0:00:40.03, 0.0, 3.0828566215145976e-44, 5.607595539913746e-06, 3.0828566215145976e-44, 27277.865234375
0:00:40.12, 0.0, 3.0828566215145976e-44, 5.357367172109662e-06, 3.0828566215145976e-44, 27278.439453125
0:00:40.23, 0.0, 3.0828566215145976e-44, 5.085032626084285e-06, 3.0828566215145976e-44, 27279.095703125
0:00:40.33, 0.0, 3.0828566215145976e-44, 4.824113602808211e-06, 3.0828566215145976e-44, 27279.7578125
0:00:40.44, 0.0, 3.0828566215145976e-44, 4.5788897296006326e-06, 3.0828566215145976e-44, 27280.4140625
0:00:40.54, 0.0, 3.0828566215145976e-44, 4.346130481280852e-06, 3.0828566215145976e-44, 27281.0703125
0:00:40.63, 0.0, 3.0828566215145976e-44, 4.1521934690536e-06, 3.0828566215145976e-44, 27281.64453125
0:00:40.73, 0.0, 3.0828566215145976e-44, 3.939139332942432e-06, 3.0828566215145976e-44, 27282.306640625
0:00:40.84, 0.0, 3.0828566215145976e-44, 3.7389015687949723e-06, 3.0828566215145976e-44, 27282.962890625
0:00:40.94, 0.0, 3.0828566215145976e-44, 3.548841732481378e-06, 3.0828566215145976e-44, 27283.619140625
0:00:41.03, 0.0, 3.0828566215145976e-44, 3.390481651877053e-06, 3.0828566215145976e-44, 27284.193359375
0:00:41.15, 0.0, 3.0828566215145976e-44, 3.1972128908819286e-06, 3.0828566215145976e-44, 27284.931640625
0:00:41.24, 0.0, 3.0828566215145976e-44, 3.0530047752108658e-06, 3.0828566215145976e-44, 27285.51171875
0:00:41.35, 0.0, 3.0828566215145976e-44, 2.8978113277844386e-06, 3.0828566215145976e-44, 27286.16796875
0:00:41.45, 0.0, 3.0828566215145976e-44, 2.7505070647748653e-06, 3.0828566215145976e-44, 27286.82421875
0:00:41.54, 0.0, 3.0828566215145976e-44, 2.6277712095179595e-06, 3.0828566215145976e-44, 27287.3984375
0:00:41.66, 0.0, 3.0828566215145976e-44, 2.4779797058727127e-06, 3.0828566215145976e-44, 27288.13671875
0:00:41.75, 0.0, 3.0828566215145976e-44, 2.366212129345513e-06, 3.0828566215145976e-44, 27288.716796875
0:00:41.85, 0.0, 3.0828566215145976e-44, 2.2459305455413414e-06, 3.0828566215145976e-44, 27289.373046875
0:00:41.96, 0.0, 3.0828566215145976e-44, 2.131763267243514e-06, 3.0828566215145976e-44, 27290.029296875
0:00:42.06, 0.0, 3.0828566215145976e-44, 2.0233994746376993e-06, 3.0828566215145976e-44, 27290.685546875
0:00:42.16, 0.0, 3.0828566215145976e-44, 1.920542217703769e-06, 3.0828566215145976e-44, 27291.341796875
0:00:42.27, 0.0, 3.0828566215145976e-44, 1.8219969888377818e-06, 3.0828566215145976e-44, 27292.00390625
0:00:42.36, 0.0, 3.0828566215145976e-44, 1.7406939605280058e-06, 3.0828566215145976e-44, 27292.578125
0:00:42.46, 0.0, 3.0828566215145976e-44, 1.652209448366193e-06, 3.0828566215145976e-44, 27293.234375
0:00:42.57, 0.0, 3.0828566215145976e-44, 1.5682227285651607e-06, 3.0828566215145976e-44, 27293.890625
0:00:42.66, 0.0, 3.0828566215145976e-44, 1.4974890518715256e-06, 3.0828566215145976e-44, 27294.470703125
0:00:42.76, 0.0, 3.0828566215145976e-44, 1.4213673011909123e-06, 3.0828566215145976e-44, 27295.126953125
0:00:42.87, 0.0, 3.0828566215145976e-44, 1.3491148820321541e-06, 3.0828566215145976e-44, 27295.783203125
0:00:42.97, 0.0, 3.0828566215145976e-44, 1.2805353435396682e-06, 3.0828566215145976e-44, 27296.439453125
0:00:43.08, 0.0, 3.0828566215145976e-44, 1.215441898239078e-06, 3.0828566215145976e-44, 27297.095703125
0:00:43.17, 0.0, 3.0828566215145976e-44, 1.1606210819081753e-06, 3.0828566215145976e-44, 27297.67578125
0:00:43.27, 0.0, 3.0828566215145976e-44, 1.101623183785705e-06, 3.0828566215145976e-44, 27298.33203125
0:00:43.39, 0.0, 3.0828566215145976e-44, 1.0388279179096571e-06, 3.0828566215145976e-44, 27299.0703125
0:00:43.48, 0.0, 3.0828566215145976e-44, 9.924724508891813e-07, 3.0828566215145976e-44, 27299.64453125
0:00:43.58, 0.0, 3.0828566215145976e-44, 9.420214155397844e-07, 3.0828566215145976e-44, 27300.30078125
0:00:43.69, 0.0, 3.0828566215145976e-44, 8.93685125902266e-07, 3.0828566215145976e-44, 27300.962890625
0:00:43.78, 0.0, 3.0828566215145976e-44, 8.538061706531153e-07, 3.0828566215145976e-44, 27301.537109375
0:00:43.88, 0.0, 3.0828566215145976e-44, 8.10404742423998e-07, 3.0828566215145976e-44, 27302.193359375
0:00:43.99, 0.0, 3.0828566215145976e-44, 7.692089525335177e-07, 3.0828566215145976e-44, 27302.849609375
0:00:44.08, 0.0, 3.0828566215145976e-44, 7.345142876147293e-07, 3.0828566215145976e-44, 27303.4296875
0:00:44.18, 0.0, 3.0828566215145976e-44, 6.971767447794264e-07, 3.0828566215145976e-44, 27304.0859375
0:00:44.29, 0.0, 3.0828566215145976e-44, 6.617372036998859e-07, 3.0828566215145976e-44, 27304.7421875
0:00:44.39, 0.0, 3.0828566215145976e-44, 6.280990874074632e-07, 3.0828566215145976e-44, 27305.3984375
0:00:44.49, 0.0, 3.0828566215145976e-44, 5.961704800938605e-07, 3.0828566215145976e-44, 27306.0546875
0:00:44.58, 0.0, 3.0828566215145976e-44, 5.692805871149176e-07, 3.0828566215145976e-44, 27306.634765625
0:00:44.69, 0.0, 3.0828566215145976e-44, 5.403422846939065e-07, 3.0828566215145976e-44, 27307.291015625
0:00:44.79, 0.0, 3.0828566215145976e-44, 5.128746920490812e-07, 3.0828566215145976e-44, 27307.947265625
0:00:44.90, 0.0, 3.0828566215145976e-44, 4.865584628532815e-07, 3.0828566215145976e-44, 27308.609375
0:00:45.00, 0.0, 3.0828566215145976e-44, 4.6182532287275535e-07, 3.0828566215145976e-44, 27309.265625
0:00:45.09, 0.0, 3.0828566215145976e-44, 4.412172813772486e-07, 3.0828566215145976e-44, 27309.83984375
0:00:45.21, 0.0, 3.0828566215145976e-44, 4.160667685937369e-07, 3.0828566215145976e-44, 27310.578125
