Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.25, 0.0, 0.0, 90.0, 0.0, 301.756591796875
0:00:38.34, 0.0, 0.0, 90.0, 0.0, 302.3095397949219
0:00:38.45, 0.0, 0.0, 90.0, 0.0, 303.0007019042969
0:00:38.55, 0.0, 0.0, 90.0, 0.0, 303.6038818359375
0:00:38.65, 0.0, 0.0, 90.0, 0.0, 304.26361083984375
0:00:38.75, 0.0, 0.0, 90.0, 0.0, 304.8856506347656
0:00:38.85, 0.0, 0.0, 90.0, 0.0, 305.4951171875
0:00:38.95, 0.0, 0.0, 90.0, 0.0, 306.1234436035156
0:00:39.06, 0.0, 0.0, 90.0, 0.0, 306.8146057128906
0:00:39.17, 0.0, 0.0, 90.0, 0.0, 307.49951171875
0:00:39.25, 0.0, 0.0, 90.0, 0.0, 308.0398864746094
0:00:39.37, 0.0, 0.0, 90.0, 0.0, 308.7624816894531
0:00:39.45, 0.0, 0.0, 90.0, 0.0, 309.3153991699219
0:00:39.57, 0.0, 0.0, 90.0, 0.0, 310.0317077636719
0:00:39.67, 0.0, 0.0, 90.0, 0.0, 310.64117431640625
0:00:39.77, 0.0, 0.0, 90.0, 0.0, 311.3134765625
0:00:39.86, 0.0, 0.0, 90.0, 0.0, 311.8601379394531
0:00:39.96, 0.0, 0.0, 90.0, 0.0, 312.47589111328125
0:00:40.08, 0.0, 0.0, 90.0, 0.0, 313.23614501953125
0:00:40.18, 0.0, 0.0, 90.0, 0.0, 313.8581848144531
0:00:40.26, 0.0, 0.0, 90.0, 0.0, 314.36083984375
0:00:40.39, 0.0, 0.0, 90.0, 0.0, 315.17767333984375
0:00:40.47, 0.0, 0.0, 90.0, 0.0, 315.7180480957031
0:00:40.59, 0.0, 0.0, 90.0, 0.0, 316.4343566894531
0:00:40.67, 0.0, 0.0, 90.0, 0.0, 316.9558410644531
0:00:40.76, 0.0, 0.0, 90.0, 0.0, 317.50250244140625
0:00:40.87, 0.0, 0.0, 90.0, 0.0, 318.20623779296875
0:00:40.98, 0.0, 0.0, 90.0, 0.0, 318.89739990234375
0:00:41.08, 0.0, 0.0, 90.0, 0.0, 319.56341552734375
0:00:41.17, 0.0, 0.0, 90.0, 0.0, 320.0975036621094
0:00:41.28, 0.0, 0.0, 90.0, 0.0, 320.8138122558594
0:00:41.37, 0.0, 0.0, 90.0, 0.0, 321.36676025390625
0:00:41.48, 0.0, 0.0, 90.0, 0.0, 322.064208984375
0:00:41.58, 0.0, 0.0, 90.0, 0.0, 322.6799621582031
0:00:41.68, 0.0, 0.0, 90.0, 0.0, 323.29571533203125
0:00:41.79, 0.0, 0.0, 90.0, 0.0, 323.98687744140625
0:00:41.90, 0.0, 0.0, 90.0, 0.0, 324.6968994140625
0:00:41.98, 0.0, 0.0, 90.0, 0.0, 325.2121276855469
0:00:42.08, 0.0, 0.0, 90.0, 0.0, 325.8153076171875
0:00:42.20, 0.0, 0.0, 90.0, 0.0, 326.5755615234375
0:00:42.31, 0.0, 0.0, 90.0, 0.0, 327.2667236328125
0:00:42.39, 0.0, 0.0, 90.0, 0.0, 327.7819519042969
0:00:42.50, 0.0, 0.0, 90.0, 0.0, 328.4794006347656
0:00:42.60, 0.0, 0.0, 90.0, 0.0, 329.08258056640625
0:00:42.69, 0.0, 0.0, 90.0, 0.0, 329.6355285644531
0:00:42.80, 0.0, 0.0, 90.0, 0.0, 330.3706970214844
0:00:42.89, 0.0, 0.0, 90.0, 0.0, 330.91107177734375
0:00:43.02, 0.0, 0.0, 90.0, 0.0, 331.70904541015625
0:00:43.10, 0.0, 0.0, 90.0, 0.0, 332.24310302734375
0:00:43.20, 0.0, 0.0, 90.0, 0.0, 332.8588562011719
0:00:43.30, 0.0, 0.0, 90.0, 0.0, 333.5123291015625
0:00:43.42, 0.0, 0.0, 90.0, 0.0, 334.23492431640625
0:00:43.50, 0.0, 0.0, 90.0, 0.0, 334.7690124511719
0:00:43.62, 0.0, 0.0, 90.0, 0.0, 335.5292663574219
0:00:43.70, 0.0, 0.0, 90.0, 0.0, 336.0382080078125
0:00:43.82, 0.0, 0.0, 90.0, 0.0, 336.76080322265625
0:00:43.90, 0.0, 0.0, 90.0, 0.0, 337.27606201171875
0:00:44.02, 0.0, 0.0, 90.0, 0.0, 337.9986572265625
0:00:44.13, 0.0, 0.0, 90.0, 0.0, 338.70867919921875
0:00:44.22, 0.0, 0.0, 90.0, 0.0, 339.2553405761719
0:00:44.30, 0.0, 0.0, 90.0, 0.0, 339.79571533203125
0:00:44.42, 0.0, 0.0, 90.0, 0.0, 340.518310546875
0:00:44.53, 0.0, 0.0, 90.0, 0.0, 341.22833251953125
0:00:44.61, 0.0, 0.0, 90.0, 0.0, 341.7561340332031
0:00:44.71, 0.0, 0.0, 90.0, 0.0, 342.3530578613281
0:00:44.81, 0.0, 0.0, 90.0, 0.0, 342.98138427734375
0:00:44.93, 0.0, 0.0, 90.0, 0.0, 343.760498046875
0:00:45.03, 0.0, 0.0, 90.0, 0.0, 344.3636779785156
0:00:45.12, 0.0, 0.0, 90.0, 0.0, 344.95428466796875
0:00:45.22, 0.0, 0.0, 90.0, 0.0, 345.5700378417969
0:00:45.35, 0.0, 0.0, 90.0, 0.0, 346.3554382324219
0:00:45.43, 0.0, 0.0, 90.0, 0.0, 346.902099609375
0:00:45.52, 0.0, 0.0, 90.0, 0.0, 347.4612731933594
0:00:45.64, 0.0, 0.0, 90.0, 0.0, 348.183837890625
0:00:45.72, 0.0, 0.0, 90.0, 0.0, 348.7304992675781
0:00:45.84, 0.0, 0.0, 90.0, 0.0, 349.4907531738281
0:00:45.95, 0.0, 0.0, 90.0, 0.0, 350.1819152832031
0:00:46.05, 0.0, 0.0, 90.0, 0.0, 350.77880859375
0:00:46.13, 0.0, 0.0, 90.0, 0.0, 351.3191833496094
0:00:46.24, 0.0, 0.0, 90.0, 0.0, 351.9977722167969
0:00:46.34, 0.0, 0.0, 90.0, 0.0, 352.60723876953125
0:00:46.43, 0.0, 0.0, 90.0, 0.0, 353.1539001464844
0:00:46.55, 0.0, 0.0, 90.0, 0.0, 353.9455871582031
0:00:46.63, 0.0, 0.0, 90.0, 0.0, 354.4482727050781
0:00:46.75, 0.0, 0.0, 90.0, 0.0, 355.1582946777344
0:00:46.83, 0.0, 0.0, 90.0, 0.0, 355.6923828125
0:00:46.93, 0.0, 0.0, 90.0, 0.0, 356.3144226074219
0:00:47.04, 0.0, 0.0, 90.0, 0.0, 357.0118713378906
0:00:47.16, 0.0, 0.0, 90.0, 0.0, 357.7470397949219
0:00:47.24, 0.0, 0.0, 90.0, 0.0, 358.2811279296875
0:00:47.34, 0.0, 0.0, 90.0, 0.0, 358.8905944824219
0:00:47.44, 0.0, 0.0, 90.0, 0.0, 359.5566101074219
0:00:47.56, 0.0, 0.0, 90.0, 0.0, 360.29803466796875
0:00:47.66, 0.0, 0.0, 90.0, 0.0, 360.9012145996094
0:00:47.75, 0.0, 0.0, 90.0, 0.0, 361.48553466796875
0:00:47.88, 0.0, 0.0, 90.0, 0.0, 362.2772216796875
0:00:47.96, 0.0, 0.0, 90.0, 0.0, 362.8175964355469
0:00:48.06, 0.0, 0.0, 90.0, 0.0, 363.41448974609375
0:00:48.16, 0.0, 0.0, 90.0, 0.0, 364.0302429199219
0:00:48.27, 0.0, 0.0, 90.0, 0.0, 364.7402648925781
0:00:48.38, 0.0, 0.0, 90.0, 0.0, 365.4502868652344
0:00:48.48, 0.0, 0.0, 90.0, 0.0, 366.0660400390625
0:00:48.57, 0.0, 0.0, 90.0, 0.0, 366.6127014160156
0:00:48.68, 0.0, 0.0, 90.0, 0.0, 367.3164367675781
0:00:48.77, 0.0, 0.0, 90.0, 0.0, 367.869384765625
0:00:48.88, 0.0, 0.0, 90.0, 0.0, 368.59197998046875
0:00:48.97, 0.0, 0.0, 90.0, 0.0, 369.1637878417969
0:00:49.07, 0.0, 0.0, 90.0, 0.0, 369.7669677734375
0:00:49.18, 0.0, 0.0, 90.0, 0.0, 370.47698974609375
0:00:49.27, 0.0, 0.0, 90.0, 0.0, 371.0362243652344
0:00:49.37, 0.0, 0.0, 90.0, 0.0, 371.65826416015625
0:00:49.48, 0.0, 0.0, 90.0, 0.0, 372.355712890625
0:00:49.59, 0.0, 0.0, 90.0, 0.0, 373.06573486328125
0:00:49.68, 0.0, 0.0, 90.0, 0.0, 373.6186828613281
0:00:49.80, 0.0, 0.0, 90.0, 0.0, 374.34124755859375
0:00:49.88, 0.0, 0.0, 90.0, 0.0, 374.8879089355469
0:00:50.00, 0.0, 0.0, 90.0, 0.0, 375.6167907714844
0:00:50.09, 0.0, 0.0, 90.0, 0.0, 376.1885986328125
0:00:50.20, 0.0, 0.0, 90.0, 0.0, 376.9049072265625
0:00:50.31, 0.0, 0.0, 90.0, 0.0, 377.53948974609375
0:00:50.40, 0.0, 0.0, 90.0, 0.0, 378.1427001953125
0:00:50.49, 0.0, 0.0, 90.0, 0.0, 378.6893615722656
0:00:50.60, 0.0, 0.0, 90.0, 0.0, 379.3993835449219
0:00:50.69, 0.0, 0.0, 90.0, 0.0, 379.97113037109375
0:00:50.80, 0.0, 0.0, 90.0, 0.0, 380.656005859375
0:00:50.90, 0.0, 0.0, 90.0, 0.0, 381.2843322753906
0:00:51.00, 0.0, 0.0, 90.0, 0.0, 381.91265869140625
0:00:51.09, 0.0, 0.0, 90.0, 0.0, 382.4781188964844
0:00:51.20, 0.0, 0.0, 90.0, 0.0, 383.1755676269531
0:00:51.30, 0.0, 0.0, 90.0, 0.0, 383.79132080078125
0:00:51.42, 0.0, 0.0, 90.0, 0.0, 384.557861328125
0:00:51.49, 0.0, 0.0, 90.0, 0.0, 385.01025390625
0:00:51.59, 0.0, 0.0, 90.0, 0.0, 385.6197204589844
0:00:51.70, 0.0, 0.0, 90.0, 0.0, 386.2920227050781
0:00:51.81, 0.0, 0.0, 90.0, 0.0, 386.9894714355469
0:00:51.92, 0.0, 0.0, 90.0, 0.0, 387.6994934082031
0:00:52.01, 0.0, 0.0, 90.0, 0.0, 388.2650146484375
0:00:52.13, 0.0, 0.0, 90.0, 0.0, 389.00018310546875
0:00:52.21, 0.0, 0.0, 90.0, 0.0, 389.5216979980469
0:00:52.30, 0.0, 0.0, 90.0, 0.0, 390.10601806640625
0:00:52.41, 0.0, 0.0, 90.0, 0.0, 390.803466796875
0:00:52.53, 0.0, 0.0, 90.0, 0.0, 391.50091552734375
0:00:52.62, 0.0, 0.0, 90.0, 0.0, 392.1041259765625
0:00:52.71, 0.0, 0.0, 90.0, 0.0, 392.6633605957031
0:00:52.82, 0.0, 0.0, 90.0, 0.0, 393.3733825683594
0:00:52.91, 0.0, 0.0, 90.0, 0.0, 393.8948974609375
0:00:53.03, 0.0, 0.0, 90.0, 0.0, 394.6802978515625
0:00:53.12, 0.0, 0.0, 90.0, 0.0, 395.2646179199219
0:00:53.23, 0.0, 0.0, 90.0, 0.0, 395.9620666503906
0:00:53.32, 0.0, 0.0, 90.0, 0.0, 396.50872802734375
0:00:53.44, 0.0, 0.0, 90.0, 0.0, 397.2313232421875
0:00:53.52, 0.0, 0.0, 90.0, 0.0, 397.7591247558594
0:00:53.62, 0.0, 0.0, 90.0, 0.0, 398.39373779296875
0:00:53.73, 0.0, 0.0, 90.0, 0.0, 399.04718017578125
0:00:53.85, 0.0, 0.0, 90.0, 0.0, 399.83258056640625
0:00:53.94, 0.0, 0.0, 90.0, 0.0, 400.4231872558594
0:00:54.03, 0.0, 0.0, 90.0, 0.0, 400.9698486328125
0:00:54.12, 0.0, 0.0, 90.0, 0.0, 401.5415954589844
0:00:54.24, 0.0, 0.0, 90.0, 0.0, 402.2704772949219
0:00:54.35, 0.0, 0.0, 90.0, 0.0, 402.9867858886719
0:00:54.44, 0.0, 0.0, 90.0, 0.0, 403.533447265625
0:00:54.55, 0.0, 0.0, 90.0, 0.0, 404.249755859375
0:00:54.65, 0.0, 0.0, 90.0, 0.0, 404.8592224121094
0:00:54.73, 0.0, 0.0, 90.0, 0.0, 405.3807373046875
0:00:54.86, 0.0, 0.0, 90.0, 0.0, 406.18499755859375
0:00:54.96, 0.0, 0.0, 90.0, 0.0, 406.8007507324219
0:00:55.04, 0.0, 0.0, 90.0, 0.0, 407.34112548828125
0:00:55.16, 0.0, 0.0, 90.0, 0.0, 408.04486083984375
0:00:55.24, 0.0, 0.0, 90.0, 0.0, 408.5789489746094
0:00:55.35, 0.0, 0.0, 90.0, 0.0, 409.2826843261719
0:00:55.44, 0.0, 0.0, 90.0, 0.0, 409.8481750488281
0:00:55.57, 0.0, 0.0, 90.0, 0.0, 410.6524353027344
0:00:55.66, 0.0, 0.0, 90.0, 0.0, 411.1865234375
0:00:55.75, 0.0, 0.0, 90.0, 0.0, 411.7897033691406
0:00:55.87, 0.0, 0.0, 90.0, 0.0, 412.5310974121094
0:00:55.96, 0.0, 0.0, 90.0, 0.0, 413.0777587890625
0:00:56.05, 0.0, 0.0, 90.0, 0.0, 413.68096923828125
0:00:56.17, 0.0, 0.0, 90.0, 0.0, 414.39727783203125
0:00:56.26, 0.0, 0.0, 90.0, 0.0, 414.9502258300781
0:00:56.37, 0.0, 0.0, 90.0, 0.0, 415.6539611816406
0:00:56.46, 0.0, 0.0, 90.0, 0.0, 416.2571716308594
0:00:56.58, 0.0, 0.0, 90.0, 0.0, 416.97344970703125
0:00:56.67, 0.0, 0.0, 90.0, 0.0, 417.5703430175781
0:00:56.76, 0.0, 0.0, 90.0, 0.0, 418.1421203613281
0:00:56.88, 0.0, 0.0, 90.0, 0.0, 418.8772888183594
0:00:56.96, 0.0, 0.0, 90.0, 0.0, 419.3736572265625
0:00:57.07, 0.0, 0.0, 90.0, 0.0, 420.0899353027344
0:00:57.17, 0.0, 0.0, 90.0, 0.0, 420.71197509765625
0:00:57.28, 0.0, 0.0, 90.0, 0.0, 421.3968505859375
0:00:57.39, 0.0, 0.0, 90.0, 0.0, 422.10687255859375
0:00:57.48, 0.0, 0.0, 90.0, 0.0, 422.6598205566406
0:00:57.60, 0.0, 0.0, 90.0, 0.0, 423.3824157714844
0:00:57.68, 0.0, 0.0, 90.0, 0.0, 423.91650390625
0:00:57.80, 0.0, 0.0, 90.0, 0.0, 424.63909912109375
0:00:57.89, 0.0, 0.0, 90.0, 0.0, 425.2485656738281
0:00:57.99, 0.0, 0.0, 90.0, 0.0, 425.87060546875
0:00:58.09, 0.0, 0.0, 90.0, 0.0, 426.5177917480469
0:00:58.19, 0.0, 0.0, 90.0, 0.0, 427.10211181640625
0:00:58.30, 0.0, 0.0, 90.0, 0.0, 427.82470703125
0:00:58.40, 0.0, 0.0, 90.0, 0.0, 428.4341735839844
0:00:58.50, 0.0, 0.0, 90.0, 0.0, 429.08135986328125
0:00:58.61, 0.0, 0.0, 90.0, 0.0, 429.753662109375
0:00:58.70, 0.0, 0.0, 90.0, 0.0, 430.3003234863281
0:00:58.79, 0.0, 0.0, 90.0, 0.0, 430.897216796875
0:00:58.89, 0.0, 0.0, 90.0, 0.0, 431.5255432128906
0:00:58.98, 0.0, 0.0, 90.0, 0.0, 432.10986328125
0:00:59.11, 0.0, 0.0, 90.0, 0.0, 432.87640380859375
0:00:59.20, 0.0, 0.0, 90.0, 0.0, 433.4795837402344
0:00:59.32, 0.0, 0.0, 90.0, 0.0, 434.23358154296875
0:00:59.41, 0.0, 0.0, 90.0, 0.0, 434.76763916015625
0:00:59.52, 0.0, 0.0, 90.0, 0.0, 435.490234375
0:00:59.62, 0.0, 0.0, 90.0, 0.0, 436.1059875488281
0:00:59.73, 0.0, 0.0, 90.0, 0.0, 436.7845764160156
0:00:59.82, 0.0, 0.0, 90.0, 0.0, 437.3689270019531
0:00:59.93, 0.0, 0.0, 90.0, 0.0, 438.0349426269531
0:01:00.01, 0.0, 0.0, 90.0, 0.0, 438.562744140625
0:01:00.10, 0.0, 0.0, 90.0, 0.0, 439.1219482421875
0:01:00.21, 0.0, 0.0, 90.0, 0.0, 439.84454345703125
0:01:00.31, 0.0, 0.0, 90.0, 0.0, 440.4602966308594
0:01:00.43, 0.0, 0.0, 90.0, 0.0, 441.2016906738281
0:01:00.52, 0.0, 0.0, 90.0, 0.0, 441.7420654296875
0:01:00.63, 0.0, 0.0, 90.0, 0.0, 442.47723388671875
0:01:00.72, 0.0, 0.0, 90.0, 0.0, 442.9987487792969
0:01:00.84, 0.0, 0.0, 90.0, 0.0, 443.7841491699219
0:01:00.93, 0.0, 0.0, 90.0, 0.0, 444.3307800292969
0:01:01.02, 0.0, 0.0, 90.0, 0.0, 444.94024658203125
0:01:01.12, 0.0, 0.0, 90.0, 0.0, 445.5559997558594
0:01:01.24, 0.0, 0.0, 90.0, 0.0, 446.3162841796875
0:01:01.33, 0.0, 0.0, 90.0, 0.0, 446.8880310058594
0:01:01.44, 0.0, 0.0, 90.0, 0.0, 447.57293701171875
0:01:01.54, 0.0, 0.0, 90.0, 0.0, 448.1824035644531
0:01:01.62, 0.0, 0.0, 90.0, 0.0, 448.6976318359375
0:01:01.74, 0.0, 0.0, 90.0, 0.0, 449.46417236328125
0:01:01.83, 0.0, 0.0, 90.0, 0.0, 449.9982604980469
0:01:01.94, 0.0, 0.0, 90.0, 0.0, 450.72711181640625
0:01:02.04, 0.0, 0.0, 90.0, 0.0, 451.3428649902344
0:01:02.15, 0.0, 0.0, 90.0, 0.0, 452.0214538574219
0:01:02.24, 0.0, 0.0, 90.0, 0.0, 452.568115234375
0:01:02.35, 0.0, 0.0, 90.0, 0.0, 453.2718505859375
0:01:02.44, 0.0, 0.0, 90.0, 0.0, 453.8373718261719
0:01:02.55, 0.0, 0.0, 90.0, 0.0, 454.5411071777344
0:01:02.66, 0.0, 0.0, 90.0, 0.0, 455.2511291503906
0:01:02.76, 0.0, 0.0, 90.0, 0.0, 455.86688232421875
0:01:02.86, 0.0, 0.0, 90.0, 0.0, 456.5014953613281
0:01:02.95, 0.0, 0.0, 90.0, 0.0, 457.0229797363281
0:01:03.04, 0.0, 0.0, 90.0, 0.0, 457.6324462890625
0:01:03.16, 0.0, 0.0, 90.0, 0.0, 458.3424377441406
0:01:03.24, 0.0, 0.0, 90.0, 0.0, 458.88909912109375
0:01:03.37, 0.0, 0.0, 90.0, 0.0, 459.69964599609375
0:01:03.45, 0.0, 0.0, 90.0, 0.0, 460.1834411621094
0:01:03.56, 0.0, 0.0, 90.0, 0.0, 460.8808898925781
0:01:03.67, 0.0, 0.0, 90.0, 0.0, 461.5971984863281
0:01:03.76, 0.0, 0.0, 90.0, 0.0, 462.15643310546875
0:01:03.88, 0.0, 0.0, 90.0, 0.0, 462.87274169921875
0:01:03.96, 0.0, 0.0, 90.0, 0.0, 463.4005432128906
0:01:04.07, 0.0, 0.0, 90.0, 0.0, 464.0791320800781
0:01:04.16, 0.0, 0.0, 90.0, 0.0, 464.68231201171875
0:01:04.28, 0.0, 0.0, 90.0, 0.0, 465.4363098144531
0:01:04.38, 0.0, 0.0, 90.0, 0.0, 466.06463623046875
0:01:04.45, 0.0, 0.0, 90.0, 0.0, 466.50445556640625
0:01:04.57, 0.0, 0.0, 90.0, 0.0, 467.26470947265625
0:01:04.67, 0.0, 0.0, 90.0, 0.0, 467.8867492675781
0:01:04.78, 0.0, 0.0, 90.0, 0.0, 468.5841979980469
0:01:04.87, 0.0, 0.0, 90.0, 0.0, 469.13714599609375
0:01:04.99, 0.0, 0.0, 90.0, 0.0, 469.85345458984375
0:01:05.07, 0.0, 0.0, 90.0, 0.0, 470.3812561035156
0:01:05.19, 0.0, 0.0, 90.0, 0.0, 471.10382080078125
0:01:05.28, 0.0, 0.0, 90.0, 0.0, 471.7070007324219
0:01:05.40, 0.0, 0.0, 90.0, 0.0, 472.4233093261719
0:01:05.49, 0.0, 0.0, 90.0, 0.0, 473.0516357421875
0:01:05.59, 0.0, 0.0, 90.0, 0.0, 473.6234130859375
0:01:05.67, 0.0, 0.0, 90.0, 0.0, 474.1637878417969
0:01:05.78, 0.0, 0.0, 90.0, 0.0, 474.8738098144531
0:01:05.90, 0.0, 0.0, 90.0, 0.0, 475.5775451660156
0:01:05.98, 0.0, 0.0, 90.0, 0.0, 476.09906005859375
0:01:06.09, 0.0, 0.0, 90.0, 0.0, 476.7776184082031
0:01:06.20, 0.0, 0.0, 90.0, 0.0, 477.5127868652344
0:01:06.29, 0.0, 0.0, 90.0, 0.0, 478.046875
0:01:06.39, 0.0, 0.0, 90.0, 0.0, 478.6500549316406
0:01:06.51, 0.0, 0.0, 90.0, 0.0, 479.41033935546875
0:01:06.59, 0.0, 0.0, 90.0, 0.0, 479.9129943847656
0:01:06.69, 0.0, 0.0, 90.0, 0.0, 480.5915832519531
0:01:06.79, 0.0, 0.0, 90.0, 0.0, 481.2261962890625
0:01:06.90, 0.0, 0.0, 90.0, 0.0, 481.8733825683594
0:01:06.99, 0.0, 0.0, 90.0, 0.0, 482.4765625
0:01:07.11, 0.0, 0.0, 90.0, 0.0, 483.1802978515625
0:01:07.19, 0.0, 0.0, 90.0, 0.0, 483.7143859863281
0:01:07.30, 0.0, 0.0, 90.0, 0.0, 484.4306945800781
0:01:07.42, 0.0, 0.0, 90.0, 0.0, 485.1470031738281
0:01:07.52, 0.0, 0.0, 90.0, 0.0, 485.7564697265625
0:01:07.61, 0.0, 0.0, 90.0, 0.0, 486.3847961425781
0:01:07.71, 0.0, 0.0, 90.0, 0.0, 487.01312255859375
0:01:07.81, 0.0, 0.0, 90.0, 0.0, 487.6100158691406
0:01:07.91, 0.0, 0.0, 90.0, 0.0, 488.24462890625
0:01:07.99, 0.0, 0.0, 90.0, 0.0, 488.7724304199219
0:01:08.11, 0.0, 0.0, 90.0, 0.0, 489.4949951171875
0:01:08.23, 0.0, 0.0, 90.0, 0.0, 490.2364196777344
0:01:08.32, 0.0, 0.0, 90.0, 0.0, 490.8396301269531
0:01:08.41, 0.0, 0.0, 90.0, 0.0, 491.37371826171875
0:01:08.53, 0.0, 0.0, 90.0, 0.0, 492.1402587890625
0:01:08.62, 0.0, 0.0, 90.0, 0.0, 492.6932067871094
0:01:08.73, 0.0, 0.0, 90.0, 0.0, 493.4220886230469
0:01:08.82, 0.0, 0.0, 90.0, 0.0, 493.9561767578125
0:01:08.91, 0.0, 0.0, 90.0, 0.0, 494.5530700683594
0:01:09.03, 0.0, 0.0, 90.0, 0.0, 495.2630615234375
0:01:09.14, 0.0, 0.0, 90.0, 0.0, 495.966796875
0:01:09.23, 0.0, 0.0, 90.0, 0.0, 496.5699768066406
0:01:09.33, 0.0, 0.0, 90.0, 0.0, 497.1920166015625
0:01:09.42, 0.0, 0.0, 90.0, 0.0, 497.7637634277344
0:01:09.54, 0.0, 0.0, 90.0, 0.0, 498.4989013671875
0:01:09.63, 0.0, 0.0, 90.0, 0.0, 499.0329895019531
0:01:09.74, 0.0, 0.0, 90.0, 0.0, 499.7681579589844
0:01:09.83, 0.0, 0.0, 90.0, 0.0, 500.30224609375
0:01:09.94, 0.0, 0.0, 90.0, 0.0, 501.0311279296875
0:01:10.04, 0.0, 0.0, 90.0, 0.0, 501.6154479980469
0:01:10.13, 0.0, 0.0, 90.0, 0.0, 502.2186279296875
0:01:10.24, 0.0, 0.0, 90.0, 0.0, 502.9097900390625
0:01:10.36, 0.0, 0.0, 90.0, 0.0, 503.61981201171875
0:01:10.44, 0.0, 0.0, 90.0, 0.0, 504.1350402832031
0:01:10.55, 0.0, 0.0, 90.0, 0.0, 504.8639221191406
0:01:10.64, 0.0, 0.0, 90.0, 0.0, 505.39801025390625
0:01:10.75, 0.0, 0.0, 90.0, 0.0, 506.11431884765625
0:01:10.84, 0.0, 0.0, 90.0, 0.0, 506.6421203613281
0:01:10.95, 0.0, 0.0, 90.0, 0.0, 507.3521423339844
0:01:11.04, 0.0, 0.0, 90.0, 0.0, 507.955322265625
0:01:11.15, 0.0, 0.0, 90.0, 0.0, 508.6150817871094
0:01:11.24, 0.0, 0.0, 90.0, 0.0, 509.2120056152344
0:01:11.36, 0.0, 0.0, 90.0, 0.0, 509.9157409667969
0:01:11.44, 0.0, 0.0, 90.0, 0.0, 510.45611572265625
0:01:11.55, 0.0, 0.0, 90.0, 0.0, 511.15985107421875
0:01:11.67, 0.0, 0.0, 90.0, 0.0, 511.8824157714844
0:01:11.76, 0.0, 0.0, 90.0, 0.0, 512.4290161132812
0:01:11.85, 0.0, 0.0, 90.0, 0.0, 513.0133666992188
0:01:11.96, 0.0, 0.0, 90.0, 0.0, 513.7421264648438
0:01:12.05, 0.0, 0.0, 90.0, 0.0, 514.2886962890625
0:01:12.16, 0.0, 0.0, 90.0, 0.0, 514.9985961914062
0:01:12.27, 0.0, 0.0, 90.0, 0.0, 515.6520385742188
0:01:12.35, 0.0, 0.0, 90.0, 0.0, 516.18603515625
0:01:12.47, 0.0, 0.0, 90.0, 0.0, 516.9210815429688
0:01:12.57, 0.0, 0.0, 90.0, 0.0, 517.530517578125
0:01:12.66, 0.0, 0.0, 90.0, 0.0, 518.1336669921875
0:01:12.78, 0.0, 0.0, 90.0, 0.0, 518.8372802734375
0:01:12.86, 0.0, 0.0, 90.0, 0.0, 519.4027099609375
0:01:12.98, 0.0, 0.0, 90.0, 0.0, 520.10009765625
0:01:13.08, 0.0, 0.0, 90.0, 0.0, 520.7283935546875
0:01:13.17, 0.0, 0.0, 90.0, 0.0, 521.3441162109375
0:01:13.29, 0.0, 0.0, 90.0, 0.0, 522.0477294921875
0:01:13.38, 0.0, 0.0, 90.0, 0.0, 522.625732421875
0:01:13.50, 0.0, 0.0, 90.0, 0.0, 523.3670654296875
0:01:13.59, 0.0, 0.0, 90.0, 0.0, 523.9765014648438
0:01:13.68, 0.0, 0.0, 90.0, 0.0, 524.510498046875
0:01:13.80, 0.0, 0.0, 90.0, 0.0, 525.2832641601562
0:01:13.90, 0.0, 0.0, 90.0, 0.0, 525.8927001953125
0:01:13.99, 0.0, 0.0, 90.0, 0.0, 526.495849609375
0:01:14.11, 0.0, 0.0, 90.0, 0.0, 527.1995239257812
0:01:14.19, 0.0, 0.0, 90.0, 0.0, 527.70849609375
0:01:14.28, 0.0, 0.0, 90.0, 0.0, 528.27392578125
0:01:14.39, 0.0, 0.0, 90.0, 0.0, 528.9712524414062
0:01:14.50, 0.0, 0.0, 90.0, 0.0, 529.7000122070312
0:01:14.59, 0.0, 0.0, 90.0, 0.0, 530.24658203125
0:01:14.69, 0.0, 0.0, 90.0, 0.0, 530.8685913085938
0:01:14.80, 0.0, 0.0, 90.0, 0.0, 531.5784912109375
0:01:14.91, 0.0, 0.0, 90.0, 0.0, 532.2445068359375
0:01:15.00, 0.0, 0.0, 90.0, 0.0, 532.8414306640625
0:01:15.09, 0.0, 0.0, 90.0, 0.0, 533.394287109375
0:01:15.21, 0.0, 0.0, 90.0, 0.0, 534.1293334960938
0:01:15.31, 0.0, 0.0, 90.0, 0.0, 534.8016357421875
0:01:15.40, 0.0, 0.0, 90.0, 0.0, 535.3482055664062
0:01:15.51, 0.0, 0.0, 90.0, 0.0, 536.0267333984375
0:01:15.62, 0.0, 0.0, 90.0, 0.0, 536.72412109375
0:01:15.72, 0.0, 0.0, 90.0, 0.0, 537.3272705078125
0:01:15.80, 0.0, 0.0, 90.0, 0.0, 537.8612670898438
0:01:15.90, 0.0, 0.0, 90.0, 0.0, 538.470703125
0:01:16.01, 0.0, 0.0, 90.0, 0.0, 539.1680297851562
0:01:16.12, 0.0, 0.0, 90.0, 0.0, 539.8905029296875
0:01:16.21, 0.0, 0.0, 90.0, 0.0, 540.4307861328125
0:01:16.33, 0.0, 0.0, 90.0, 0.0, 541.20361328125
0:01:16.42, 0.0, 0.0, 90.0, 0.0, 541.7440185546875
0:01:16.53, 0.0, 0.0, 90.0, 0.0, 542.4288330078125
