0:00:18.981909 {Acceleration: {Time: 18935, Status: 0, Value: (-0.033203125,0.0234375,-0.01953125)},Gyroscope: {Time: 18725, Status: 3, Value: (-0.3984375,-0.015625,0.23828125)},Magnetic: {Time: 18931, Status: 2, Value: (-0.75,-24.5625,-38.5625)},Gravity: {Time: 18925, Status: 3, Value: (0.21875,0.4921875,9.84375)}, Rotation: {Time: 18938, Status: 0, Value: (-0.01092529296875,-0.0255126953125,-0.9996337890625, 0.0015869140625)}}
0:00:19.064748 {Acceleration: {Time: 19018, Status: 0, Value: (0.021484375,-0.021484375,0.0)},Gyroscope: {Time: 18725, Status: 3, Value: (-0.3984375,-0.015625,0.23828125)},Magnetic: {Time: 19015, Status: 2, Value: (0.8125,-21.25,-37.75)},Gravity: {Time: 19007, Status: 3, Value: (0.21875,0.5,9.84375)}, Rotation: {Time: 19020, Status: 0, Value: (-0.010498046875,-0.0257568359375,-0.9996337890625, 0.00152587890625)}}
0:00:19.147405 {Acceleration: {Time: 19105, Status: 0, Value: (0.015625,-0.001953125,0.001953125)},Gyroscope: {Time: 19095, Status: 3, Value: (-0.015625,0.27734375,-0.375)},Magnetic: {Time: 19057, Status: 2, Value: (-1.1875,-25.3125,-36.875)},Gravity: {Time: 19050, Status: 3, Value: (0.2109375,0.5,9.84375)}, Rotation: {Time: 19101, Status: 0, Value: (-0.01068115234375,-0.02532958984375,-0.9996337890625, 0.0013427734375)}}
0:00:19.265291 {Acceleration: {Time: 19226, Status: 0, Value: (0.029296875,-0.005859375,0.009765625)},Gyroscope: {Time: 19177, Status: 3, Value: (0.3671875,0.16015625,0.0078125)},Magnetic: {Time: 19220, Status: 2, Value: (-0.625,-25.5,-36.875)},Gravity: {Time: 19215, Status: 3, Value: (0.2109375,0.4921875,9.84375)}, Rotation: {Time: 19228, Status: 0, Value: (-0.0108642578125,-0.025634765625,-0.9996337890625, 0.00152587890625)}}
0:00:19.356099 {Acceleration: {Time: 19307, Status: 0, Value: (-0.041015625,-0.013671875,-0.00390625)},Gyroscope: {Time: 19177, Status: 3, Value: (0.3671875,0.16015625,0.0078125)},Magnetic: {Time: 19303, Status: 2, Value: (-1.1875,-25.25,-37.5625)},Gravity: {Time: 19296, Status: 3, Value: (0.2109375,0.4921875,9.84375)}, Rotation: {Time: 19310, Status: 0, Value: (-0.01080322265625,-0.0262451171875,-0.99957275390625, 0.00152587890625)}}
0:00:19.432128 {Acceleration: {Time: 19390, Status: 0, Value: (0.03515625,-0.0234375,-0.0078125)},Gyroscope: {Time: 19383, Status: 3, Value: (0.375,0.16015625,-0.30078125)},Magnetic: {Time: 19387, Status: 2, Value: (-0.9375,-25.5625,-36.875)},Gravity: {Time: 19380, Status: 3, Value: (0.25,0.53125,9.84375)}, Rotation: {Time: 19392, Status: 0, Value: (-0.01171875,-0.02728271484375,-0.99957275390625, 0.001708984375)}}
0:00:19.522477 {Acceleration: {Time: 19476, Status: 0, Value: (-0.00390625,-0.03125,0.00390625)},Gyroscope: {Time: 19467, Status: 3, Value: (-0.26171875,-0.63671875,0.27734375)},Magnetic: {Time: 19471, Status: 2, Value: (-1.1875,-25.25,-37.5625)},Gravity: {Time: 19380, Status: 3, Value: (0.25,0.53125,9.84375)}, Rotation: {Time: 19478, Status: 0, Value: (-0.0115966796875,-0.026611328125,-0.99957275390625, 0.0018310546875)}}
0:00:19.632036 {Acceleration: {Time: 19596, Status: 0, Value: (-0.00390625,-0.021484375,0.005859375)},Gyroscope: {Time: 19467, Status: 3, Value: (-0.26171875,-0.63671875,0.27734375)},Magnetic: {Time: 19592, Status: 2, Value: (-1.1875,-26.5625,-36.5)},Gravity: {Time: 19586, Status: 3, Value: (0.2421875,0.53125,9.84375)}, Rotation: {Time: 19598, Status: 0, Value: (-0.01165771484375,-0.0269775390625,-0.99957275390625, 0.00189208984375)}}
0:00:19.715288 {Acceleration: {Time: 19678, Status: 0, Value: (-0.015625,0.021484375,-0.01171875)},Gyroscope: {Time: 19467, Status: 3, Value: (-0.26171875,-0.63671875,0.27734375)},Magnetic: {Time: 19673, Status: 2, Value: (-1.0625,-24.8125,-37.5625)},Gravity: {Time: 19667, Status: 3, Value: (0.2421875,0.5234375,9.84375)}, Rotation: {Time: 19680, Status: 0, Value: (-0.01190185546875,-0.02703857421875,-0.99957275390625, 0.00201416015625)}}
0:00:19.798532 {Acceleration: {Time: 19760, Status: 0, Value: (-0.064453125,0.01953125,-0.015625)},Gyroscope: {Time: 19467, Status: 3, Value: (-0.26171875,-0.63671875,0.27734375)},Magnetic: {Time: 19757, Status: 2, Value: (-0.9375,-25.5625,-37.1875)},Gravity: {Time: 19751, Status: 3, Value: (0.2421875,0.53125,9.84375)}, Rotation: {Time: 19762, Status: 0, Value: (-0.0118408203125,-0.02685546875,-0.99957275390625, 0.0018310546875)}}
0:00:19.927032 {Acceleration: {Time: 19886, Status: 0, Value: (-0.021484375,-0.001953125,-0.0078125)},Gyroscope: {Time: 19838, Status: 3, Value: (-0.8046875,-1.01953125,0.27734375)},Magnetic: {Time: 19882, Status: 2, Value: (-0.5,-23.75,-37.625)},Gravity: {Time: 19876, Status: 3, Value: (0.234375,0.5234375,9.84375)}, Rotation: {Time: 19889, Status: 0, Value: (-0.01123046875,-0.02587890625,-0.99957275390625, 0.00140380859375)}}
0:00:20.003618 {Acceleration: {Time: 19968, Status: 0, Value: (0.01171875,0.013671875,-0.00390625)},Gyroscope: {Time: 19838, Status: 3, Value: (-0.8046875,-1.01953125,0.27734375)},Magnetic: {Time: 19964, Status: 2, Value: (-0.75,-24.8125,-36.25)},Gravity: {Time: 19957, Status: 3, Value: (0.2265625,0.515625,9.84375)}, Rotation: {Time: 19971, Status: 0, Value: (-0.010986328125,-0.02618408203125,-0.99957275390625, 0.0013427734375)}}
0:00:20.094530 {Acceleration: {Time: 20054, Status: 0, Value: (-0.080078125,0.00390625,-0.00390625)},Gyroscope: {Time: 20003, Status: 3, Value: (-0.62109375,-0.28515625,0.58203125)},Magnetic: {Time: 20051, Status: 2, Value: (0.125,-24.625,-39.125)},Gravity: {Time: 20043, Status: 3, Value: (0.21875,0.5234375,9.8515625)}, Rotation: {Time: 20057, Status: 0, Value: (-0.0111083984375,-0.0257568359375,-0.9996337890625, 0.001220703125)}}
0:00:20.219804 {Acceleration: {Time: 20179, Status: 0, Value: (-0.015625,-0.01171875,-0.00390625)},Gyroscope: {Time: 20088, Status: 3, Value: (0.3515625,0.48046875,-0.3359375)},Magnetic: {Time: 20174, Status: 2, Value: (-0.25,-24.0625,-37.9375)},Gravity: {Time: 20168, Status: 3, Value: (0.2265625,0.5234375,9.84375)}, Rotation: {Time: 20181, Status: 0, Value: (-0.01104736328125,-0.0260009765625,-0.99957275390625, 0.0010986328125)}}
0:00:20.298250 {Acceleration: {Time: 20263, Status: 0, Value: (0.037109375,-0.001953125,0.001953125)},Gyroscope: {Time: 20214, Status: 3, Value: (-0.18359375,-0.3671875,0.19921875)},Magnetic: {Time: 20260, Status: 2, Value: (-0.5,-22.625,-37.0625)},Gravity: {Time: 20253, Status: 3, Value: (0.234375,0.5234375,9.84375)}, Rotation: {Time: 20266, Status: 0, Value: (-0.01092529296875,-0.02581787109375,-0.9996337890625, 0.0010986328125)}}
0:00:20.380764 {Acceleration: {Time: 20341, Status: 0, Value: (-0.021484375,0.0,-0.01171875)},Gyroscope: {Time: 20214, Status: 3, Value: (-0.18359375,-0.3671875,0.19921875)},Magnetic: {Time: 20338, Status: 2, Value: (-0.25,-23.0625,-36.0625)},Gravity: {Time: 20348, Status: 3, Value: (0.234375,0.53125,9.84375)}, Rotation: {Time: 20344, Status: 0, Value: (-0.0113525390625,-0.0264892578125,-0.99957275390625, 0.001220703125)}}
0:00:20.515347 {Acceleration: {Time: 20468, Status: 0, Value: (-0.048828125,0.0,0.013671875)},Gyroscope: {Time: 20375, Status: 3, Value: (-0.64453125,-0.64453125,0.16015625)},Magnetic: {Time: 20464, Status: 2, Value: (-1.0625,-24.875,-36.875)},Gravity: {Time: 20458, Status: 3, Value: (0.234375,0.5234375,9.84375)}, Rotation: {Time: 20471, Status: 0, Value: (-0.01202392578125,-0.0272216796875,-0.99957275390625, 0.00152587890625)}}
0:00:20.588686 {Acceleration: {Time: 20549, Status: 0, Value: (0.005859375,-0.02734375,0.005859375)},Gyroscope: {Time: 20375, Status: 3, Value: (-0.64453125,-0.64453125,0.16015625)},Magnetic: {Time: 20546, Status: 2, Value: (-0.25,-24.125,-37.25)},Gravity: {Time: 20539, Status: 3, Value: (0.2421875,0.546875,9.84375)}, Rotation: {Time: 20551, Status: 0, Value: (-0.01141357421875,-0.02703857421875,-0.99957275390625, 0.0018310546875)}}
0:00:20.673197 {Acceleration: {Time: 20631, Status: 0, Value: (-0.009765625,0.015625,-0.005859375)},Gyroscope: {Time: 20585, Status: 3, Value: (-0.18359375,-0.55859375,0.19921875)},Magnetic: {Time: 20627, Status: 2, Value: (0.875,-23.3125,-37.3125)},Gravity: {Time: 20637, Status: 3, Value: (0.2421875,0.53125,9.84375)}, Rotation: {Time: 20633, Status: 0, Value: (-0.0115966796875,-0.02655029296875,-0.99957275390625, 0.0018310546875)}}
0:00:20.761876 {Acceleration: {Time: 20713, Status: 0, Value: (-0.009765625,-0.013671875,0.001953125)},Gyroscope: {Time: 20705, Status: 3, Value: (-0.375,-0.0390625,0.12109375)},Magnetic: {Time: 20709, Status: 2, Value: (-0.9375,-24.375,-36.9375)},Gravity: {Time: 20719, Status: 3, Value: (0.2421875,0.5390625,9.84375)}, Rotation: {Time: 20715, Status: 0, Value: (-0.0115966796875,-0.02703857421875,-0.99957275390625, 0.0018310546875)}}
0:00:20.880788 {Acceleration: {Time: 20838, Status: 0, Value: (-0.01953125,0.01171875,0.0)},Gyroscope: {Time: 20746, Status: 3, Value: (-0.23046875,-0.0390625,-0.03125)},Magnetic: {Time: 20834, Status: 2, Value: (-0.375,-23.25,-38.0)},Gravity: {Time: 20828, Status: 3, Value: (0.234375,0.53125,9.84375)}, Rotation: {Time: 20841, Status: 0, Value: (-0.0111083984375,-0.0264892578125,-0.99957275390625, 0.00140380859375)}}
0:00:20.965295 {Acceleration: {Time: 20918, Status: 0, Value: (-0.044921875,0.03125,-0.00390625)},Gyroscope: {Time: 20746, Status: 3, Value: (-0.23046875,-0.0390625,-0.03125)},Magnetic: {Time: 20914, Status: 2, Value: (-0.8125,-23.75,-38.9375)},Gravity: {Time: 20908, Status: 3, Value: (0.234375,0.53125,9.84375)}, Rotation: {Time: 20920, Status: 0, Value: (-0.01123046875,-0.02630615234375,-0.99957275390625, 0.00115966796875)}}
0:00:21.031651 {Acceleration: {Time: 20998, Status: 0, Value: (0.03125,-0.025390625,0.0234375)},Gyroscope: {Time: 20746, Status: 3, Value: (-0.23046875,-0.0390625,-0.03125)},Magnetic: {Time: 20993, Status: 2, Value: (-0.375,-24.5625,-37.1875)},Gravity: {Time: 20987, Status: 3, Value: (0.2265625,0.5234375,9.8359375)}, Rotation: {Time: 21000, Status: 0, Value: (-0.01080322265625,-0.02520751953125,-0.9996337890625, 0.0009765625)}}
0:00:21.165188 {Acceleration: {Time: 21124, Status: 0, Value: (-0.05859375,0.046875,-0.0234375)},Gyroscope: {Time: 21117, Status: 3, Value: (0.40625,0.48046875,-0.0234375)},Magnetic: {Time: 21121, Status: 2, Value: (0.125,-24.8125,-37.5625)},Gravity: {Time: 21070, Status: 3, Value: (0.21875,0.5078125,9.8359375)}, Rotation: {Time: 21127, Status: 0, Value: (-0.0107421875,-0.025390625,-0.9996337890625, 0.0006103515625)}}
0:00:21.248651 {Acceleration: {Time: 21208, Status: 0, Value: (-0.009765625,-0.01171875,0.0)},Gyroscope: {Time: 21200, Status: 3, Value: (-0.54296875,0.0078125,0.16796875)},Magnetic: {Time: 21203, Status: 2, Value: (-1.0625,-24.875,-36.875)},Gravity: {Time: 21070, Status: 3, Value: (0.21875,0.5078125,9.8359375)}, Rotation: {Time: 21210, Status: 0, Value: (-0.010498046875,-0.02459716796875,-0.9996337890625, 0.00048828125)}}
0:00:21.332011 {Acceleration: {Time: 21288, Status: 0, Value: (0.0078125,-0.00390625,0.005859375)},Gyroscope: {Time: 21200, Status: 3, Value: (-0.54296875,0.0078125,0.16796875)},Magnetic: {Time: 21284, Status: 2, Value: (-0.375,-24.5625,-37.5625)},Gravity: {Time: 21279, Status: 3, Value: (0.21875,0.4921875,9.8359375)}, Rotation: {Time: 21291, Status: 0, Value: (-0.0106201171875,-0.0247802734375,-0.9996337890625, 0.00048828125)}}
0:00:21.406239 {Acceleration: {Time: 21368, Status: 0, Value: (0.009765625,-0.01953125,0.0078125)},Gyroscope: {Time: 21200, Status: 3, Value: (-0.54296875,0.0078125,0.16796875)},Magnetic: {Time: 21364, Status: 2, Value: (0.0625,-24.0625,-36.9375)},Gravity: {Time: 21359, Status: 3, Value: (0.21875,0.5078125,9.8359375)}, Rotation: {Time: 21371, Status: 0, Value: (-0.010986328125,-0.02496337890625,-0.9996337890625, 0.000732421875)}}
0:00:21.533887 {Acceleration: {Time: 21492, Status: 0, Value: (0.0078125,-0.013671875,-0.001953125)},Gyroscope: {Time: 21488, Status: 3, Value: (1.01953125,0.3828125,-0.4453125)},Magnetic: {Time: 21448, Status: 2, Value: (-0.375,-24.5625,-37.1875)},Gravity: {Time: 21499, Status: 3, Value: (0.21875,0.4921875,9.8359375)}, Rotation: {Time: 21495, Status: 0, Value: (-0.0108642578125,-0.02471923828125,-0.9996337890625, 0.0009765625)}}
0:00:21.614661 {Acceleration: {Time: 21579, Status: 0, Value: (0.00390625,-0.013671875,0.013671875)},Gyroscope: {Time: 21570, Status: 3, Value: (0.21484375,-0.19921875,-0.0625)},Magnetic: {Time: 21573, Status: 2, Value: (-0.625,-25.5,-36.875)},Gravity: {Time: 21499, Status: 3, Value: (0.21875,0.4921875,9.8359375)}, Rotation: {Time: 21581, Status: 0, Value: (-0.01092529296875,-0.02545166015625,-0.9996337890625, 0.00091552734375)}}
0:00:21.698718 {Acceleration: {Time: 21660, Status: 0, Value: (-0.037109375,0.044921875,0.0078125)},Gyroscope: {Time: 21570, Status: 3, Value: (0.21484375,-0.19921875,-0.0625)},Magnetic: {Time: 21656, Status: 2, Value: (-1.6875,-24.5625,-37.625)},Gravity: {Time: 21649, Status: 3, Value: (0.2265625,0.5,9.8359375)}, Rotation: {Time: 21663, Status: 0, Value: (-0.01171875,-0.0257568359375,-0.99957275390625, 0.00115966796875)}}
0:00:21.782048 {Acceleration: {Time: 21745, Status: 0, Value: (0.03515625,-0.052734375,0.013671875)},Gyroscope: {Time: 21570, Status: 3, Value: (0.21484375,-0.19921875,-0.0625)},Magnetic: {Time: 21741, Status: 2, Value: (-0.9375,-24.5,-35.9375)},Gravity: {Time: 21734, Status: 3, Value: (0.2265625,0.53125,9.828125)}, Rotation: {Time: 21747, Status: 0, Value: (-0.01141357421875,-0.025634765625,-0.9996337890625, 0.00128173828125)}}
0:00:21.913663 {Acceleration: {Time: 21869, Status: 0, Value: (-0.046875,0.01953125,-0.0234375)},Gyroscope: {Time: 21819, Status: 3, Value: (-0.3359375,0.19921875,-0.015625)},Magnetic: {Time: 21864, Status: 2, Value: (-0.875,-25.1875,-37.1875)},Gravity: {Time: 21859, Status: 3, Value: (0.2265625,0.5234375,9.828125)}, Rotation: {Time: 21871, Status: 0, Value: (-0.01129150390625,-0.02581787109375,-0.99957275390625, 0.00103759765625)}}
0:00:21.994879 {Acceleration: {Time: 21951, Status: 0, Value: (0.0234375,-0.00390625,0.03125)},Gyroscope: {Time: 21819, Status: 3, Value: (-0.3359375,0.19921875,-0.015625)},Magnetic: {Time: 21947, Status: 2, Value: (-2.25,-26.875,-37.125)},Gravity: {Time: 21940, Status: 3, Value: (0.2421875,0.5234375,9.828125)}, Rotation: {Time: 21953, Status: 0, Value: (-0.011474609375,-0.02545166015625,-0.9996337890625, 0.0008544921875)}}
0:00:22.073032 {Acceleration: {Time: 22032, Status: 0, Value: (-0.044921875,0.005859375,-0.00390625)},Gyroscope: {Time: 22025, Status: 3, Value: (-0.19140625,0.2890625,-1.08984375)},Magnetic: {Time: 22028, Status: 2, Value: (0.0,-24.5625,-36.25)},Gravity: {Time: 22039, Status: 3, Value: (0.2421875,0.5078125,9.828125)}, Rotation: {Time: 22035, Status: 0, Value: (-0.01153564453125,-0.0250244140625,-0.9996337890625, 0.00079345703125)}}
0:00:22.212842 {Acceleration: {Time: 22161, Status: 0, Value: (-0.03125,0.01953125,-0.02734375)},Gyroscope: {Time: 22109, Status: 3, Value: (-0.34375,-0.67578125,-0.28515625)},Magnetic: {Time: 22157, Status: 2, Value: (-0.625,-24.3125,-36.9375)},Gravity: {Time: 22150, Status: 3, Value: (0.234375,0.515625,9.828125)}, Rotation: {Time: 22163, Status: 0, Value: (-0.01141357421875,-0.02490234375,-0.9996337890625, 0.0003662109375)}}
0:00:22.308132 {Acceleration: {Time: 22263, Status: 0, Value: (-0.029296875,0.015625,-0.00390625)},Gyroscope: {Time: 22270, Status: 3, Value: (0.47265625,0.26171875,-0.015625)},Magnetic: {Time: 22272, Status: 2, Value: (-1.4375,-25.0,-36.625)},Gravity: {Time: 22267, Status: 3, Value: (0.2265625,0.5078125,9.828125)}, Rotation: {Time: 22275, Status: 0, Value: (-0.01129150390625,-0.02508544921875,-0.9996337890625, 0.00018310546875)}}
0:00:22.391630 {Acceleration: {Time: 22362, Status: 0, Value: (0.033203125,-0.015625,0.009765625)},Gyroscope: {Time: 22350, Status: 3, Value: (0.2734375,-0.15234375,-0.0234375)},Magnetic: {Time: 22272, Status: 2, Value: (-1.4375,-25.0,-36.625)},Gravity: {Time: 22267, Status: 3, Value: (0.2265625,0.5078125,9.828125)}, Rotation: {Time: 22357, Status: 0, Value: (-0.011474609375,-0.02496337890625,-0.9996337890625, 0.000244140625)}}
0:00:22.474737 {Acceleration: {Time: 22440, Status: 0, Value: (0.017578125,0.01171875,0.00390625)},Gyroscope: {Time: 22350, Status: 3, Value: (0.2734375,-0.15234375,-0.0234375)},Magnetic: {Time: 22436, Status: 2, Value: (-0.75,-24.6875,-37.1875)},Gravity: {Time: 22431, Status: 3, Value: (0.2265625,0.5078125,9.8359375)}, Rotation: {Time: 22443, Status: 0, Value: (-0.01116943359375,-0.02532958984375,-0.9996337890625, 0.0003662109375)}}
0:00:22.565154 {Acceleration: {Time: 22524, Status: 0, Value: (-0.0078125,-0.001953125,-0.01171875)},Gyroscope: {Time: 22516, Status: 3, Value: (0.734375,0.734375,-0.63671875)},Magnetic: {Time: 22521, Status: 2, Value: (-0.125,-23.75,-36.625)},Gravity: {Time: 22513, Status: 3, Value: (0.2265625,0.5234375,9.8359375)}, Rotation: {Time: 22526, Status: 0, Value: (-0.0118408203125,-0.02581787109375,-0.99957275390625, 0.00042724609375)}}
0:00:22.681992 {Acceleration: {Time: 22652, Status: 0, Value: (0.025390625,-0.05078125,0.013671875)},Gyroscope: {Time: 22600, Status: 3, Value: (-0.328125,-1.2578125,0.3203125)},Magnetic: {Time: 22642, Status: 2, Value: (-0.9375,-26.8125,-37.4375)},Gravity: {Time: 22638, Status: 3, Value: (0.2265625,0.5390625,9.8359375)}, Rotation: {Time: 22647, Status: 0, Value: (-0.01202392578125,-0.02581787109375,-0.99957275390625, 0.00048828125)}}
0:00:22.775035 {Acceleration: {Time: 22731, Status: 0, Value: (-0.015625,0.00390625,0.0078125)},Gyroscope: {Time: 22682, Status: 3, Value: (-0.0078125,0.04296875,-0.63671875)},Magnetic: {Time: 22727, Status: 2, Value: (-0.0625,-25.6875,-36.8125)},Gravity: {Time: 22721, Status: 3, Value: (0.2421875,0.53125,9.8359375)}, Rotation: {Time: 22733, Status: 0, Value: (-0.01190185546875,-0.02679443359375,-0.99957275390625, 0.00054931640625)}}
0:00:22.864339 {Acceleration: {Time: 22813, Status: 0, Value: (0.013671875,0.001953125,-0.005859375)},Gyroscope: {Time: 22682, Status: 3, Value: (-0.0078125,0.04296875,-0.63671875)},Magnetic: {Time: 22810, Status: 2, Value: (-0.75,-24.5625,-38.5625)},Gravity: {Time: 22802, Status: 3, Value: (0.234375,0.5234375,9.8359375)}, Rotation: {Time: 22816, Status: 0, Value: (-0.01226806640625,-0.02587890625,-0.99957275390625, 0.0006103515625)}}
0:00:22.944976 {Acceleration: {Time: 22903, Status: 0, Value: (-0.05859375,0.009765625,-0.0234375)},Gyroscope: {Time: 22892, Status: 3, Value: (0.11328125,0.49609375,-0.55859375)},Magnetic: {Time: 22852, Status: 2, Value: (-0.9375,-24.375,-37.25)},Gravity: {Time: 22845, Status: 3, Value: (0.2421875,0.5234375,9.8359375)}, Rotation: {Time: 22897, Status: 0, Value: (-0.011962890625,-0.0264892578125,-0.99957275390625, 0.0006103515625)}}
0:00:23.057009 {Acceleration: {Time: 23021, Status: 0, Value: (0.015625,0.0078125,-0.009765625)},Gyroscope: {Time: 22933, Status: 3, Value: (0.60546875,1.37890625,-0.51953125)},Magnetic: {Time: 23017, Status: 2, Value: (-1.5625,-24.1875,-37.25)},Gravity: {Time: 23011, Status: 3, Value: (0.2421875,0.53125,9.84375)}, Rotation: {Time: 23024, Status: 0, Value: (-0.01165771484375,-0.0255126953125,-0.9996337890625, 0.0003662109375)}}
0:00:23.131424 {Acceleration: {Time: 23100, Status: 0, Value: (-0.00390625,0.013671875,-0.00390625)},Gyroscope: {Time: 22933, Status: 3, Value: (0.60546875,1.37890625,-0.51953125)},Magnetic: {Time: 23096, Status: 2, Value: (-0.5,-23.75,-37.625)},Gravity: {Time: 23091, Status: 3, Value: (0.234375,0.5234375,9.84375)}, Rotation: {Time: 23103, Status: 0, Value: (-0.01190185546875,-0.02606201171875,-0.99957275390625, 0.000244140625)}}
0:00:23.264174 {Acceleration: {Time: 23223, Status: 0, Value: (-0.02734375,-0.001953125,-0.01171875)},Gyroscope: {Time: 22933, Status: 3, Value: (0.60546875,1.37890625,-0.51953125)},Magnetic: {Time: 23220, Status: 2, Value: (-0.125,-22.4375,-37.75)},Gravity: {Time: 23213, Status: 3, Value: (0.234375,0.515625,9.84375)}, Rotation: {Time: 23226, Status: 0, Value: (0.0115966796875,0.0252685546875,0.9996337890625, 0.00042724609375)}}
0:00:23.348800 {Acceleration: {Time: 23312, Status: 0, Value: (-0.015625,-0.015625,0.01171875)},Gyroscope: {Time: 23301, Status: 3, Value: (0.19921875,0.671875,-0.375)},Magnetic: {Time: 23263, Status: 2, Value: (-1.0625,-23.5625,-37.6875)},Gravity: {Time: 23256, Status: 3, Value: (0.234375,0.5078125,9.84375)}, Rotation: {Time: 23307, Status: 0, Value: (0.01153564453125,0.02532958984375,0.9996337890625, 0.00054931640625)}}
0:00:23.422380 {Acceleration: {Time: 23392, Status: 0, Value: (0.05078125,-0.02734375,0.015625)},Gyroscope: {Time: 23343, Status: 3, Value: (-0.14453125,-0.23828125,0.27734375)},Magnetic: {Time: 23387, Status: 2, Value: (-0.125,-24.9375,-36.875)},Gravity: {Time: 23382, Status: 3, Value: (0.234375,0.5078125,9.84375)}, Rotation: {Time: 23394, Status: 0, Value: (0.011474609375,0.02484130859375,0.9996337890625, 0.00054931640625)}}
