0:02:37.727315: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:37.805437: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:37.914813: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:37.992938: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.102441: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.180407: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.289897: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.367908: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.477444: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.555438: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.664936: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.758564: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.852316: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:38.930408: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.039815: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.117939: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.227443: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.306092: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.415623: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.493592: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.603153: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.681093: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.790654: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.884217: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:39.978143: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.071717: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.165602: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.243592: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.353694: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.431674: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.541177: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.634802: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.728673: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.806675: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:40.916185: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.009801: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.103657: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.181675: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.291179: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.384801: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.478683: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.556661: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.666188: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.744146: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.853551: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:41.931644: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.041130: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.119168: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.228552: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.306645: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.416052: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.494143: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.603551: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.681645: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.791052: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.869145: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:42.978677: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.056674: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.166713: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.260909: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.354847: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.432833: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.542339: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.620342: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.729839: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.823463: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.901712: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:43.995337: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.104712: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.182808: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.292338: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.385962: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.479792: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.557806: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.667335: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.745337: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.854712: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:44.932837: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.042347: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.120309: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.229712: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.323461: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.417213: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.511135: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.604712: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.698652: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.792213: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.886101: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:45.979712: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.073650: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.167212: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.261082: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.354713: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.448598: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.526556: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.635940: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.714086: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.823463: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:46.901588: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.010963: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.089159: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.198589: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.292212: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.385963: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.464058: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.573462: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.651556: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.761083: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.839060: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:47.948462: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.026587: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.135960: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.214089: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.323463: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.401586: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.510962: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.589056: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.698462: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.776611: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.885963: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:48.979838: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.073463: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.167401: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.261073: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.354888: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.448463: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.542370: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.635962: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.729883: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.823462: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.917351: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:49.995337: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.104838: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.198463: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.292337: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.370338: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.479711: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.557836: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.667212: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.745309: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.854713: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:50.932825: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.042322: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.120306: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.229833: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.307838: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.417334: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.495336: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.604841: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.682806: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.792212: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.870310: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:51.979838: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.057806: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.167290: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.245337: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.354901: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.448462: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.542342: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.620337: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.729883: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.807836: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:52.917341: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.010962: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.104798: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.182836: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.292299: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.385962: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.479837: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.557837: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
0:02:53.667931: Frequency: 5.605193857299268e-44, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 24.65324592590332
