0:00:00.073418: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 35, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 29, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 37, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39166259765625, 0.91998291015625)}}
0:00:05.945899: {Acceleration: {Time: 5917, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 5891, Status: 3, Value: (-0.01953125,-0.01953125,-0.0703125)},Magnetic: {Time: 5905, Status: 1, Value: (-30.5,28.625,-14.3125)},Gravity: {Time: 5888, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5921, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39605712890625, 0.9180908203125)}}
0:00:06.058996: {Acceleration: {Time: 6022, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6028, Status: 3, Value: (-0.05859375,-0.01953125,0.00390625)},Magnetic: {Time: 6031, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 6026, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6034, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39605712890625, 0.9180908203125)}}
0:00:06.166196: {Acceleration: {Time: 6133, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 6102, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 6105, Status: 1, Value: (-29.875,28.5,-15.9375)},Gravity: {Time: 6141, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6136, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39599609375, 0.9180908203125)}}
0:00:06.264879: {Acceleration: {Time: 6231, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 6240, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 6199, Status: 1, Value: (-29.3125,28.375,-17.0625)},Gravity: {Time: 6237, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6233, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39599609375, 0.91815185546875)}}
0:00:06.356711: {Acceleration: {Time: 6330, Status: 0, Value: (0.00390625,0.0,0.00390625)},Gyroscope: {Time: 6322, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 6325, Status: 1, Value: (-29.1875,28.1875,-14.9375)},Gravity: {Time: 6319, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6332, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39599609375, 0.91815185546875)}}
0:00:06.445377: {Acceleration: {Time: 6417, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6391, Status: 3, Value: (-0.01171875,-0.02734375,-0.0625)},Magnetic: {Time: 6405, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 6388, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6421, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39593505859375, 0.91815185546875)}}
0:00:06.560450: {Acceleration: {Time: 6533, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 6526, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 6528, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 6522, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6536, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39599609375, 0.91815185546875)}}
0:00:06.664628: {Acceleration: {Time: 6638, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6631, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 6634, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 6628, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6640, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39593505859375, 0.91815185546875)}}
0:00:06.779743: {Acceleration: {Time: 6753, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 6743, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 6745, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 6740, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6755, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39593505859375, 0.91815185546875)}}
0:00:06.863105: {Acceleration: {Time: 6832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6839, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 6778, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 6836, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 6834, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39593505859375, 0.91815185546875)}}
0:00:06.978123: {Acceleration: {Time: 6952, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6925, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 6940, Status: 1, Value: (-29.5,29.125,-15.9375)},Gravity: {Time: 6923, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 6954, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39593505859375, 0.91815185546875)}}
0:00:07.063874: {Acceleration: {Time: 7040, Status: 0, Value: (0.0,-0.005859375,0.001953125)},Gyroscope: {Time: 7031, Status: 3, Value: (0.01953125,-0.1796875,0.08984375)},Magnetic: {Time: 7034, Status: 1, Value: (-29.3125,28.9375,-14.0)},Gravity: {Time: 7027, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7036, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39593505859375, 0.91815185546875)}}
0:00:07.173248: {Acceleration: {Time: 7147, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 7086, Status: 3, Value: (-0.05859375,0.01953125,-0.0625)},Magnetic: {Time: 7090, Status: 1, Value: (-27.875,28.6875,-16.125)},Gravity: {Time: 7072, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7140, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39593505859375, 0.91815185546875)}}
0:00:07.257580: {Acceleration: {Time: 7226, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7234, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 7172, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 7231, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7228, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39593505859375, 0.91815185546875)}}
0:00:07.381591: {Acceleration: {Time: 7355, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7349, Status: 3, Value: (-0.01953125,-0.02734375,0.05859375)},Magnetic: {Time: 7352, Status: 1, Value: (-29.8125,28.5,-16.3125)},Gravity: {Time: 7345, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 7358, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.39593505859375, 0.91815185546875)}}
0:00:07.489991: {Acceleration: {Time: 7466, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 7416, Status: 3, Value: (-0.01953125,0.05859375,0.05078125)},Magnetic: {Time: 7430, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 7414, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7463, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.3958740234375, 0.91815185546875)}}
0:00:07.585970: {Acceleration: {Time: 7562, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7548, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7551, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 7534, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7558, Status: 0, Value: (-0.01544189453125,-0.0028076171875,-0.3958740234375, 0.91815185546875)}}
0:00:07.686848: {Acceleration: {Time: 7660, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 7634, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 7648, Status: 1, Value: (-30.25,28.8125,-16.5625)},Gravity: {Time: 7631, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7663, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3885498046875, 0.9212646484375)}}
0:00:07.768721: {Acceleration: {Time: 7743, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7723, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 7737, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 7719, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 7717, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3885498046875, 0.9212646484375)}}
0:00:07.885724: {Acceleration: {Time: 7859, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 7832, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 7846, Status: 1, Value: (-28.0625,27.6875,-16.5625)},Gravity: {Time: 7829, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 7862, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3885498046875, 0.9212646484375)}}
0:00:07.974278: {Acceleration: {Time: 7949, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7919, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 7923, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 7917, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 7951, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3885498046875, 0.92132568359375)}}
0:00:08.087120: {Acceleration: {Time: 8061, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8035, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 8049, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 8032, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8064, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3885498046875, 0.92132568359375)}}
0:00:08.172886: {Acceleration: {Time: 8147, Status: 0, Value: (0.015625,-0.009765625,0.001953125)},Gyroscope: {Time: 8111, Status: 3, Value: (-0.2109375,0.12890625,-0.234375)},Magnetic: {Time: 8115, Status: 1, Value: (-29.4375,27.1875,-15.25)},Gravity: {Time: 8108, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8150, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3890380859375, 0.92108154296875)}}
0:00:08.279074: {Acceleration: {Time: 8254, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 8233, Status: 3, Value: (-0.01953125,-0.02734375,0.1875)},Magnetic: {Time: 8247, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 8230, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8227, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38922119140625, 0.9210205078125)}}
0:00:08.389515: {Acceleration: {Time: 8364, Status: 0, Value: (0.00390625,-0.00390625,-0.001953125)},Gyroscope: {Time: 8344, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 8358, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 8340, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 8337, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38922119140625, 0.9210205078125)}}
0:00:08.477151: {Acceleration: {Time: 8451, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8444, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 8448, Status: 1, Value: (-28.0,27.375,-16.9375)},Gravity: {Time: 8441, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8454, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38916015625, 0.9210205078125)}}
0:00:08.590235: {Acceleration: {Time: 8565, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8558, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 8561, Status: 1, Value: (-29.9375,29.1875,-15.875)},Gravity: {Time: 8555, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8567, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38916015625, 0.9210205078125)}}
0:00:08.688960: {Acceleration: {Time: 8664, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8644, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 8658, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 8640, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8636, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:00:08.773576: {Acceleration: {Time: 8740, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8747, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 8749, Status: 1, Value: (-29.0625,26.875,-14.9375)},Gravity: {Time: 8743, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8751, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38909912109375, 0.92108154296875)}}
0:00:08.888623: {Acceleration: {Time: 8866, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8826, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 8829, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 8810, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8861, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.39801025390625, 0.917236328125)}}
0:00:08.984273: {Acceleration: {Time: 8954, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8962, Status: 3, Value: (-0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 8900, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 8960, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 8956, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39794921875, 0.91729736328125)}}
0:00:09.100440: {Acceleration: {Time: 9069, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9078, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9063, Status: 1, Value: (-29.6875,29.8125,-15.125)},Gravity: {Time: 9076, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9072, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39794921875, 0.91729736328125)}}
0:00:09.198074: {Acceleration: {Time: 9167, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 9176, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9111, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 9172, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9169, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39794921875, 0.91729736328125)}}
0:00:09.295320: {Acceleration: {Time: 9270, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9259, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9262, Status: 1, Value: (-28.5,28.375,-16.8125)},Gravity: {Time: 9245, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9274, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39166259765625, 0.91998291015625)}}
0:00:09.403637: {Acceleration: {Time: 9382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9345, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9349, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 9342, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9379, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39166259765625, 0.91998291015625)}}
0:00:09.490242: {Acceleration: {Time: 9469, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9413, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9427, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 9410, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9465, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.3917236328125, 0.91998291015625)}}
0:00:09.589357: {Acceleration: {Time: 9565, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9526, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 9502, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 9567, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 9560, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3917236328125, 0.91998291015625)}}
0:00:09.688455: {Acceleration: {Time: 9667, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 9655, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9658, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 9652, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9661, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39166259765625, 0.91998291015625)}}
0:00:09.787171: {Acceleration: {Time: 9757, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9766, Status: 3, Value: (0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 9699, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 9763, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 9759, Status: 0, Value: (-0.0155029296875,-0.00347900390625,-0.3917236328125, 0.91998291015625)}}
0:00:09.908371: {Acceleration: {Time: 9881, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9850, Status: 3, Value: (-0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 9852, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 9887, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 9884, Status: 0, Value: (-0.0155029296875,-0.00347900390625,-0.3917236328125, 0.919921875)}}
0:00:10.008152: {Acceleration: {Time: 9978, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 9987, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 9919, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 9984, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 9980, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39178466796875, 0.919921875)}}
0:00:10.107471: {Acceleration: {Time: 10077, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10086, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 10070, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 10084, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10080, Status: 0, Value: (-0.0157470703125,-0.0029296875,-0.391845703125, 0.919921875)}}
0:00:10.205131: {Acceleration: {Time: 10176, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 10184, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 10144, Status: 1, Value: (-28.9375,29.25,-14.0625)},Gravity: {Time: 10182, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10178, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39190673828125, 0.91986083984375)}}
0:00:10.286748: {Acceleration: {Time: 10258, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10266, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10200, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 10263, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10260, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.39190673828125, 0.91986083984375)}}
0:00:10.408163: {Acceleration: {Time: 10385, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10377, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 10381, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 10374, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10387, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.39190673828125, 0.91986083984375)}}
0:00:10.500883: {Acceleration: {Time: 10478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10448, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 10462, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 10445, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10480, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.39190673828125, 0.91986083984375)}}
0:00:10.612720: {Acceleration: {Time: 10584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10592, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 10531, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 10590, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10587, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.39190673828125, 0.91986083984375)}}
0:00:10.694508: {Acceleration: {Time: 10672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10592, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 10609, Status: 1, Value: (-29.0625,29.4375,-16.3125)},Gravity: {Time: 10590, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10665, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.39190673828125, 0.91986083984375)}}
0:00:10.807441: {Acceleration: {Time: 10784, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10758, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 10772, Status: 1, Value: (-27.9375,28.4375,-15.3125)},Gravity: {Time: 10755, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10787, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.39190673828125, 0.91986083984375)}}
0:00:10.920644: {Acceleration: {Time: 10898, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10887, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 10891, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 10873, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10900, Status: 0, Value: (-0.015869140625,-0.00299072265625,-0.391845703125, 0.91986083984375)}}
