0:00:29.265375: {Acceleration: {Time: 29277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29270, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 29273, Status: 1, Value: (-26.0625,-22.0,-7.5)},Gravity: {Time: 29266, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 29280, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.353719: {Acceleration: {Time: 29365, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29339, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 29353, Status: 1, Value: (-25.8125,-21.0,-6.6875)},Gravity: {Time: 29335, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 29368, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.468285: {Acceleration: {Time: 29480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29474, Status: 3, Value: (0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 29477, Status: 1, Value: (-25.8125,-21.6875,-6.375)},Gravity: {Time: 29470, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 29483, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.576265: {Acceleration: {Time: 29591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29541, Status: 3, Value: (-0.02734375,0.00390625,-0.0625)},Magnetic: {Time: 29555, Status: 1, Value: (-24.8125,-20.375,-6.0625)},Gravity: {Time: 29539, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 29588, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.673662: {Acceleration: {Time: 29679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29688, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 29624, Status: 1, Value: (-26.1875,-21.0,-7.4375)},Gravity: {Time: 29685, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 29682, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.767074: {Acceleration: {Time: 29780, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29772, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 29774, Status: 1, Value: (-25.3125,-21.75,-7.9375)},Gravity: {Time: 29768, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 29782, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.877861: {Acceleration: {Time: 29890, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29884, Status: 3, Value: (-0.02734375,0.00390625,0.05078125)},Magnetic: {Time: 29886, Status: 1, Value: (-25.5625,-21.3125,-6.0625)},Gravity: {Time: 29880, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 29893, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:29.967087: {Acceleration: {Time: 29980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29941, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 29944, Status: 1, Value: (-25.75,-21.375,-7.125)},Gravity: {Time: 29937, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 29982, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.076109: {Acceleration: {Time: 30089, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30069, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 30083, Status: 1, Value: (-25.1875,-20.6875,-6.0625)},Gravity: {Time: 30065, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 30063, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.164474: {Acceleration: {Time: 30176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30150, Status: 3, Value: (0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 30164, Status: 1, Value: (-26.5625,-21.9375,-7.125)},Gravity: {Time: 30148, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 30180, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.275352: {Acceleration: {Time: 30291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30248, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 30251, Status: 1, Value: (-25.0625,-20.6875,-6.8125)},Gravity: {Time: 30148, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 30285, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.373780: {Acceleration: {Time: 30380, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30389, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 30323, Status: 1, Value: (-26.625,-20.3125,-7.6875)},Gravity: {Time: 30386, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 30383, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.489410: {Acceleration: {Time: 30503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30477, Status: 3, Value: (0.00390625,0.00390625,-0.01953125)},Magnetic: {Time: 30491, Status: 1, Value: (-25.1875,-20.6875,-6.0625)},Gravity: {Time: 30474, Status: 3, Value: (0.1484375,-0.1953125,9.6328125)}, Rotation: {Time: 30505, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.575784: {Acceleration: {Time: 30589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30563, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 30577, Status: 1, Value: (-24.75,-20.6875,-6.125)},Gravity: {Time: 30561, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 30591, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.685037: {Acceleration: {Time: 30694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30698, Status: 3, Value: (-0.02734375,0.04296875,-0.01953125)},Magnetic: {Time: 30701, Status: 1, Value: (-24.75,-20.0625,-6.8125)},Gravity: {Time: 30696, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 30688, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.783236: {Acceleration: {Time: 30790, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30799, Status: 3, Value: (-0.02734375,0.04296875,0.01171875)},Magnetic: {Time: 30734, Status: 1, Value: (-25.875,-20.3125,-6.6875)},Gravity: {Time: 30796, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 30793, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.874991: {Acceleration: {Time: 30889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30881, Status: 3, Value: (-0.02734375,0.00390625,-0.02734375)},Magnetic: {Time: 30884, Status: 1, Value: (-26.25,-19.6875,-7.375)},Gravity: {Time: 30878, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 30891, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:30.987485: {Acceleration: {Time: 31001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30974, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 30988, Status: 1, Value: (-25.5625,-20.375,-6.75)},Gravity: {Time: 30972, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 31004, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:31.071848: {Acceleration: {Time: 31081, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 31088, Status: 3, Value: (0.01171875,0.04296875,0.12890625)},Magnetic: {Time: 31027, Status: 1, Value: (-25.125,-20.6875,-6.4375)},Gravity: {Time: 31086, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 31083, Status: 0, Value: (-0.01007080078125,-0.00738525390625,0.003662109375, 0.99993896484375)}}
0:00:31.193489: {Acceleration: {Time: 31207, Status: 0, Value: (0.0,-0.005859375,-0.001953125)},Gyroscope: {Time: 31200, Status: 3, Value: (-0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 31203, Status: 1, Value: (-26.3125,-21.625,-6.0)},Gravity: {Time: 31197, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 31210, Status: 0, Value: (-0.01007080078125,-0.0074462890625,0.00372314453125, 0.99993896484375)}}
0:00:31.278923: {Acceleration: {Time: 31293, Status: 0, Value: (0.0,-0.001953125,0.00390625)},Gyroscope: {Time: 31283, Status: 3, Value: (-0.0625,-0.03515625,0.01171875)},Magnetic: {Time: 31286, Status: 1, Value: (-25.5,-20.6875,-6.8125)},Gravity: {Time: 31269, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 31295, Status: 0, Value: (-0.01007080078125,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:31.393573: {Acceleration: {Time: 31410, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 31369, Status: 3, Value: (-0.02734375,0.03515625,0.01171875)},Magnetic: {Time: 31373, Status: 1, Value: (-25.4375,-21.0625,-7.1875)},Gravity: {Time: 31356, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 31406, Status: 0, Value: (-0.01007080078125,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:31.491241: {Acceleration: {Time: 31500, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 31508, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 31469, Status: 1, Value: (-26.4375,-21.75,-8.25)},Gravity: {Time: 31506, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 31502, Status: 0, Value: (-0.01007080078125,-0.007568359375,0.00372314453125, 0.99993896484375)}}
0:00:31.570953: {Acceleration: {Time: 31581, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 31588, Status: 3, Value: (0.01171875,0.00390625,-0.01953125)},Magnetic: {Time: 31524, Status: 1, Value: (-25.1875,-20.375,-6.375)},Gravity: {Time: 31585, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 31583, Status: 0, Value: (-0.01007080078125,-0.007568359375,0.00372314453125, 0.99993896484375)}}
0:00:31.677909: {Acceleration: {Time: 31692, Status: 0, Value: (-0.001953125,-0.001953125,0.005859375)},Gyroscope: {Time: 31686, Status: 3, Value: (-0.02734375,0.00390625,0.01953125)},Magnetic: {Time: 31688, Status: 1, Value: (-26.3125,-20.9375,-6.3125)},Gravity: {Time: 31683, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 31695, Status: 0, Value: (-0.01007080078125,-0.00762939453125,0.003662109375, 0.99993896484375)}}
0:00:31.793523: {Acceleration: {Time: 31811, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 31740, Status: 3, Value: (-0.01953125,-0.00390625,0.01953125)},Magnetic: {Time: 31743, Status: 1, Value: (-26.25,-21.3125,-6.75)},Gravity: {Time: 31726, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 31806, Status: 0, Value: (-0.010009765625,-0.007568359375,0.00372314453125, 0.99993896484375)}}
0:00:31.890174: {Acceleration: {Time: 31905, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 31866, Status: 3, Value: (-0.02734375,-0.00390625,0.05859375)},Magnetic: {Time: 31869, Status: 1, Value: (-25.25,-21.8125,-8.0)},Gravity: {Time: 31852, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 31907, Status: 0, Value: (-0.00994873046875,-0.007568359375,0.0037841796875, 0.99993896484375)}}
0:00:31.977543: {Acceleration: {Time: 31993, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 31954, Status: 3, Value: (0.01171875,-0.00390625,0.05859375)},Magnetic: {Time: 31957, Status: 1, Value: (-25.6875,-20.75,-7.875)},Gravity: {Time: 31951, Status: 3, Value: (0.140625,-0.1875,9.6328125)}, Rotation: {Time: 31995, Status: 0, Value: (-0.00994873046875,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.091076: {Acceleration: {Time: 32106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32095, Status: 3, Value: (-0.02734375,-0.04296875,-0.0625)},Magnetic: {Time: 32099, Status: 1, Value: (-23.75,-20.875,-7.6875)},Gravity: {Time: 32081, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 32109, Status: 0, Value: (-0.010009765625,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.204708: {Acceleration: {Time: 32215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32180, Status: 3, Value: (-0.02734375,-0.04296875,0.01171875)},Magnetic: {Time: 32183, Status: 1, Value: (-25.5625,-20.375,-6.75)},Gravity: {Time: 32222, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 32217, Status: 0, Value: (-0.010009765625,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.306961: {Acceleration: {Time: 32322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32294, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 32308, Status: 1, Value: (-26.625,-20.625,-7.4375)},Gravity: {Time: 32292, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 32325, Status: 0, Value: (-0.00994873046875,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.391108: {Acceleration: {Time: 32409, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32372, Status: 3, Value: (-0.02734375,-0.00390625,0.01171875)},Magnetic: {Time: 32375, Status: 1, Value: (-26.0,-20.0,-6.25)},Gravity: {Time: 32368, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 32406, Status: 0, Value: (-0.00994873046875,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.504828: {Acceleration: {Time: 32523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32485, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 32488, Status: 1, Value: (-25.9375,-20.625,-6.3125)},Gravity: {Time: 32482, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 32518, Status: 0, Value: (-0.00994873046875,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.604680: {Acceleration: {Time: 32614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32623, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 32586, Status: 1, Value: (-24.9375,-20.8125,-8.0)},Gravity: {Time: 32619, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 32616, Status: 0, Value: (-0.00994873046875,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.703917: {Acceleration: {Time: 32713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32722, Status: 3, Value: (-0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 32682, Status: 1, Value: (-25.5,-21.8125,-8.6875)},Gravity: {Time: 32719, Status: 3, Value: (0.140625,-0.1953125,9.6328125)}, Rotation: {Time: 32715, Status: 0, Value: (-0.00994873046875,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.796515: {Acceleration: {Time: 32812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32804, Status: 3, Value: (-0.01953125,0.00390625,-0.0546875)},Magnetic: {Time: 32807, Status: 1, Value: (-25.8125,-19.75,-7.8125)},Gravity: {Time: 32801, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 32815, Status: 0, Value: (-0.010009765625,-0.00750732421875,0.0037841796875, 0.99993896484375)}}
0:00:32.905474: {Acceleration: {Time: 32924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32873, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 32887, Status: 1, Value: (-25.4375,-21.0625,-7.1875)},Gravity: {Time: 32870, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 32919, Status: 0, Value: (-0.010009765625,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.003252: {Acceleration: {Time: 33022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33012, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 33015, Status: 1, Value: (-25.875,-20.3125,-6.6875)},Gravity: {Time: 33008, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 33017, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.091610: {Acceleration: {Time: 33110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33070, Status: 3, Value: (0.01171875,-0.00390625,-0.02734375)},Magnetic: {Time: 33073, Status: 1, Value: (-25.75,-20.6875,-7.5)},Gravity: {Time: 33056, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 33107, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.204157: {Acceleration: {Time: 33223, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33213, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 33216, Status: 1, Value: (-25.625,-20.0625,-6.3125)},Gravity: {Time: 33210, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 33219, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.291406: {Acceleration: {Time: 33310, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33270, Status: 3, Value: (0.01171875,-0.00390625,0.01171875)},Magnetic: {Time: 33273, Status: 1, Value: (-25.375,-21.0625,-7.5625)},Gravity: {Time: 33256, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 33307, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.402021: {Acceleration: {Time: 33414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33421, Status: 3, Value: (-0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 33365, Status: 1, Value: (-25.3125,-21.4375,-8.0)},Gravity: {Time: 33419, Status: 3, Value: (0.140625,-0.1953125,9.6484375)}, Rotation: {Time: 33416, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.489370: {Acceleration: {Time: 33500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33508, Status: 3, Value: (0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 33437, Status: 1, Value: (-25.0,-22.0,-6.5)},Gravity: {Time: 33506, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 33504, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.604951: {Acceleration: {Time: 33615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33624, Status: 3, Value: (-0.02734375,0.00390625,0.01171875)},Magnetic: {Time: 33559, Status: 1, Value: (-26.6875,-21.25,-6.625)},Gravity: {Time: 33621, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 33618, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.704111: {Acceleration: {Time: 33720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33694, Status: 3, Value: (0.01171875,0.04296875,0.01171875)},Magnetic: {Time: 33708, Status: 1, Value: (-24.625,-21.75,-6.5625)},Gravity: {Time: 33691, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 33723, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.819712: {Acceleration: {Time: 33837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33828, Status: 3, Value: (-0.02734375,0.04296875,-0.02734375)},Magnetic: {Time: 33831, Status: 1, Value: (-26.25,-20.625,-7.0625)},Gravity: {Time: 33825, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 33839, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.908955: {Acceleration: {Time: 33926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 33897, Status: 3, Value: (0.01171875,-0.00390625,-0.02734375)},Magnetic: {Time: 33911, Status: 1, Value: (-26.0,-20.0,-6.25)},Gravity: {Time: 33895, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 33929, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:33.995297: {Acceleration: {Time: 34007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34015, Status: 3, Value: (0.01171875,0.04296875,0.05078125)},Magnetic: {Time: 33952, Status: 1, Value: (-25.5625,-21.3125,-6.0625)},Gravity: {Time: 34012, Status: 3, Value: (0.140625,-0.1953125,9.640625)}, Rotation: {Time: 34009, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
0:00:34.115090: {Acceleration: {Time: 34135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34096, Status: 3, Value: (-0.02734375,-0.04296875,-0.1015625)},Magnetic: {Time: 34099, Status: 1, Value: (-25.75,-21.0,-7.1875)},Gravity: {Time: 34092, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 34131, Status: 0, Value: (-0.00994873046875,-0.0074462890625,0.0037841796875, 0.99993896484375)}}
