0:00:00.093721: {Acceleration: {Time: 75, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 60, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 64, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 47, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:05.941582: {Acceleration: {Time: 5927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5902, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 5916, Status: 1, Value: (-30.75,29.25,-15.375)},Gravity: {Time: 5899, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 5929, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.057051: {Acceleration: {Time: 6041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6031, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 6035, Status: 1, Value: (-31.0625,29.25,-16.5)},Gravity: {Time: 6017, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6045, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.144393: {Acceleration: {Time: 6130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6119, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 6122, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 6105, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6132, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.258022: {Acceleration: {Time: 6246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6206, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6210, Status: 1, Value: (-29.75,29.375,-17.4375)},Gravity: {Time: 6203, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6241, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.351198: {Acceleration: {Time: 6337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6301, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 6304, Status: 1, Value: (-30.8125,29.375,-18.375)},Gravity: {Time: 6287, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6330, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.463591: {Acceleration: {Time: 6443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6452, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 6389, Status: 1, Value: (-30.625,28.1875,-15.875)},Gravity: {Time: 6449, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6446, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.548839: {Acceleration: {Time: 6530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6535, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 6537, Status: 1, Value: (-31.75,30.125,-17.875)},Gravity: {Time: 6532, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6525, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.644619: {Acceleration: {Time: 6633, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6596, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 6599, Status: 1, Value: (-30.5625,29.4375,-17.3125)},Gravity: {Time: 6592, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6630, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.760237: {Acceleration: {Time: 6746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6683, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 6686, Status: 1, Value: (-31.5625,31.1875,-16.75)},Gravity: {Time: 6749, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6741, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.857615: {Acceleration: {Time: 6837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6846, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 6782, Status: 1, Value: (-32.3125,30.5625,-17.0)},Gravity: {Time: 6843, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6839, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:06.968476: {Acceleration: {Time: 6948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6957, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 6917, Status: 1, Value: (-31.125,29.5625,-16.125)},Gravity: {Time: 6954, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 6950, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:00:07.051044: {Acceleration: {Time: 7037, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6957, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 6973, Status: 1, Value: (-31.5,29.25,-16.0625)},Gravity: {Time: 7040, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7032, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.148416: {Acceleration: {Time: 7128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7137, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 7073, Status: 1, Value: (-30.3125,29.5,-16.1875)},Gravity: {Time: 7134, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7130, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.250602: {Acceleration: {Time: 7237, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7229, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 7232, Status: 1, Value: (-31.3125,28.5,-17.25)},Gravity: {Time: 7226, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7239, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.366182: {Acceleration: {Time: 7353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7327, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 7341, Status: 1, Value: (-31.0625,29.5,-16.4375)},Gravity: {Time: 7323, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7355, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.453396: {Acceleration: {Time: 7440, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7384, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 7399, Status: 1, Value: (-31.6875,30.9375,-15.9375)},Gravity: {Time: 7381, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7442, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.565904: {Acceleration: {Time: 7555, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7542, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7545, Status: 1, Value: (-30.125,28.4375,-17.375)},Gravity: {Time: 7528, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7552, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.672911: {Acceleration: {Time: 7660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7601, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7603, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 7597, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7662, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.757813: {Acceleration: {Time: 7740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7682, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7685, Status: 1, Value: (-31.8125,29.25,-16.8125)},Gravity: {Time: 7747, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7743, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.859023: {Acceleration: {Time: 7839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7848, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 7810, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 7845, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7842, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:07.978827: {Acceleration: {Time: 7961, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7929, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7932, Status: 1, Value: (-32.1875,30.1875,-17.8125)},Gravity: {Time: 7968, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7963, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.077905: {Acceleration: {Time: 8059, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8068, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 8027, Status: 1, Value: (-30.9375,29.4375,-17.25)},Gravity: {Time: 8064, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8061, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.170592: {Acceleration: {Time: 8158, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8150, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 8154, Status: 1, Value: (-31.3125,29.1875,-17.5625)},Gravity: {Time: 8147, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8160, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.279384: {Acceleration: {Time: 8269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8218, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 8232, Status: 1, Value: (-32.0625,29.9375,-15.5625)},Gravity: {Time: 8215, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8265, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.377292: {Acceleration: {Time: 8367, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8357, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8361, Status: 1, Value: (-31.5625,30.25,-16.375)},Gravity: {Time: 8354, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8363, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.477746: {Acceleration: {Time: 8459, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8468, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 8428, Status: 1, Value: (-30.0,30.125,-16.1875)},Gravity: {Time: 8465, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8461, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.587687: {Acceleration: {Time: 8575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8549, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 8563, Status: 1, Value: (-31.5,30.5625,-16.75)},Gravity: {Time: 8545, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8578, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.674932: {Acceleration: {Time: 8663, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8636, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 8650, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 8634, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8665, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.788444: {Acceleration: {Time: 8776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8734, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 8738, Status: 1, Value: (-31.75,29.25,-17.1875)},Gravity: {Time: 8720, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8779, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.874731: {Acceleration: {Time: 8856, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8865, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 8802, Status: 1, Value: (-32.3125,28.6875,-16.0)},Gravity: {Time: 8863, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8860, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:08.988196: {Acceleration: {Time: 8979, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8965, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8968, Status: 1, Value: (-31.375,29.1875,-17.1875)},Gravity: {Time: 8951, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8975, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.076507: {Acceleration: {Time: 9067, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9057, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 9061, Status: 1, Value: (-30.625,30.125,-16.875)},Gravity: {Time: 9054, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9063, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.185378: {Acceleration: {Time: 9176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9163, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 9166, Status: 1, Value: (-30.4375,29.8125,-15.8125)},Gravity: {Time: 9149, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9173, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.291313: {Acceleration: {Time: 9280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9251, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 9253, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 9247, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9274, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.374663: {Acceleration: {Time: 9357, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9366, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 9308, Status: 1, Value: (-31.375,30.125,-17.5625)},Gravity: {Time: 9363, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9360, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.489022: {Acceleration: {Time: 9471, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9480, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 9420, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 9477, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9474, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.581401: {Acceleration: {Time: 9570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9535, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 9538, Status: 1, Value: (-30.375,29.6875,-18.8125)},Gravity: {Time: 9573, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 9566, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.675748: {Acceleration: {Time: 9667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9630, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 9633, Status: 1, Value: (-30.1875,29.125,-17.375)},Gravity: {Time: 9627, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 9664, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.784741: {Acceleration: {Time: 9774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9698, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 9712, Status: 1, Value: (-31.3125,28.875,-17.25)},Gravity: {Time: 9696, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9768, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.899196: {Acceleration: {Time: 9881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9891, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 9875, Status: 1, Value: (-31.1875,29.5625,-15.75)},Gravity: {Time: 9888, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9883, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:09.999322: {Acceleration: {Time: 9982, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9991, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 9955, Status: 1, Value: (-31.4375,29.8125,-17.1875)},Gravity: {Time: 9988, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9984, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:10.093800: {Acceleration: {Time: 10083, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10051, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 10054, Status: 1, Value: (-31.4375,31.0625,-17.875)},Gravity: {Time: 10048, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10077, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39666748046875, 0.9178466796875)}}
0:00:10.199663: {Acceleration: {Time: 10188, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10182, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 10185, Status: 1, Value: (-31.5,28.9375,-15.75)},Gravity: {Time: 10178, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10192, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.284012: {Acceleration: {Time: 10274, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10249, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 10263, Status: 1, Value: (-31.625,30.875,-16.375)},Gravity: {Time: 10246, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10276, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.393392: {Acceleration: {Time: 10383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10349, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 10353, Status: 1, Value: (-31.5,28.9375,-16.0625)},Gravity: {Time: 10346, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10386, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.503883: {Acceleration: {Time: 10494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10469, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 10483, Status: 1, Value: (-30.8125,30.875,-16.0625)},Gravity: {Time: 10467, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10496, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.589078: {Acceleration: {Time: 10582, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10569, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 10573, Status: 1, Value: (-30.9375,30.125,-18.0)},Gravity: {Time: 10566, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10575, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.690540: {Acceleration: {Time: 10674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10683, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 10645, Status: 1, Value: (-31.5,30.5625,-16.75)},Gravity: {Time: 10681, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10676, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.789594: {Acceleration: {Time: 10779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10742, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 10717, Status: 1, Value: (-30.125,29.125,-17.6875)},Gravity: {Time: 10739, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 10782, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.909253: {Acceleration: {Time: 10899, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10873, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 10887, Status: 1, Value: (-30.5625,29.4375,-16.9375)},Gravity: {Time: 10869, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10902, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:10.998448: {Acceleration: {Time: 10988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10958, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10961, Status: 1, Value: (-31.375,29.25,-16.875)},Gravity: {Time: 10955, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10991, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
0:00:11.113037: {Acceleration: {Time: 11104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11075, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 11089, Status: 1, Value: (-29.75,30.0625,-17.6875)},Gravity: {Time: 11072, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 11106, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39666748046875, 0.9178466796875)}}
