Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:40.277874, 2.1445200216324567e-12, 6.310834861403988e-23, 89.99983978271484, 7.322559780753579e-10, 112.04076385498047
0:01:40.372090, 2.0462863174752766e-12, 5.741338503440662e-23, 89.99983978271484, 6.661764473392395e-10, 112.04076385498047
0:01:40.465861, 1.9486018701386776e-12, 5.201848836590134e-23, 89.99983978271484, 6.035786870306481e-10, 112.04076385498047
0:01:40.576066, 1.8527590486122625e-12, 4.698521815812385e-23, 89.99983978271484, 5.451768481101738e-10, 112.04076385498047
0:01:40.670280, 1.7616361928235458e-12, 4.243955549763795e-23, 89.99983978271484, 4.924328167454917e-10, 112.04076385498047
0:01:40.748456, 1.6987721992989258e-12, 3.9437381239751103e-23, 89.99983978271484, 4.5759812605794536e-10, 112.04076385498047
0:01:40.842683, 1.6176879714252523e-12, 3.5732615905238215e-23, 89.99983978271484, 4.146111509673034e-10, 112.04076385498047
0:01:40.936878, 1.536561459666852e-12, 3.2208742687179746e-23, 89.99983978271484, 3.737231080158665e-10, 112.04076385498047
0:01:41.046747, 1.460985412510274e-12, 2.909227826134448e-23, 89.99983978271484, 3.3756228368098107e-10, 112.04076385498047
0:01:41.140935, 1.3940622744720854e-12, 2.6466960212821626e-23, 89.99983978271484, 3.071003173982234e-10, 112.04076385498047
0:01:41.204028, 1.347049967230507e-12, 2.4696505483737815e-23, 89.99983978271484, 2.865574444399499e-10, 112.04076385498047
0:01:41.282236, 1.281444893773409e-12, 2.232988648047314e-23, 89.99983978271484, 2.590971881488713e-10, 112.04076385498047
0:01:41.407641, 1.218416426779223e-12, 2.0169262725388827e-23, 89.99983978271484, 2.3402713100750816e-10, 112.04076385498047
0:01:41.501904, 1.156134324560576e-12, 1.814247395604069e-23, 89.99983978271484, 2.1050999832183948e-10, 112.04076385498047
0:01:41.611625, 1.1009508192258433e-12, 1.643816205841604e-23, 89.99983978271484, 1.9073458090712592e-10, 112.04076385498047
0:01:41.674493, 1.0627412578428919e-12, 1.5306821924358757e-23, 89.99983978271484, 1.7760745651962395e-10, 112.04076385498047
0:01:41.768255, 1.0109852408360376e-12, 1.384013228632659e-23, 89.99983978271484, 1.6058922247541574e-10, 112.04076385498047
0:01:41.878474, 9.607652130469435e-13, 1.248773360510375e-23, 89.99983978271484, 1.4489712207854666e-10, 112.04076385498047
0:01:41.972278, 9.121168447270844e-13, 1.1244458841761037e-23, 89.99983978271484, 1.3047121716347476e-10, 112.04076385498047
0:01:42.082238, 8.681400325179223e-13, 1.0177667251273464e-23, 89.99983978271484, 1.1809306310617274e-10, 112.04076385498047
0:01:42.160380, 8.287999735297202e-13, 9.269057260639902e-24, 89.99983978271484, 1.0755031587539321e-10, 112.04076385498047
0:01:42.270180, 7.884369155816695e-13, 8.380902433278722e-24, 89.99983978271484, 9.724492044949073e-11, 112.04076385498047
0:01:42.333111, 7.614593634450162e-13, 7.81212425428351e-24, 89.99983978271484, 9.064529682412115e-11, 112.04076385498047
0:01:42.443023, 7.236395727430733e-13, 7.04896917052003e-24, 89.99983978271484, 8.179029675758898e-11, 112.04076385498047
0:01:42.536751, 6.880490101279779e-13, 6.366991029347413e-24, 89.99983978271484, 7.387720296625488e-11, 112.04076385498047
0:01:42.630898, 6.542069945665585e-13, 5.750925766680085e-24, 89.99983978271484, 6.672889324432774e-11, 112.04076385498047
0:01:42.740747, 6.213985489361695e-13, 5.183776585454154e-24, 89.99983978271484, 6.014817116595239e-11, 112.04076385498047
0:01:42.803813, 6.00140488520029e-13, 4.832109493654774e-24, 89.99983978271484, 5.6067719911290226e-11, 112.04076385498047
0:01:42.913578, 5.706242769965009e-13, 4.364619082737677e-24, 89.99983978271484, 5.0643357563107116e-11, 112.04076385498047
0:01:43.007815, 5.422843164099023e-13, 3.938292222715917e-24, 89.99983978271484, 4.5696623568458605e-11, 112.04076385498047
0:01:43.102355, 5.16398826911485e-13, 3.568277409552454e-24, 89.99983978271484, 4.1403283579377614e-11, 112.04076385498047
0:01:43.196519, 4.909995478773188e-13, 3.2230131072903004e-24, 89.99983978271484, 3.7397130531191536e-11, 112.04076385498047
0:01:43.306453, 4.666112331588868e-13, 2.908120738740061e-24, 89.99983978271484, 3.3743386557150146e-11, 112.04076385498047
0:01:43.384969, 4.4996019171912593e-13, 2.7024002113699412e-24, 89.99983978271484, 3.1356379298630443e-11, 112.04076385498047
0:01:43.479110, 4.2826452020111594e-13, 2.445984721217151e-24, 89.99983978271484, 2.838115159553567e-11, 112.04076385498047
0:01:43.572875, 4.065794196542877e-13, 2.202465529142914e-24, 89.99983978271484, 2.5555561139478655e-11, 112.04076385498047
0:01:43.683074, 3.871701407826694e-13, 1.995504912429787e-24, 89.99983978271484, 2.3154164349725725e-11, 112.04076385498047
0:01:43.776811, 3.692464086227365e-13, 1.8135334370417987e-24, 89.99983978271484, 2.1042719650088415e-11, 112.04076385498047
0:01:43.870602, 3.512617171956556e-13, 1.6397195722747008e-24, 89.99983978271484, 1.9025928402194303e-11, 112.04076385498047
0:01:43.933693, 3.3924401374001156e-13, 1.5284612926078844e-24, 89.99983978271484, 1.7734980151118407e-11, 112.04076385498047
0:01:44.027933, 3.235401584231884e-13, 1.3891007306610878e-24, 89.99983978271484, 1.6117957662986626e-11, 112.04076385498047
0:01:44.122200, 3.082514170131556e-13, 1.2598676636231318e-24, 89.99983978271484, 1.4618443608394038e-11, 112.04076385498047
0:01:44.232044, 2.9294131682032487e-13, 1.1367930364570098e-24, 89.99983978271484, 1.3190388017947363e-11, 112.04076385498047
0:01:44.295032, 2.8263109626107397e-13, 1.0574653810432112e-24, 89.99983978271484, 1.2269936802700165e-11, 112.04076385498047
0:01:44.389322, 2.690043283612442e-13, 9.571409107379843e-25, 89.99983978271484, 1.1105855818316357e-11, 112.04076385498047
0:01:44.483626, 2.5668326513773876e-13, 8.707843074434402e-25, 89.99983978271484, 1.010384657884611e-11, 112.04076385498047
0:01:44.577382, 2.4517557038403193e-13, 7.938576981061014e-25, 89.99983978271484, 9.211254155261361e-12, 112.04076385498047
0:01:44.687942, 2.3323541448877494e-13, 7.177907992440338e-25, 89.99983978271484, 8.328638126386956e-12, 112.04076385498047
0:01:44.766096, 2.2244044713820577e-13, 6.523649930439122e-25, 89.99983978271484, 7.569492775638675e-12, 112.04076385498047
0:01:44.875830, 2.120380693942936e-13, 5.922990036567016e-25, 89.99983978271484, 6.8725372615041636e-12, 112.04076385498047
0:01:44.954176, 2.0222361383093884e-13, 5.383052710874297e-25, 89.99983978271484, 6.246039709750795e-12, 112.04076385498047
0:01:45.064171, 1.925711787297349e-13, 4.877355892772696e-25, 89.99983978271484, 5.659271662405985e-12, 112.04076385498047
0:01:45.158012, 1.8309949368321143e-13, 4.405426758757147e-25, 89.99983978271484, 5.111684513170456e-12, 112.04076385498047
0:01:45.267929, 1.7391706022377995e-13, 3.9709692572966936e-25, 89.99983978271484, 4.607576906817679e-12, 112.04076385498047
0:01:45.361847, 1.653633556041728e-13, 3.58678364265468e-25, 89.99983978271484, 4.1618006783872286e-12, 112.04076385498047
0:01:45.425196, 1.5978730383107986e-13, 3.346899423024088e-25, 89.99983978271484, 3.883459526177191e-12, 112.04076385498047
0:01:45.519198, 1.5254580910083193e-13, 3.0480500693995217e-25, 89.99983978271484, 3.536699579032021e-12, 112.04076385498047
0:01:45.612569, 1.4541154196544281e-13, 2.767364731155735e-25, 89.99983978271484, 3.211015871598666e-12, 112.04076385498047
0:01:45.706901, 1.3860895937967133e-13, 2.5123787555708184e-25, 89.99983978271484, 2.915151627036483e-12, 112.04076385498047
0:01:45.801264, 1.320595380011752e-13, 2.2786774798039293e-25, 89.99983978271484, 2.6439844237613475e-12, 112.04076385498047
0:01:45.911396, 1.2543636376989575e-13, 2.0539306381279137e-25, 89.99983978271484, 2.383206913064706e-12, 112.04076385498047
0:01:46.005425, 1.1926676551747561e-13, 1.8551957452444623e-25, 89.99983978271484, 2.152611856126585e-12, 112.04076385498047
0:01:46.115397, 1.1340061512434343e-13, 1.6756900764828717e-25, 89.99983978271484, 1.9443285956960432e-12, 112.04076385498047
0:01:46.193767, 1.081513486623012e-13, 1.5229137268995308e-25, 89.99983978271484, 1.76705969735097e-12, 112.04076385498047
0:01:46.303562, 1.0304131408799683e-13, 1.3812657394985294e-25, 89.99983978271484, 1.6027034300397647e-12, 112.04076385498047
0:01:46.492107, 9.358014580254648e-14, 1.137364615486649e-25, 89.99983978271484, 1.3197015095306464e-12, 112.04076385498047
0:01:46.554628, 9.024073534865534e-14, 1.0569074591679936e-25, 89.99983978271484, 1.226345847787913e-12, 112.04076385498047
0:01:46.664224, 8.57589417231977e-14, 9.536710197647082e-26, 89.99983978271484, 1.106559071803459e-12, 112.04076385498047
0:01:46.758100, 8.158224258907748e-14, 8.622825316007437e-26, 89.99983978271484, 1.0005196541054695e-12, 112.04076385498047
0:01:46.852014, 7.780573602934882e-14, 7.836621885960889e-26, 89.99983978271484, 9.092952627832995e-13, 112.04076385498047
0:01:46.945721, 7.409118484751412e-14, 7.100125321109415e-26, 89.99983978271484, 8.238385017581007e-13, 112.04076385498047
0:01:47.056089, 7.05187319129108e-14, 6.42643502656276e-26, 89.99983978271484, 7.456691514251546e-13, 112.04076385498047
0:01:47.150078, 6.705001002116004e-14, 5.804536531931775e-26, 89.99983978271484, 6.735093711039697e-13, 112.04076385498047
0:01:47.228748, 6.465732490428325e-14, 5.393923337407759e-26, 89.99983978271484, 6.258653534665926e-13, 112.04076385498047
0:01:47.322839, 6.16644796748271e-14, 4.9021847350967035e-26, 89.99983978271484, 5.68808184147479e-13, 112.04076385498047
0:01:47.416452, 5.863128857202735e-14, 4.427791211939195e-26, 89.99983978271484, 5.137635651110417e-13, 112.04076385498047
0:01:47.510478, 5.583275270067134e-14, 4.0118424210972484e-26, 89.99983978271484, 4.655003596129581e-13, 112.04076385498047
0:01:47.604621, 5.308677352962657e-14, 3.6237102216280754e-26, 89.99983978271484, 4.204647697722552e-13, 112.04076385498047
0:01:47.714816, 5.047584867982381e-14, 3.273128417545005e-26, 89.99983978271484, 3.797862089920112e-13, 112.04076385498047
0:01:47.808901, 4.82129527273889e-14, 2.983987168324589e-26, 89.99983978271484, 3.4623668407167407e-13, 112.04076385498047
0:01:47.871398, 4.653967302140592e-14, 2.778617092411614e-26, 89.99983978271484, 3.224072755731583e-13, 112.04076385498047
0:01:47.965639, 4.4295350807438405e-14, 2.514894266597221e-26, 89.99983978271484, 2.918071329276878e-13, 112.04076385498047
0:01:48.059712, 4.226651716338417e-14, 2.2879916776084144e-26, 89.99983978271484, 2.654792618378421e-13, 112.04076385498047
0:01:48.153893, 4.0228420367018763e-14, 2.070868344579624e-26, 89.99983978271484, 2.402860896366654e-13, 112.04076385498047
0:01:48.264048, 3.823037128839954e-14, 1.8685680469236064e-26, 89.99983978271484, 2.168128822093926e-13, 112.04076385498047
0:01:48.326935, 3.6903673747510496e-14, 1.739990036422799e-26, 89.99983978271484, 2.0189377242501444e-13, 112.04076385498047
0:01:48.436919, 3.5088668488792926e-14, 1.5716518955548972e-26, 89.99983978271484, 1.8236123331891174e-13, 112.04076385498047
0:01:48.531182, 3.3379959088692193e-14, 1.4210800732379788e-26, 89.99983978271484, 1.6489015556599151e-13, 112.04076385498047
0:01:48.625612, 3.173815851516097e-14, 1.2835787670816387e-26, 89.99983978271484, 1.48935659811944e-13, 112.04076385498047
0:01:48.734546, 3.0177110674689187e-14, 1.1593818620183235e-26, 89.99983978271484, 1.3452487821613568e-13, 112.04076385498047
0:01:48.797145, 2.9129784928595345e-14, 1.0795885814552181e-26, 89.99983978271484, 1.2526633376419571e-13, 112.04076385498047
0:01:48.907406, 2.7683064513146262e-14, 9.74137754024195e-27, 89.99983978271484, 1.1303070567188211e-13, 112.04076385498047
0:01:49.001439, 2.632146921483034e-14, 8.798818951367081e-27, 89.99983978271484, 1.0209403987363266e-13, 112.04076385498047
0:01:49.095767, 2.5128591021146215e-14, 8.013160482457596e-27, 89.99983978271484, 9.297791892957583e-14, 112.04076385498047
0:01:49.190207, 2.391704252723871e-14, 7.252930451789845e-27, 89.99983978271484, 8.415685683049734e-14, 112.04076385498047
0:01:49.283974, 2.2833133428152956e-14, 6.605305693110527e-27, 89.99983978271484, 7.664236676948114e-14, 112.04076385498047
0:01:49.378352, 2.1743210395141696e-14, 5.9847167538045276e-27, 89.99983978271484, 6.944157705454646e-14, 112.04076385498047
0:01:49.472706, 2.0747243644771672e-14, 5.444672515888736e-27, 89.99983978271484, 6.31753628360307e-14, 112.04076385498047
0:01:49.567095, 1.9746807948571934e-14, 4.9279898081983615e-27, 89.99983978271484, 5.718021271316348e-14, 112.04076385498047
0:01:49.661292, 1.8842268240462645e-14, 4.483282954389627e-27, 89.99983978271484, 5.2020213359366477e-14, 112.04076385498047
0:01:49.770911, 1.792459782760502e-14, 4.0536584431613774e-27, 89.99983978271484, 4.7035214400604e-14, 112.04076385498047
0:01:49.864939, 1.705162026117632e-14, 3.665204151168305e-27, 89.99983978271484, 4.2527918307170426e-14, 112.04076385498047
0:01:49.927825, 1.645153129936454e-14, 3.409483025012457e-27, 89.99983978271484, 3.9560744952279667e-14, 112.04076385498047
0:01:50.022317, 1.5698059917398054e-14, 3.101907198068954e-27, 89.99983978271484, 3.5991896989899866e-14, 112.04076385498047
0:01:50.116570, 1.4948674622369124e-14, 2.8104340713904733e-27, 89.99983978271484, 3.260989094315721e-14, 112.04076385498047
0:01:50.226350, 1.421350254019512e-14, 2.5385613263490158e-27, 89.99983978271484, 2.945530646648875e-14, 112.04076385498047
0:01:50.320783, 1.3569352618533065e-14, 2.311889386730349e-27, 89.99983978271484, 2.6825199708562474e-14, 112.04076385498047
0:01:50.414866, 1.2921629064866543e-14, 2.09468011870744e-27, 89.99983978271484, 2.4304888749391088e-14, 112.04076385498047
0:01:50.508928, 1.2329729217588816e-14, 1.905654139118716e-27, 89.99983978271484, 2.211159180016617e-14, 112.04076385498047
0:01:50.602970, 1.1723318848891676e-14, 1.7212846729495314e-27, 89.99983978271484, 1.9972325388580708e-14, 112.04076385498047
0:01:50.697362, 1.1186348241210443e-14, 1.565976045193692e-27, 89.99983978271484, 1.8170254322967712e-14, 112.04076385498047
0:01:50.791131, 1.0646938178641117e-14, 1.4173682091968618e-27, 89.99983978271484, 1.6445935799714977e-14, 112.04076385498047
0:01:50.901879, 1.0133575226232809e-14, 1.2828821582207539e-27, 89.99983978271484, 1.488547410604269e-14, 112.04076385498047
0:01:50.995554, 9.640042162152671e-15, 1.1599460054176334e-27, 89.99983978271484, 1.345902742418614e-14, 112.04076385498047
0:01:51.073866, 9.291289898647869e-15, 1.0767663429740125e-27, 89.99983978271484, 1.249388081463491e-14, 112.04076385498047
0:01:51.168298, 8.83877779317031e-15, 9.73581853605047e-28, 89.99983978271484, 1.1296615837316955e-14, 112.04076385498047
0:01:51.262160, 8.395515287476767e-15, 8.775692384594879e-28, 89.99983978271484, 1.0182568458934945e-14, 112.04076385498047
0:01:51.372041, 7.986679588891429e-15, 7.934939222952297e-28, 89.99983978271484, 9.207029602153853e-15, 112.04076385498047
0:01:51.450991, 7.628626903625774e-15, 7.233983538182952e-28, 89.99983978271484, 8.393699248837854e-15, 112.04076385498047
0:01:51.529619, 7.371336410732544e-15, 6.749971824586677e-28, 89.99983978271484, 7.832093534918677e-15, 112.04076385498047
0:01:51.623835, 7.005219971809029e-15, 6.090577226534722e-28, 89.99983978271484, 7.066987308388707e-15, 112.04076385498047
0:01:51.717961, 6.68774651746396e-15, 5.546740832558432e-28, 89.99983978271484, 6.4359659738926194e-15, 112.04076385498047
0:01:51.812383, 6.374972401910258e-15, 5.035953396427827e-28, 89.99983978271484, 5.843291938501102e-15, 112.04076385498047
0:01:51.922088, 6.052129605712544e-15, 4.534433535189613e-28, 89.99983978271484, 5.2613714098914514e-15, 112.04076385498047
0:01:51.984478, 5.839121995301769e-15, 4.21801191201154e-28, 89.99983978271484, 4.8942220142887596e-15, 112.04076385498047
0:01:52.078910, 5.5547582118319234e-15, 3.8138571983705797e-28, 89.99983978271484, 4.425274928535625e-15, 112.04076385498047
0:01:52.172880, 5.300312055575573e-15, 3.469690628413664e-28, 89.99983978271484, 4.02593362225606e-15, 112.04076385498047
0:01:52.267064, 5.049866435929105e-15, 3.1469399179558484e-28, 89.99983978271484, 3.6514412980336204e-15, 112.04076385498047
0:01:52.361304, 4.816086613036339e-15, 2.8599681710398866e-28, 89.99983978271484, 3.3184639643802456e-15, 112.04076385498047
0:01:52.470950, 4.588503259669212e-15, 2.5938922825380403e-28, 89.99983978271484, 3.009732101809078e-15, 112.04076385498047
0:01:52.565630, 4.3760868782556205e-15, 2.3573635297604968e-28, 89.99983978271484, 2.735283897778028e-15, 112.04076385498047
0:01:52.660185, 4.169295219128271e-15, 2.138047294378428e-28, 89.99983978271484, 2.480807883610287e-15, 112.04076385498047
0:01:52.754694, 3.974269694671231e-15, 1.9410885778676432e-28, 89.99983978271484, 2.2522735240016302e-15, 112.04076385498047
0:01:52.848752, 3.784560572507633e-15, 1.7587173362381334e-28, 89.99983978271484, 2.040665212019719e-15, 112.04076385498047
0:01:52.942708, 3.596590408984747e-15, 1.5869107833185597e-28, 89.99983978271484, 1.841315584366946e-15, 112.04076385498047
0:01:53.052492, 3.419691601357186e-15, 1.4333639722017214e-28, 89.99983978271484, 1.6631530035820814e-15, 112.04076385498047
0:01:53.115412, 3.297659776404496e-15, 1.3319677328602437e-28, 89.99983978271484, 1.5455015036369983e-15, 112.04076385498047
0:01:53.225193, 3.137064235429212e-15, 1.20434333694175e-28, 89.99983978271484, 1.397417062809134e-15, 112.04076385498047
0:01:53.319152, 2.9827843838668927e-15, 1.087838779039662e-28, 89.99983978271484, 1.2622351572294391e-15, 112.04076385498047
0:01:53.413354, 2.83753220945641e-15, 9.836187051025374e-29, 89.99983978271484, 1.1413070162070212e-15, 112.04076385498047
0:01:53.507325, 2.6993451368589752e-15, 8.89371818641179e-29, 89.99983978271484, 1.0319510393099916e-15, 112.04076385498047
0:01:53.616973, 2.567879694214477e-15, 8.041450250743581e-29, 89.99983978271484, 9.33061213267473e-16, 112.04076385498047
0:01:53.695263, 2.4724508447944394e-15, 7.449197302042233e-29, 89.99983978271484, 8.643412714380539e-16, 112.04076385498047
0:01:53.789228, 2.3532368866990274e-15, 6.742385827276978e-29, 89.99983978271484, 7.823288415673732e-16, 112.04076385498047
0:01:53.883576, 2.2363493045932494e-15, 6.083640147245661e-29, 89.99983978271484, 7.058937001378884e-16, 112.04076385498047
0:01:53.993397, 2.1274401375758964e-15, 5.500733375452559e-29, 89.99983978271484, 6.382581192996325e-16, 112.04076385498047
0:01:54.087330, 2.0299885734778155e-15, 5.0043414832472084e-29, 89.99983978271484, 5.806610435566426e-16, 112.04076385498047
0:01:54.181433, 1.935050156134238e-15, 4.5435070726401073e-29, 89.99983978271484, 5.271898123601691e-16, 112.04076385498047
0:01:54.275412, 1.844525627478803e-15, 4.124867078775546e-29, 89.99983978271484, 4.786143257197071e-16, 112.04076385498047
0:01:54.369537, 1.7538069165202097e-15, 3.725792125733529e-29, 89.99983978271484, 4.3230901972678463e-16, 112.04076385498047
0:01:54.432249, 1.6989653448337564e-15, 3.4944948607233596e-29, 89.99983978271484, 4.0547128371884456e-16, 112.04076385498047
0:01:54.526294, 1.6170393652632548e-15, 3.1628644697010143e-29, 89.99983978271484, 3.6699174159538417e-16, 112.04076385498047
0:01:54.636385, 1.5382946296844035e-15, 2.8598467772680795e-29, 89.99983978271484, 3.318321715784666e-16, 112.04076385498047
0:01:54.730406, 1.4618954342156178e-15, 2.580503277749971e-29, 89.99983978271484, 2.9941950293971514e-16, 112.04076385498047
0:01:54.824496, 1.39000012468562e-15, 2.3308758240308192e-29, 89.99983978271484, 2.704548672012195e-16, 112.04076385498047
0:01:54.934254, 1.321636201391844e-15, 2.1053668812831948e-29, 89.99983978271484, 2.442887489111133e-16, 112.04076385498047
0:01:54.996630, 1.2764190415685676e-15, 1.962513585533979e-29, 89.99983978271484, 2.277132670454123e-16, 112.04076385498047
0:01:55.106265, 1.2136381241883813e-15, 1.772623964791412e-29, 89.99983978271484, 2.0568011367253544e-16, 112.04076385498047
0:01:55.200041, 1.1568681761183852e-15, 1.609328126388741e-29, 89.99983978271484, 1.8673267485672638e-16, 112.04076385498047
0:01:55.294466, 1.10108703313519e-15, 1.4566250531434766e-29, 89.99983978271484, 1.6901430731716292e-16, 112.04076385498047
0:01:55.357606, 1.0634188426960809e-15, 1.3578076941828442e-29, 89.99983978271484, 1.5754837965220608e-16, 112.04076385498047
0:01:55.467664, 1.012140632739608e-15, 1.2289557586660467e-29, 89.99983978271484, 1.4259752021422863e-16, 112.04076385498047
0:01:55.561628, 9.623548948361972e-16, 1.1100274028826198e-29, 89.99983978271484, 1.287980829540352e-16, 112.04076385498047
0:01:55.670689, 9.12698647094598e-16, 9.974537131360093e-30, 89.99983978271484, 1.1573600110931643e-16, 112.04076385498047
0:01:55.764698, 8.691345779470068e-16, 9.037524065167093e-30, 89.99983978271484, 1.0486369795659705e-16, 112.04076385498047
0:01:55.827239, 8.385449889085426e-16, 8.406867772448109e-30, 89.99983978271484, 9.754610091592834e-17, 112.04076385498047
0:01:55.936921, 7.97303537041882e-16, 7.59353100597292e-30, 89.99983978271484, 8.810884362942515e-17, 112.04076385498047
0:01:56.031051, 7.615594348820201e-16, 6.922734872557537e-30, 89.99983978271484, 8.032549096432989e-17, 112.04076385498047
0:01:56.125234, 7.259426523620425e-16, 6.285234757688518e-30, 89.99983978271484, 7.292849120230099e-17, 112.04076385498047
0:01:56.219690, 6.919819251330654e-16, 5.7061110088350064e-30, 89.99983978271484, 6.620883324794482e-17, 112.04076385498047
0:01:56.313802, 6.596164256415641e-16, 5.1805585812490335e-30, 89.99983978271484, 6.011077836286509e-17, 112.04076385498047
0:01:56.407702, 6.287585389170571e-16, 4.7032202299563874e-30, 89.99983978271484, 5.457215234349988e-17, 112.04076385498047
0:01:56.595610, 5.690032232244632e-16, 3.8449464773588676e-30, 89.99983978271484, 4.4613476794790215e-17, 112.04076385498047
0:01:56.705678, 5.401934621664171e-16, 3.4621934796689784e-30, 89.99983978271484, 4.017233415982566e-17, 112.04076385498047
0:01:56.768794, 5.217118385320387e-16, 3.227276670069576e-30, 89.99983978271484, 3.744656228322662e-17, 112.04076385498047
0:01:56.879114, 4.960528282795418e-16, 2.9150482552934287e-30, 89.99983978271484, 3.382373288464852e-17, 112.04076385498047
0:01:56.957354, 4.733283636728074e-16, 2.651948545455096e-30, 89.99983978271484, 3.077094673340522e-17, 112.04076385498047
0:01:57.067301, 4.509658468323467e-16, 2.4053260690706574e-30, 89.99983978271484, 2.790935180022497e-17, 112.04076385498047
0:01:57.161400, 4.287850185590719e-16, 2.1725907889072852e-30, 89.99983978271484, 2.520888999600883e-17, 112.04076385498047
0:01:57.255862, 4.0748830739427346e-16, 1.960353685194004e-30, 89.99983978271484, 2.2746269087681284e-17, 112.04076385498047
0:01:57.366046, 3.872493550921384e-16, 1.768849480642786e-30, 89.99983978271484, 2.052421877126376e-17, 112.04076385498047
0:01:57.429023, 3.738107538674753e-16, 1.6471331531857626e-30, 89.99983978271484, 1.9111926989337674e-17, 112.04076385498047
0:01:57.523334, 3.566893063277097e-16, 1.498522925575146e-30, 89.99983978271484, 1.7387581321325957e-17, 112.04076385498047
0:01:57.617623, 3.396641293763555e-16, 1.3577508942958125e-30, 89.99983978271484, 1.575418250730322e-17, 112.04076385498047
0:01:57.727721, 3.231203053670581e-16, 1.227620378275603e-30, 89.99983978271484, 1.4244260252038725e-17, 112.04076385498047
0:01:57.821937, 3.0691487102018885e-16, 1.106539664123956e-30, 89.99983978271484, 1.2839342785273548e-17, 112.04076385498047
0:01:57.915511, 2.930045783230235e-16, 1.0077200858299892e-30, 89.99983978271484, 1.1692724872487242e-17, 112.04076385498047
0:01:58.009303, 2.7901916439134855e-16, 9.130543284136362e-31, 89.99983978271484, 1.0594304292452564e-17, 112.04076385498047
0:01:58.103528, 2.6637338600531547e-16, 8.315165859468145e-31, 89.99983978271484, 9.648209022219526e-18, 112.04076385498047
0:01:58.197861, 2.5314326076479533e-16, 7.502869640592304e-31, 89.99983978271484, 8.705689653774554e-18, 112.04076385498047
0:01:58.307488, 2.4093748952508127e-16, 6.790965341254089e-31, 89.99983978271484, 7.879656340731137e-18, 112.04076385498047
0:01:58.370549, 2.323396286544173e-16, 6.310572303321622e-31, 89.99983978271484, 7.322249104433704e-18, 112.04076385498047
0:01:58.479770, 2.2102529341723936e-16, 5.705977002479013e-31, 89.99983978271484, 6.620728807456057e-18, 112.04076385498047
0:01:58.558155, 2.1100853324591622e-16, 5.196482015804368e-31, 89.99983978271484, 6.029554404192984e-18, 112.04076385498047
0:01:58.667837, 2.0083497933512243e-16, 4.70347780427854e-31, 89.99983978271484, 5.4575147564497936e-18, 112.04076385498047
0:01:58.762301, 1.9153817069918585e-16, 4.274628783036409e-31, 89.99983978271484, 4.9599147463914754e-18, 112.04076385498047
0:01:58.856471, 1.8230212344232496e-16, 3.8689757918190547e-31, 89.99983978271484, 4.489229125514101e-18, 112.04076385498047
0:01:58.949908, 1.7351243607888748e-16, 3.501901114602467e-31, 89.99983978271484, 4.063306797075341e-18, 112.04076385498047
0:01:59.059747, 1.64894405236167e-16, 3.1597986393747477e-31, 89.99983978271484, 3.666360605494313e-18, 112.04076385498047
0:01:59.153779, 1.5678495150382374e-16, 2.8541294360564145e-31, 89.99983978271484, 3.3116878927081133e-18, 112.04076385498047
0:01:59.216283, 1.5164981426109454e-16, 2.668579768668948e-31, 89.99983978271484, 3.0963915976194958e-18, 112.04076385498047
0:01:59.310679, 1.44556297139644e-16, 2.4227580390362895e-31, 89.99983978271484, 2.8111611108474294e-18, 112.04076385498047
0:01:59.421172, 1.3758574537933314e-16, 2.1928435691566986e-31, 89.99983978271484, 2.544387711878412e-18, 112.04076385498047
0:01:59.515664, 1.3108464839514818e-16, 1.988865441732521e-31, 89.99983978271484, 2.3077087979552986e-18, 112.04076385498047
0:01:59.610098, 1.2489113024993494e-16, 1.803884360962547e-31, 89.99983978271484, 2.0930725929954984e-18, 112.04076385498047
0:01:59.673185, 1.2055740528931652e-16, 1.6797770779959508e-31, 89.99983978271484, 1.949069133746448e-18, 112.04076385498047
0:01:59.783453, 1.1445364616673263e-16, 1.5125765247765149e-31, 89.99983978271484, 1.755063847239486e-18, 112.04076385498047
0:01:59.877768, 1.0899093216654263e-16, 1.370498989471158e-31, 89.99983978271484, 1.5902092326995053e-18, 112.04076385498047
0:01:59.972160, 1.0368311931658176e-16, 1.239183927793625e-31, 89.99983978271484, 1.4378425638672376e-18, 112.04076385498047
0:02:00.082174, 9.853309944027151e-17, 1.1181142397789887e-31, 89.99983978271484, 1.2973637212082757e-18, 112.04076385498047
0:02:00.176344, 9.363919453394238e-17, 1.0088873047005817e-31, 89.99983978271484, 1.1706261062826213e-18, 112.04076385498047
0:02:00.239659, 9.034352168507391e-17, 9.384851260135912e-32, 89.99983978271484, 1.0889374712996408e-18, 112.04076385498047
0:02:00.350613, 8.590022507179426e-17, 8.476898248066426e-32, 89.99983978271484, 9.835864043163918e-19, 112.04076385498047
0:02:00.444841, 8.175837954350855e-17, 7.672573291482381e-32, 89.99983978271484, 8.902595449099433e-19, 112.04076385498047
0:02:00.539293, 7.765765481783406e-17, 6.915712445795838e-32, 89.99983978271484, 8.02439898925508e-19, 112.04076385498047
0:02:00.649374, 7.387597034569883e-17, 6.253154458909662e-32, 89.99983978271484, 7.255622497827125e-19, 112.04076385498047
0:02:00.743612, 7.056343624722408e-17, 5.700568670520314e-32, 89.99983978271484, 6.614449989618897e-19, 112.04076385498047
