0:00:27.904807: {Acceleration: {Time: 27330, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27323, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 27326, Status: 2, Value: (1.3125,-18.125,37.875)},Gravity: {Time: 27320, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 27332, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.00238037109375, 0.0235595703125)}}
0:00:27.986554: {Acceleration: {Time: 27426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27418, Status: 3, Value: (-0.0546875,0.0,0.0234375)},Magnetic: {Time: 27422, Status: 2, Value: (0.25,-18.125,37.0625)},Gravity: {Time: 27415, Status: 3, Value: (0.0546875,-0.4609375,-10.0234375)}, Rotation: {Time: 27428, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.00238037109375, 0.0235595703125)}}
0:00:28.109972: {Acceleration: {Time: 27548, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27489, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 27491, Status: 2, Value: (0.875,-17.75,38.6875)},Gravity: {Time: 27486, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 27542, Status: 2, Value: (-0.99969482421875,-6.103515625e-05,-0.00238037109375, 0.0235595703125)}}
0:00:28.219915: {Acceleration: {Time: 27648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27609, Status: 3, Value: (-0.0078125,-0.02734375,-0.01171875)},Magnetic: {Time: 27611, Status: 2, Value: (-0.5625,-18.4375,38.8125)},Gravity: {Time: 27605, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 27642, Status: 2, Value: (-0.99969482421875,0.0,-0.00238037109375, 0.0235595703125)}}
0:00:28.314863: {Acceleration: {Time: 27747, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27733, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 27736, Status: 2, Value: (-0.875,-17.75,38.0)},Gravity: {Time: 27718, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 27743, Status: 2, Value: (-0.99969482421875,0.0,-0.00238037109375, 0.02349853515625)}}
0:00:28.409620: {Acceleration: {Time: 27838, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27847, Status: 3, Value: (-0.0078125,0.015625,-0.01171875)},Magnetic: {Time: 27780, Status: 2, Value: (0.125,-17.75,38.75)},Gravity: {Time: 27843, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 27840, Status: 2, Value: (-0.99969482421875,0.0,-0.00238037109375, 0.02349853515625)}}
0:00:28.502706: {Acceleration: {Time: 27937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27930, Status: 3, Value: (-0.0078125,-0.01953125,-0.01171875)},Magnetic: {Time: 27933, Status: 2, Value: (0.5625,-18.4375,38.3125)},Gravity: {Time: 27927, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 27939, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00238037109375, 0.02349853515625)}}
0:00:28.599710: {Acceleration: {Time: 28039, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28023, Status: 3, Value: (-0.0078125,0.015625,0.0234375)},Magnetic: {Time: 28027, Status: 2, Value: (0.0625,-17.8125,39.625)},Gravity: {Time: 28009, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 28033, Status: 2, Value: (-0.99969482421875,6.103515625e-05,-0.00238037109375, 0.0235595703125)}}
0:00:28.694617: {Acceleration: {Time: 28132, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28097, Status: 3, Value: (-0.0078125,-0.01953125,-0.01171875)},Magnetic: {Time: 28072, Status: 2, Value: (-1.5625,-17.4375,37.5625)},Gravity: {Time: 28093, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 28136, Status: 2, Value: (-0.99969482421875,0.0001220703125,-0.00238037109375, 0.0235595703125)}}
0:00:28.802744: {Acceleration: {Time: 28235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28193, Status: 3, Value: (-0.0078125,0.015625,0.0234375)},Magnetic: {Time: 28196, Status: 2, Value: (-0.375,-18.0625,35.75)},Gravity: {Time: 28238, Status: 3, Value: (0.046875,-0.4765625,-10.015625)}, Rotation: {Time: 28231, Status: 2, Value: (-0.99969482421875,0.0001220703125,-0.00238037109375, 0.0235595703125)}}
0:00:28.928377: {Acceleration: {Time: 28358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28367, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 28330, Status: 2, Value: (-0.1875,-18.125,38.75)},Gravity: {Time: 28364, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 28360, Status: 2, Value: (-0.99969482421875,0.0001220703125,-0.00238037109375, 0.0235595703125)}}
0:00:29.021023: {Acceleration: {Time: 28458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28450, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 28453, Status: 2, Value: (-0.5,-17.4375,37.9375)},Gravity: {Time: 28447, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 28460, Status: 2, Value: (-0.99969482421875,0.00018310546875,-0.00238037109375, 0.0235595703125)}}
0:00:29.128760: {Acceleration: {Time: 28560, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28521, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 28523, Status: 2, Value: (0.0625,-19.4375,40.0625)},Gravity: {Time: 28517, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 28554, Status: 2, Value: (-0.99969482421875,0.00018310546875,-0.00238037109375, 0.0235595703125)}}
0:00:29.222028: {Acceleration: {Time: 28648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28657, Status: 3, Value: (0.03125,0.0078125,0.03125)},Magnetic: {Time: 28592, Status: 2, Value: (0.125,-16.8125,38.75)},Gravity: {Time: 28654, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 28650, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00238037109375, 0.02349853515625)}}
0:00:29.316207: {Acceleration: {Time: 28749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28740, Status: 3, Value: (0.03125,0.015625,0.0234375)},Magnetic: {Time: 28743, Status: 2, Value: (-0.8125,-18.125,37.5)},Gravity: {Time: 28737, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 28751, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00238037109375, 0.02349853515625)}}
0:00:29.410602: {Acceleration: {Time: 28845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28809, Status: 3, Value: (-0.0078125,0.015625,-0.01171875)},Magnetic: {Time: 28812, Status: 2, Value: (-0.125,-16.8125,38.375)},Gravity: {Time: 28806, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 28842, Status: 2, Value: (-0.99969482421875,0.000244140625,-0.00238037109375, 0.0235595703125)}}
0:00:29.538724: {Acceleration: {Time: 28975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28949, Status: 3, Value: (-0.0078125,-0.02734375,-0.01171875)},Magnetic: {Time: 28963, Status: 2, Value: (1.6875,-18.125,37.8125)},Gravity: {Time: 28945, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 28979, Status: 2, Value: (-0.99969482421875,0.00030517578125,-0.00238037109375, 0.0235595703125)}}
0:00:29.634626: {Acceleration: {Time: 29069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29078, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 29013, Status: 2, Value: (1.25,-18.4375,38.6875)},Gravity: {Time: 29075, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29071, Status: 2, Value: (-0.99969482421875,0.00030517578125,-0.00238037109375, 0.0235595703125)}}
0:00:29.741233: {Acceleration: {Time: 29170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29179, Status: 3, Value: (-0.0078125,-0.02734375,-0.01171875)},Magnetic: {Time: 29142, Status: 2, Value: (-0.1875,-17.75,38.75)},Gravity: {Time: 29176, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29173, Status: 2, Value: (-0.99969482421875,0.00030517578125,-0.00238037109375, 0.02349853515625)}}
0:00:29.826250: {Acceleration: {Time: 29268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29260, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 29263, Status: 2, Value: (-0.1875,-17.0625,38.75)},Gravity: {Time: 29256, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29271, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:29.959942: {Acceleration: {Time: 29393, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29329, Status: 3, Value: (-0.0078125,0.0078125,-0.01171875)},Magnetic: {Time: 29332, Status: 2, Value: (-0.0625,-17.0625,37.0625)},Gravity: {Time: 29326, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29395, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.054825: {Acceleration: {Time: 29488, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29480, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 29484, Status: 2, Value: (0.125,-18.8125,38.75)},Gravity: {Time: 29477, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29490, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.182111: {Acceleration: {Time: 29613, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29549, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 29551, Status: 2, Value: (-0.125,-18.125,37.9375)},Gravity: {Time: 29546, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29615, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.276550: {Acceleration: {Time: 29708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29700, Status: 3, Value: (-0.0078125,0.0078125,-0.05078125)},Magnetic: {Time: 29704, Status: 2, Value: (-0.5,-19.0625,38.0)},Gravity: {Time: 29697, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 29710, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.403893: {Acceleration: {Time: 29831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29839, Status: 3, Value: (-0.0078125,-0.02734375,0.015625)},Magnetic: {Time: 29772, Status: 2, Value: (-0.5,-18.125,38.0)},Gravity: {Time: 29836, Status: 3, Value: (0.046875,-0.46875,-10.015625)}, Rotation: {Time: 29834, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.486895: {Acceleration: {Time: 29930, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29923, Status: 3, Value: (-0.0078125,-0.02734375,0.015625)},Magnetic: {Time: 29926, Status: 2, Value: (-0.0625,-18.125,36.625)},Gravity: {Time: 29919, Status: 3, Value: (0.046875,-0.46875,-10.015625)}, Rotation: {Time: 29933, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.594608: {Acceleration: {Time: 30031, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29993, Status: 3, Value: (-0.0078125,0.0078125,-0.01953125)},Magnetic: {Time: 29995, Status: 2, Value: (0.125,-18.125,38.8125)},Gravity: {Time: 29990, Status: 3, Value: (0.046875,-0.46875,-10.015625)}, Rotation: {Time: 30028, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.688817: {Acceleration: {Time: 30131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30090, Status: 3, Value: (0.03125,0.0078125,-0.01953125)},Magnetic: {Time: 30093, Status: 2, Value: (-0.8125,-18.4375,37.5)},Gravity: {Time: 30087, Status: 3, Value: (0.046875,-0.46875,-10.015625)}, Rotation: {Time: 30125, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.785030: {Acceleration: {Time: 30220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30212, Status: 3, Value: (0.03125,0.015625,-0.01171875)},Magnetic: {Time: 30216, Status: 2, Value: (0.5,-17.4375,39.1875)},Gravity: {Time: 30209, Status: 3, Value: (0.046875,-0.4765625,-10.0234375)}, Rotation: {Time: 30222, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.880047: {Acceleration: {Time: 30315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30309, Status: 3, Value: (-0.0078125,-0.01953125,0.03125)},Magnetic: {Time: 30312, Status: 2, Value: (-0.5625,-18.125,39.6875)},Gravity: {Time: 30305, Status: 3, Value: (0.046875,-0.4765625,-10.03125)}, Rotation: {Time: 30318, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:30.974353: {Acceleration: {Time: 30410, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30375, Status: 3, Value: (-0.0078125,0.015625,0.03125)},Magnetic: {Time: 30378, Status: 2, Value: (-1.625,-17.75,38.0625)},Gravity: {Time: 30360, Status: 3, Value: (0.046875,-0.4765625,-10.03125)}, Rotation: {Time: 30404, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:31.068446: {Acceleration: {Time: 30510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30472, Status: 3, Value: (0.0,-0.02734375,-0.00390625)},Magnetic: {Time: 30447, Status: 2, Value: (-0.4375,-17.4375,37.5)},Gravity: {Time: 30512, Status: 3, Value: (0.0390625,-0.46875,-10.03125)}, Rotation: {Time: 30504, Status: 2, Value: (-0.99969482421875,0.0003662109375,-0.00238037109375, 0.02349853515625)}}
0:00:31.295014: {Acceleration: {Time: 30718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30726, Status: 3, Value: (0.03125,0.0078125,-0.00390625)},Magnetic: {Time: 30655, Status: 2, Value: (0.5,-19.0625,38.75)},Gravity: {Time: 30724, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 30722, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:31.353571: {Acceleration: {Time: 30794, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30786, Status: 3, Value: (-0.0078125,-0.02734375,-0.00390625)},Magnetic: {Time: 30789, Status: 2, Value: (0.9375,-18.125,37.875)},Gravity: {Time: 30783, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 30796, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:31.467018: {Acceleration: {Time: 30892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30901, Status: 3, Value: (-0.0078125,0.0078125,0.03125)},Magnetic: {Time: 30860, Status: 2, Value: (1.3125,-17.4375,37.875)},Gravity: {Time: 30898, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 30894, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:31.587623: {Acceleration: {Time: 31022, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30983, Status: 3, Value: (0.03125,0.0078125,-0.00390625)},Magnetic: {Time: 30987, Status: 2, Value: (-0.8125,-17.4375,37.5)},Gravity: {Time: 30980, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 31018, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:31.681209: {Acceleration: {Time: 31112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31121, Status: 3, Value: (-0.0078125,-0.01953125,-0.00390625)},Magnetic: {Time: 31081, Status: 2, Value: (-0.4375,-18.125,37.0625)},Gravity: {Time: 31117, Status: 3, Value: (0.046875,-0.4765625,-10.03125)}, Rotation: {Time: 31114, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:31.807509: {Acceleration: {Time: 31242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31203, Status: 3, Value: (-0.0078125,0.015625,-0.00390625)},Magnetic: {Time: 31206, Status: 2, Value: (-1.875,-18.4375,36.75)},Gravity: {Time: 31200, Status: 3, Value: (0.046875,-0.4765625,-10.03125)}, Rotation: {Time: 31238, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:31.901494: {Acceleration: {Time: 31333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31342, Status: 3, Value: (-0.0078125,0.015625,-0.00390625)},Magnetic: {Time: 31301, Status: 2, Value: (-0.8125,-18.125,37.125)},Gravity: {Time: 31339, Status: 3, Value: (0.046875,-0.4765625,-10.03125)}, Rotation: {Time: 31335, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:32.027927: {Acceleration: {Time: 31463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31425, Status: 3, Value: (-0.0078125,0.0078125,-0.00390625)},Magnetic: {Time: 31428, Status: 2, Value: (-0.8125,-19.0625,37.125)},Gravity: {Time: 31422, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 31460, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:32.124489: {Acceleration: {Time: 31564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31519, Status: 3, Value: (-0.0078125,-0.02734375,0.00390625)},Magnetic: {Time: 31522, Status: 2, Value: (-0.4375,-17.4375,37.5)},Gravity: {Time: 31504, Status: 3, Value: (0.046875,-0.46875,-10.0390625)}, Rotation: {Time: 31566, Status: 2, Value: (-0.99969482421875,0.00042724609375,-0.00238037109375, 0.02349853515625)}}
0:00:32.250474: {Acceleration: {Time: 31689, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31662, Status: 3, Value: (-0.0078125,0.0078125,0.00390625)},Magnetic: {Time: 31677, Status: 2, Value: (-0.1875,-17.0625,38.75)},Gravity: {Time: 31659, Status: 3, Value: (0.046875,-0.46875,-10.0390625)}, Rotation: {Time: 31692, Status: 2, Value: (-0.99969482421875,0.00048828125,-0.00238037109375, 0.02349853515625)}}
0:00:32.327465: {Acceleration: {Time: 31764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31753, Status: 3, Value: (-0.0078125,0.0078125,0.00390625)},Magnetic: {Time: 31728, Status: 2, Value: (-0.1875,-18.125,39.25)},Gravity: {Time: 31749, Status: 3, Value: (0.046875,-0.46875,-10.0390625)}, Rotation: {Time: 31759, Status: 2, Value: (-0.99969482421875,0.00048828125,-0.00238037109375, 0.02349853515625)}}
0:00:32.421787: {Acceleration: {Time: 31854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31863, Status: 3, Value: (-0.0078125,0.0078125,0.03125)},Magnetic: {Time: 31796, Status: 2, Value: (-0.8125,-18.125,37.125)},Gravity: {Time: 31859, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 31856, Status: 2, Value: (-0.99969482421875,0.00048828125,-0.00238037109375, 0.02349853515625)}}
0:00:32.516815: {Acceleration: {Time: 31963, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 31923, Status: 3, Value: (-0.0078125,0.0078125,-0.00390625)},Magnetic: {Time: 31926, Status: 2, Value: (0.25,-18.125,36.625)},Gravity: {Time: 31919, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 31966, Status: 2, Value: (-0.99969482421875,0.00048828125,-0.0023193359375, 0.0234375)}}
0:00:32.612800: {Acceleration: {Time: 32055, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 32063, Status: 3, Value: (-0.0078125,0.0078125,-0.00390625)},Magnetic: {Time: 31999, Status: 2, Value: (-0.1875,-17.75,39.25)},Gravity: {Time: 32061, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 32058, Status: 2, Value: (-0.99969482421875,0.00054931640625,-0.00238037109375, 0.0234375)}}
0:00:32.723789: {Acceleration: {Time: 32155, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 32165, Status: 3, Value: (-0.0078125,0.0078125,0.03125)},Magnetic: {Time: 32128, Status: 2, Value: (-0.125,-17.4375,38.375)},Gravity: {Time: 32162, Status: 3, Value: (0.046875,-0.46875,-10.03125)}, Rotation: {Time: 32157, Status: 2, Value: (-0.99969482421875,0.00048828125,-0.00238037109375, 0.02337646484375)}}
0:00:32.786701: {Acceleration: {Time: 32234, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 32223, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 32198, Status: 2, Value: (1.0,-17.0625,36.5625)},Gravity: {Time: 32220, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 32230, Status: 2, Value: (-0.99969482421875,0.00054931640625,-0.00244140625, 0.0234375)}}
0:00:32.884560: {Acceleration: {Time: 32335, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 32319, Status: 3, Value: (-0.0078125,-0.02734375,0.0234375)},Magnetic: {Time: 32323, Status: 2, Value: (-0.25,-17.4375,38.75)},Gravity: {Time: 32305, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 32329, Status: 2, Value: (-0.99969482421875,0.00067138671875,-0.00244140625, 0.02349853515625)}}
0:00:33.029278: {Acceleration: {Time: 32460, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 32433, Status: 3, Value: (-0.0078125,0.0078125,0.0234375)},Magnetic: {Time: 32448, Status: 2, Value: (0.125,-18.4375,39.25)},Gravity: {Time: 32430, Status: 3, Value: (0.046875,-0.46875,-10.0234375)}, Rotation: {Time: 32463, Status: 2, Value: (-0.99969482421875,0.00067138671875,-0.00244140625, 0.0234375)}}
