Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:03.164924, 2.0655512186810628e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.275770, 1.964965229014002e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.354498, 1.8768714863938397e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.464753, 1.7863617146405324e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.558641, 1.7045340305965818e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.653116, 1.6256458155773995e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.747998, 1.548017892939503e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.810537, 1.4942923467180614e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:03.905656, 1.42224210295061e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.015251, 1.3516022021275615e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.109236, 1.2838227745807827e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.187915, 1.2411652358275455e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.282267, 1.178921135503849e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.377140, 1.1226418345772724e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.471191, 1.0712171739477083e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.565644, 1.0206009169307922e-17, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.659718, 9.738504057885814e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.753727, 9.259480456433906e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.863638, 8.808483388496519e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:04.926145, 8.49846436671777e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.021269, 8.105125096197779e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.115284, 7.718259341151628e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.225361, 7.33863555236838e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.319376, 6.998946389197966e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.413864, 6.658074771341907e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.508115, 6.337060864861103e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.618089, 6.025365147980709e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.712133, 5.7290049460667416e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.806462, 5.466595545214401e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.869310, 5.279547674839622e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:05.979301, 5.024999798528985e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.073622, 4.794836379495799e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.167628, 4.561296822792478e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.261793, 4.339162845965344e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.371720, 4.1257651371776885e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.465636, 3.9248136014768124e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.528214, 3.784743799630758e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.622418, 3.60041611270036e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.701198, 3.471923530707598e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.811274, 3.3028424368277775e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.905300, 3.1387968049268736e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:06.999596, 2.9874628710893784e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.093873, 2.8462850608128092e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.188210, 2.7103995520953543e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.298072, 2.5784042737987363e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.360712, 2.4876468441700306e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.454702, 2.37130471819506e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.549862, 2.26037131945042e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.659811, 2.151383035916199e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.753882, 2.0445352890121118e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.848388, 1.9449607344390503e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:07.942175, 1.8539820339964867e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.053049, 1.7636934089799455e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.147467, 1.6778070391834115e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.210014, 1.6195770395772817e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.319797, 1.5399226485157222e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.413868, 1.4649290066155928e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.507817, 1.3978252201931472e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.602090, 1.3324514820218563e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.695989, 1.2707666591898222e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.790111, 1.2101078505100836e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.884525, 1.154092523596488e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:08.979286, 1.0995639504363798e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.074605, 1.048660599708362e-18, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.168621, 9.98603868337292e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.263502, 9.51894530110071e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.357594, 9.073760831327734e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.435852, 8.776570346873917e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.530712, 8.370312996727685e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.624878, 7.950486265620405e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.734787, 7.551734545557326e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.797848, 7.285947456071202e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:09.892578, 6.927608678810167e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.003377, 6.586893501487458e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.097229, 6.266114410903043e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.191708, 5.957914152496144e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.286238, 5.682117660610245e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.396020, 5.408123905471829e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.490082, 5.147358319291784e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.553116, 4.968730733962489e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.663378, 4.721946568086122e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.757816, 4.507950290727708e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.852383, 4.297103245057648e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:10.946183, 4.0836446350973937e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.040331, 3.890687696619266e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.134505, 3.706871362403791e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.244786, 3.522770426358809e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.338954, 3.349512794168632e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.401023, 3.239822958077389e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.495289, 3.088302856903281e-19, 0.0, 90.0, 0.0, 112.04076385498047
0:02:11.606375, 2.9364032866231645e-19, 0.0, 90.0, 0.0, 112.04076385498047
