Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.043216, 0.9999988079071045, 0.0, 90.0, 0.0, 222.7887725830078
0:00:38.168657, 0.9999988079071045, 0.0, 90.0, 0.0, 223.593017578125
0:00:38.293664, 0.9999988079071045, 0.0, 90.0, 0.0, 224.36585998535156
0:00:38.403030, 0.9999988079071045, 0.0, 90.0, 0.0, 225.13241577148438
0:00:38.527979, 0.9999988079071045, 0.0, 90.0, 0.0, 225.92410278320312
0:00:38.653019, 0.9999988079071045, 0.0, 90.0, 0.0, 226.6843719482422
0:00:38.778009, 0.9999988079071045, 0.0, 90.0, 0.0, 227.48233032226562
0:00:38.903711, 0.9999988079071045, 0.0, 90.0, 0.0, 228.24888610839844
0:00:39.028837, 0.9999988079071045, 0.0, 90.0, 0.0, 229.01544189453125
0:00:39.153836, 0.9999988079071045, 0.0, 90.0, 0.0, 229.81968688964844
0:00:39.278834, 0.9999988079071045, 0.0, 90.0, 0.0, 230.5799560546875
0:00:39.388159, 0.9999988079071045, 0.0, 90.0, 0.0, 231.3339385986328
0:00:39.513195, 0.9999988079071045, 0.0, 90.0, 0.0, 232.08792114257812
0:00:39.638194, 0.9999988079071045, 0.0, 90.0, 0.0, 232.8481903076172
0:00:39.747557, 0.9999988079071045, 0.0, 90.0, 0.0, 233.59588623046875
0:00:39.888199, 0.9999988079071045, 0.0, 90.0, 0.0, 234.4064178466797
0:00:39.997515, 0.9999988079071045, 0.0, 90.0, 0.0, 235.1729736328125
0:00:40.138450, 0.9999988079071045, 0.0, 90.0, 0.0, 235.97723388671875
0:00:40.247811, 0.9999988079071045, 0.0, 90.0, 0.0, 236.7375030517578
0:00:40.372926, 0.9999988079071045, 0.0, 90.0, 0.0, 237.49148559570312
0:00:40.498319, 0.9999988079071045, 0.0, 90.0, 0.0, 238.25804138183594
0:00:40.623445, 0.9999988079071045, 0.0, 90.0, 0.0, 239.04345703125
0:00:40.732831, 0.9999988079071045, 0.0, 90.0, 0.0, 239.8225860595703
0:00:40.873432, 0.9999988079071045, 0.0, 90.0, 0.0, 240.639404296875
0:00:40.998749, 0.9999988079071045, 0.0, 90.0, 0.0, 241.3933868408203
0:00:41.108067, 0.9999988079071045, 0.0, 90.0, 0.0, 242.1662139892578
0:00:41.233360, 0.9999988079071045, 0.0, 90.0, 0.0, 242.89508056640625
0:00:41.358360, 0.9999988079071045, 0.0, 90.0, 0.0, 243.7056121826172
0:00:41.483353, 0.9999988079071045, 0.0, 90.0, 0.0, 244.47845458984375
0:00:41.608869, 0.9999988079071045, 0.0, 90.0, 0.0, 245.2261505126953
0:00:41.718220, 0.9999988079071045, 0.0, 90.0, 0.0, 245.98013305664062
0:00:41.843230, 0.9999988079071045, 0.0, 90.0, 0.0, 246.76553344726562
0:00:41.968447, 0.9999988079071045, 0.0, 90.0, 0.0, 247.55093383789062
0:00:42.093742, 0.9999988079071045, 0.0, 90.0, 0.0, 248.3112030029297
0:00:42.218890, 0.9999988079071045, 0.0, 90.0, 0.0, 249.12173461914062
0:00:42.328643, 0.9999988079071045, 0.0, 90.0, 0.0, 249.8820037841797
0:00:42.469361, 0.9999988079071045, 0.0, 90.0, 0.0, 250.62969970703125
0:00:42.578867, 0.9999988079071045, 0.0, 90.0, 0.0, 251.3899688720703
0:00:42.704445, 0.9999988079071045, 0.0, 90.0, 0.0, 252.13766479492188
0:00:42.814464, 0.9999988079071045, 0.0, 90.0, 0.0, 252.8916473388672
0:00:42.939490, 0.9999988079071045, 0.0, 90.0, 0.0, 253.65191650390625
0:00:43.064490, 0.9999988079071045, 0.0, 90.0, 0.0, 254.40589904785156
0:00:43.189476, 0.9999988079071045, 0.0, 90.0, 0.0, 255.2101593017578
0:00:43.314489, 0.9999988079071045, 0.0, 90.0, 0.0, 255.98300170898438
0:00:43.439788, 0.9999988079071045, 0.0, 90.0, 0.0, 256.7369384765625
0:00:43.549275, 0.9999988079071045, 0.0, 90.0, 0.0, 257.484619140625
0:00:43.674288, 0.9999988079071045, 0.0, 90.0, 0.0, 258.23858642578125
0:00:43.799292, 0.9999988079071045, 0.0, 90.0, 0.0, 259.0176696777344
0:00:43.924501, 0.9999988079071045, 0.0, 90.0, 0.0, 259.80303955078125
0:00:44.049528, 0.9999988079071045, 0.0, 90.0, 0.0, 260.5884094238281
0:00:44.174522, 0.9999988079071045, 0.0, 90.0, 0.0, 261.3800964355469
0:00:44.283867, 0.9999988079071045, 0.0, 90.0, 0.0, 262.134033203125
0:00:44.408871, 0.9999988079071045, 0.0, 90.0, 0.0, 262.8942565917969
0:00:44.533897, 0.9999988079071045, 0.0, 90.0, 0.0, 263.648193359375
0:00:44.658902, 0.9999988079071045, 0.0, 90.0, 0.0, 264.4209899902344
0:00:44.768270, 0.9999988079071045, 0.0, 90.0, 0.0, 265.212646484375
0:00:44.908890, 0.9999988079071045, 0.0, 90.0, 0.0, 265.9917297363281
0:00:45.018253, 0.9999988079071045, 0.0, 90.0, 0.0, 266.71429443359375
0:00:45.143257, 0.9999988079071045, 0.0, 90.0, 0.0, 267.5122375488281
0:00:45.268250, 0.9999988079071045, 0.0, 90.0, 0.0, 268.297607421875
0:00:45.393272, 0.9999988079071045, 0.0, 90.0, 0.0, 269.0515441894531
0:00:45.502597, 0.9999988079071045, 0.0, 90.0, 0.0, 269.8055114746094
0:00:45.627658, 0.9999988079071045, 0.0, 90.0, 0.0, 270.572021484375
0:00:45.752627, 0.9999988079071045, 0.0, 90.0, 0.0, 271.3573913574219
0:00:45.877634, 0.9999988079071045, 0.0, 90.0, 0.0, 272.1302185058594
0:00:45.987018, 0.9999988079071045, 0.0, 90.0, 0.0, 272.89044189453125
0:00:46.128305, 0.9999988079071045, 0.0, 90.0, 0.0, 273.6695556640625
0:00:46.253699, 0.9999988079071045, 0.0, 90.0, 0.0, 274.4486389160156
0:00:46.363104, 0.9999988079071045, 0.0, 90.0, 0.0, 275.2088928222656
0:00:46.487972, 0.9999988079071045, 0.0, 90.0, 0.0, 275.9691162109375
0:00:46.613069, 0.9999988079071045, 0.0, 90.0, 0.0, 276.7481994628906
0:00:46.738338, 0.9999988079071045, 0.0, 90.0, 0.0, 277.5335693359375
0:00:46.863672, 0.9999988079071045, 0.0, 90.0, 0.0, 278.3503723144531
0:00:46.988677, 0.9999988079071045, 0.0, 90.0, 0.0, 279.1106262207031
0:00:47.113690, 0.9999988079071045, 0.0, 90.0, 0.0, 279.9085998535156
0:00:47.238944, 0.9999988079071045, 0.0, 90.0, 0.0, 280.67510986328125
0:00:47.364400, 0.9999988079071045, 0.0, 90.0, 0.0, 281.4416198730469
0:00:47.489651, 0.9999988079071045, 0.0, 90.0, 0.0, 282.23956298828125
0:00:47.614657, 0.9999988079071045, 0.0, 90.0, 0.0, 283.0060729980469
0:00:47.724012, 0.9999988079071045, 0.0, 90.0, 0.0, 283.7600402832031
0:00:47.849007, 0.9999988079071045, 0.0, 90.0, 0.0, 284.53912353515625
0:00:47.974038, 0.9999988079071045, 0.0, 90.0, 0.0, 285.3307800292969
0:00:48.099018, 0.9999988079071045, 0.0, 90.0, 0.0, 286.0972900390625
0:00:48.208385, 0.9999988079071045, 0.0, 90.0, 0.0, 286.8198547363281
0:00:48.333400, 0.9999988079071045, 0.0, 90.0, 0.0, 287.63037109375
0:00:48.474036, 0.9999988079071045, 0.0, 90.0, 0.0, 288.4094543457031
0:00:48.583385, 0.9999988079071045, 0.0, 90.0, 0.0, 289.1634216308594
0:00:48.708732, 0.9999988079071045, 0.0, 90.0, 0.0, 289.92364501953125
0:00:48.818094, 0.9999988079071045, 0.0, 90.0, 0.0, 290.65875244140625
0:00:48.943358, 0.9999988079071045, 0.0, 90.0, 0.0, 291.41900634765625
0:00:49.068369, 0.9999988079071045, 0.0, 90.0, 0.0, 292.1980895996094
0:00:49.193378, 0.9999988079071045, 0.0, 90.0, 0.0, 292.99603271484375
0:00:49.318606, 0.9999988079071045, 0.0, 90.0, 0.0, 293.7500305175781
0:00:49.428549, 0.9999988079071045, 0.0, 90.0, 0.0, 294.51025390625
0:00:49.553674, 0.9999988079071045, 0.0, 90.0, 0.0, 295.26422119140625
0:00:49.678680, 0.9999988079071045, 0.0, 90.0, 0.0, 296.01190185546875
0:00:49.803700, 0.9999988079071045, 0.0, 90.0, 0.0, 296.7784118652344
0:00:49.913040, 0.9999988079071045, 0.0, 90.0, 0.0, 297.5135498046875
0:00:50.022296, 0.9999988079071045, 0.0, 90.0, 0.0, 298.2863464355469
0:00:50.147434, 0.9999988079071045, 0.0, 90.0, 0.0, 299.0025939941406
0:00:50.272420, 0.9999988079071045, 0.0, 90.0, 0.0, 299.7879638671875
0:00:50.398181, 0.9999988079071045, 0.0, 90.0, 0.0, 300.5607604980469
0:00:50.523410, 0.9999988079071045, 0.0, 90.0, 0.0, 301.35870361328125
0:00:50.648414, 0.9999988079071045, 0.0, 90.0, 0.0, 302.1189270019531
0:00:50.773390, 0.9999988079071045, 0.0, 90.0, 0.0, 302.9169006347656
0:00:50.898705, 0.9999988079071045, 0.0, 90.0, 0.0, 303.69598388671875
0:00:51.007980, 0.9999988079071045, 0.0, 90.0, 0.0, 304.4185485839844
0:00:51.133084, 0.9999988079071045, 0.0, 90.0, 0.0, 305.1850891113281
0:00:51.242483, 0.9999988079071045, 0.0, 90.0, 0.0, 305.95159912109375
0:00:51.367443, 0.9999988079071045, 0.0, 90.0, 0.0, 306.7055358886719
0:00:51.492455, 0.9999988079071045, 0.0, 90.0, 0.0, 307.4532165527344
0:00:51.617463, 0.9999988079071045, 0.0, 90.0, 0.0, 308.2071838378906
0:00:51.726944, 0.9999988079071045, 0.0, 90.0, 0.0, 308.9674072265625
0:00:51.867724, 0.9999988079071045, 0.0, 90.0, 0.0, 309.7779235839844
0:00:51.992715, 0.9999988079071045, 0.0, 90.0, 0.0, 310.55072021484375
0:00:52.117970, 0.9999988079071045, 0.0, 90.0, 0.0, 311.3549499511719
0:00:52.243109, 0.9999988079071045, 0.0, 90.0, 0.0, 312.1403503417969
0:00:52.352949, 0.9999988079071045, 0.0, 90.0, 0.0, 312.9194641113281
0:00:52.477903, 0.9999988079071045, 0.0, 90.0, 0.0, 313.68597412109375
0:00:52.602825, 0.9999988079071045, 0.0, 90.0, 0.0, 314.4650573730469
0:00:52.727932, 0.9999988079071045, 0.0, 90.0, 0.0, 315.23785400390625
0:00:52.852906, 0.9999988079071045, 0.0, 90.0, 0.0, 316.0546569824219
0:00:52.977963, 0.9999988079071045, 0.0, 90.0, 0.0, 316.8211669921875
0:00:53.102930, 0.9999988079071045, 0.0, 90.0, 0.0, 317.5813903808594
0:00:53.227935, 0.9999988079071045, 0.0, 90.0, 0.0, 318.39190673828125
0:00:53.352927, 0.9999988079071045, 0.0, 90.0, 0.0, 319.15216064453125
0:00:53.477945, 0.9999988079071045, 0.0, 90.0, 0.0, 319.9061279296875
0:00:53.587332, 0.9999988079071045, 0.0, 90.0, 0.0, 320.6600646972656
0:00:53.712201, 0.9999988079071045, 0.0, 90.0, 0.0, 321.41400146484375
0:00:53.837316, 0.9999988079071045, 0.0, 90.0, 0.0, 322.1679382324219
0:00:53.946947, 0.9999988079071045, 0.0, 90.0, 0.0, 322.9219055175781
0:00:54.072249, 0.9999988079071045, 0.0, 90.0, 0.0, 323.72613525390625
0:00:54.213256, 0.9999988079071045, 0.0, 90.0, 0.0, 324.5177917480469
0:00:54.322827, 0.9999988079071045, 0.0, 90.0, 0.0, 325.3094482421875
0:00:54.447839, 0.9999988079071045, 0.0, 90.0, 0.0, 326.0633850097656
0:00:54.572730, 0.9999988079071045, 0.0, 90.0, 0.0, 326.8110656738281
0:00:54.698180, 0.9999988079071045, 0.0, 90.0, 0.0, 327.5712890625
0:00:54.807803, 0.9999988079071045, 0.0, 90.0, 0.0, 328.3252258300781
0:00:54.948506, 0.9999988079071045, 0.0, 90.0, 0.0, 329.14202880859375
0:00:55.073498, 0.9999988079071045, 0.0, 90.0, 0.0, 329.9399719238281
0:00:55.198503, 0.9999988079071045, 0.0, 90.0, 0.0, 330.74420166015625
0:00:55.323500, 0.9999988079071045, 0.0, 90.0, 0.0, 331.5295715332031
0:00:55.448609, 0.9999988079071045, 0.0, 90.0, 0.0, 332.2835388183594
0:00:55.557918, 0.9999988079071045, 0.0, 90.0, 0.0, 333.0626220703125
0:00:55.683414, 0.9999988079071045, 0.0, 90.0, 0.0, 333.8605651855469
0:00:55.808509, 0.9999988079071045, 0.0, 90.0, 0.0, 334.6270751953125
0:00:55.933643, 0.9999988079071045, 0.0, 90.0, 0.0, 335.4250183105469
0:00:56.058537, 0.9999988079071045, 0.0, 90.0, 0.0, 336.178955078125
0:00:56.183654, 0.9999988079071045, 0.0, 90.0, 0.0, 336.93292236328125
0:00:56.308536, 0.9999988079071045, 0.0, 90.0, 0.0, 337.7497253417969
0:00:56.434055, 0.9999988079071045, 0.0, 90.0, 0.0, 338.5162353515625
0:00:56.543430, 0.9999988079071045, 0.0, 90.0, 0.0, 339.2388000488281
0:00:56.668423, 0.9999988079071045, 0.0, 90.0, 0.0, 340.0116271972656
0:00:56.793432, 0.9999988079071045, 0.0, 90.0, 0.0, 340.76556396484375
0:00:56.918427, 0.9999988079071045, 0.0, 90.0, 0.0, 341.5823669433594
0:00:57.043457, 0.9999988079071045, 0.0, 90.0, 0.0, 342.34259033203125
0:00:57.168438, 0.9999988079071045, 0.0, 90.0, 0.0, 343.1091003417969
0:00:57.278149, 0.9999988079071045, 0.0, 90.0, 0.0, 343.9007568359375
0:00:57.403216, 0.9999988079071045, 0.0, 90.0, 0.0, 344.6672668457031
0:00:57.544520, 0.9999988079071045, 0.0, 90.0, 0.0, 345.48406982421875
0:00:57.653853, 0.9999988079071045, 0.0, 90.0, 0.0, 346.2380065917969
0:00:57.779318, 0.9999988079071045, 0.0, 90.0, 0.0, 346.9856872558594
0:00:57.904772, 0.9999988079071045, 0.0, 90.0, 0.0, 347.79620361328125
0:00:58.029771, 0.9999988079071045, 0.0, 90.0, 0.0, 348.5690002441406
0:00:58.154904, 0.9999988079071045, 0.0, 90.0, 0.0, 349.3229675292969
0:00:58.264405, 0.9999988079071045, 0.0, 90.0, 0.0, 350.05810546875
0:00:58.389689, 0.9999988079071045, 0.0, 90.0, 0.0, 350.8246154785156
0:00:58.515125, 0.9999988079071045, 0.0, 90.0, 0.0, 351.5785827636719
0:00:58.624958, 0.9999988079071045, 0.0, 90.0, 0.0, 352.33880615234375
0:00:58.750083, 0.9999988079071045, 0.0, 90.0, 0.0, 353.09906005859375
0:00:58.875097, 0.9999988079071045, 0.0, 90.0, 0.0, 353.8970031738281
0:00:59.000095, 0.9999988079071045, 0.0, 90.0, 0.0, 354.6635437011719
0:00:59.109342, 0.9999988079071045, 0.0, 90.0, 0.0, 355.4237976074219
0:00:59.218853, 0.9999988079071045, 0.0, 90.0, 0.0, 356.0709533691406
0:00:59.343838, 0.9999988079071045, 0.0, 90.0, 0.0, 356.8374938964844
0:00:59.468935, 0.9999988079071045, 0.0, 90.0, 0.0, 357.62286376953125
0:00:59.578490, 0.9999988079071045, 0.0, 90.0, 0.0, 358.37054443359375
0:00:59.703830, 0.9999988079071045, 0.0, 90.0, 0.0, 359.1244812011719
0:00:59.829014, 0.9999988079071045, 0.0, 90.0, 0.0, 359.9035949707031
0:00:59.954145, 0.9999988079071045, 0.0, 90.0, 0.0, 360.69525146484375
0:01:00.079161, 0.9999988079071045, 0.0, 90.0, 0.0, 361.4554748535156
0:01:00.204265, 0.9999988079071045, 0.0, 90.0, 0.0, 362.24713134765625
0:01:00.313627, 0.9999988079071045, 0.0, 90.0, 0.0, 362.9885559082031
0:01:00.438842, 0.9999988079071045, 0.0, 90.0, 0.0, 363.78021240234375
0:01:00.563982, 0.9999988079071045, 0.0, 90.0, 0.0, 364.52789306640625
0:01:00.688988, 0.9999988079071045, 0.0, 90.0, 0.0, 365.2818603515625
0:01:00.798239, 0.9999988079071045, 0.0, 90.0, 0.0, 366.0420837402344
0:01:00.938981, 0.9999988079071045, 0.0, 90.0, 0.0, 366.8463134765625
0:01:01.048721, 0.9999988079071045, 0.0, 90.0, 0.0, 367.6065368652344
0:01:01.174079, 0.9999988079071045, 0.0, 90.0, 0.0, 368.40447998046875
0:01:01.299164, 0.9999988079071045, 0.0, 90.0, 0.0, 369.1835632324219
0:01:01.424138, 0.9999988079071045, 0.0, 90.0, 0.0, 369.9375305175781
0:01:01.549148, 0.9999988079071045, 0.0, 90.0, 0.0, 370.69146728515625
0:01:01.658495, 0.9999988079071045, 0.0, 90.0, 0.0, 371.4454040527344
0:01:01.783781, 0.9999988079071045, 0.0, 90.0, 0.0, 372.21820068359375
0:01:01.908748, 0.9999988079071045, 0.0, 90.0, 0.0, 373.0161437988281
0:01:02.034019, 0.9999988079071045, 0.0, 90.0, 0.0, 373.78265380859375
0:01:02.159029, 0.9999988079071045, 0.0, 90.0, 0.0, 374.5868835449219
0:01:02.284012, 0.9999988079071045, 0.0, 90.0, 0.0, 375.3408508300781
0:01:02.393394, 0.9999988079071045, 0.0, 90.0, 0.0, 376.09478759765625
0:01:02.518771, 0.9999988079071045, 0.0, 90.0, 0.0, 376.8487548828125
0:01:02.644026, 0.9999988079071045, 0.0, 90.0, 0.0, 377.6404113769531
0:01:02.769013, 0.9999988079071045, 0.0, 90.0, 0.0, 378.38812255859375
0:01:02.894011, 0.9999988079071045, 0.0, 90.0, 0.0, 379.1734924316406
0:01:03.019244, 0.9999988079071045, 0.0, 90.0, 0.0, 379.94000244140625
0:01:03.128582, 0.9999988079071045, 0.0, 90.0, 0.0, 380.68768310546875
0:01:03.269234, 0.9999988079071045, 0.0, 90.0, 0.0, 381.4981994628906
0:01:03.378615, 0.9999988079071045, 0.0, 90.0, 0.0, 382.2584533691406
0:01:03.504003, 0.9999988079071045, 0.0, 90.0, 0.0, 383.03753662109375
0:01:03.629005, 0.9999988079071045, 0.0, 90.0, 0.0, 383.8166198730469
0:01:03.753939, 0.9999988079071045, 0.0, 90.0, 0.0, 384.63970947265625
0:01:03.878951, 0.9999988079071045, 0.0, 90.0, 0.0, 385.4250793457031
0:01:04.004259, 0.9999988079071045, 0.0, 90.0, 0.0, 386.21044921875
0:01:04.145307, 0.9999988079071045, 0.0, 90.0, 0.0, 387.0146789550781
0:01:04.254834, 0.9999988079071045, 0.0, 90.0, 0.0, 387.7874755859375
0:01:04.379897, 0.9999988079071045, 0.0, 90.0, 0.0, 388.5414123535156
0:01:04.504903, 0.9999988079071045, 0.0, 90.0, 0.0, 389.3016357421875
0:01:04.614358, 0.9999988079071045, 0.0, 90.0, 0.0, 390.0555725097656
0:01:04.739724, 0.9999988079071045, 0.0, 90.0, 0.0, 390.828369140625
0:01:04.864615, 0.9999988079071045, 0.0, 90.0, 0.0, 391.6200256347656
0:01:04.989724, 0.9999988079071045, 0.0, 90.0, 0.0, 392.392822265625
0:01:05.114848, 0.9999988079071045, 0.0, 90.0, 0.0, 393.1970520019531
0:01:05.256269, 0.9999988079071045, 0.0, 90.0, 0.0, 394.01385498046875
0:01:05.365761, 0.9999988079071045, 0.0, 90.0, 0.0, 394.767822265625
0:01:05.490792, 0.9999988079071045, 0.0, 90.0, 0.0, 395.4778137207031
0:01:05.616165, 0.9999988079071045, 0.0, 90.0, 0.0, 396.2757568359375
0:01:05.741250, 0.9999988079071045, 0.0, 90.0, 0.0, 397.0422668457031
0:01:05.850635, 0.9999988079071045, 0.0, 90.0, 0.0, 397.8276672363281
0:01:05.975757, 0.9999988079071045, 0.0, 90.0, 0.0, 398.6004638671875
0:01:06.116391, 0.9999988079071045, 0.0, 90.0, 0.0, 399.4046936035156
0:01:06.226020, 0.9999988079071045, 0.0, 90.0, 0.0, 400.1649169921875
0:01:06.351009, 0.9999988079071045, 0.0, 90.0, 0.0, 400.9377136230469
0:01:06.460376, 0.9999988079071045, 0.0, 90.0, 0.0, 401.647705078125
0:01:06.585774, 0.9999988079071045, 0.0, 90.0, 0.0, 402.4393615722656
0:01:06.710631, 0.9999988079071045, 0.0, 90.0, 0.0, 403.1933288574219
0:01:06.835745, 0.9999988079071045, 0.0, 90.0, 0.0, 404.0101318359375
0:01:06.960735, 0.9999988079071045, 0.0, 90.0, 0.0, 404.7703552246094
0:01:07.085738, 0.9999988079071045, 0.0, 90.0, 0.0, 405.56829833984375
0:01:07.211120, 0.9999988079071045, 0.0, 90.0, 0.0, 406.3410949707031
0:01:07.320487, 0.9999988079071045, 0.0, 90.0, 0.0, 407.0699462890625
0:01:07.445522, 0.9999988079071045, 0.0, 90.0, 0.0, 407.8302001953125
0:01:07.570391, 0.9999988079071045, 0.0, 90.0, 0.0, 408.59674072265625
0:01:07.695531, 0.9999988079071045, 0.0, 90.0, 0.0, 409.3507080078125
0:01:07.820520, 0.9999988079071045, 0.0, 90.0, 0.0, 410.1423645019531
0:01:07.929851, 0.9999988079071045, 0.0, 90.0, 0.0, 410.92144775390625
0:01:08.054907, 0.9999988079071045, 0.0, 90.0, 0.0, 411.6628723144531
0:01:08.180163, 0.9999988079071045, 0.0, 90.0, 0.0, 412.44195556640625
0:01:08.305177, 0.9999988079071045, 0.0, 90.0, 0.0, 413.2461853027344
0:01:08.430170, 0.9999988079071045, 0.0, 90.0, 0.0, 414.0001220703125
0:01:08.555565, 0.9999988079071045, 0.0, 90.0, 0.0, 414.7540588378906
0:01:08.664916, 0.9999988079071045, 0.0, 90.0, 0.0, 415.5080261230469
0:01:08.790050, 0.9999988079071045, 0.0, 90.0, 0.0, 416.261962890625
0:01:08.915039, 0.9999988079071045, 0.0, 90.0, 0.0, 417.0724792480469
0:01:09.040057, 0.9999988079071045, 0.0, 90.0, 0.0, 417.84527587890625
0:01:09.165286, 0.9999988079071045, 0.0, 90.0, 0.0, 418.5992126464844
0:01:09.290519, 0.9999988079071045, 0.0, 90.0, 0.0, 419.40972900390625
0:01:09.415939, 0.9999988079071045, 0.0, 90.0, 0.0, 420.1699523925781
0:01:09.540937, 0.9999988079071045, 0.0, 90.0, 0.0, 420.955322265625
0:01:09.666045, 0.9999988079071045, 0.0, 90.0, 0.0, 421.7344055175781
0:01:09.791326, 0.9999988079071045, 0.0, 90.0, 0.0, 422.544921875
0:01:09.900873, 0.9999988079071045, 0.0, 90.0, 0.0, 423.3114318847656
0:01:10.025919, 0.9999988079071045, 0.0, 90.0, 0.0, 424.0591125488281
0:01:10.151161, 0.9999988079071045, 0.0, 90.0, 0.0, 424.83819580078125
0:01:10.276298, 0.9999988079071045, 0.0, 90.0, 0.0, 425.62359619140625
0:01:10.401405, 0.9999988079071045, 0.0, 90.0, 0.0, 426.4089660644531
0:01:10.526664, 0.9999988079071045, 0.0, 90.0, 0.0, 427.2069091796875
0:01:10.636062, 0.9999988079071045, 0.0, 90.0, 0.0, 427.95458984375
0:01:10.777094, 0.9999988079071045, 0.0, 90.0, 0.0, 428.7651062011719
0:01:10.902097, 0.9999988079071045, 0.0, 90.0, 0.0, 429.52532958984375
0:01:11.011474, 0.9999988079071045, 0.0, 90.0, 0.0, 430.2855529785156
0:01:11.152074, 0.9999988079071045, 0.0, 90.0, 0.0, 431.08349609375
0:01:11.261672, 0.9999988079071045, 0.0, 90.0, 0.0, 431.8625793457031
0:01:11.386686, 0.9999988079071045, 0.0, 90.0, 0.0, 432.6102600097656
0:01:11.512395, 0.9999988079071045, 0.0, 90.0, 0.0, 433.3579406738281
0:01:11.621747, 0.9999988079071045, 0.0, 90.0, 0.0, 434.1181640625
0:01:11.747609, 0.9999988079071045, 0.0, 90.0, 0.0, 434.9223937988281
0:01:11.872628, 0.9999988079071045, 0.0, 90.0, 0.0, 435.6826477050781
0:01:11.997840, 0.9999988079071045, 0.0, 90.0, 0.0, 436.4554443359375
0:01:12.107334, 0.9999988079071045, 0.0, 90.0, 0.0, 437.1780090332031
0:01:12.232437, 0.9999988079071045, 0.0, 90.0, 0.0, 437.9508361816406
0:01:12.358579, 0.9999988079071045, 0.0, 90.0, 0.0, 438.7110595703125
0:01:12.467956, 0.9999988079071045, 0.0, 90.0, 0.0, 439.42730712890625
0:01:12.593197, 0.9999988079071045, 0.0, 90.0, 0.0, 440.2126770019531
0:01:12.702600, 0.9999988079071045, 0.0, 90.0, 0.0, 440.96661376953125
0:01:12.843196, 0.9999988079071045, 0.0, 90.0, 0.0, 441.7771301269531
0:01:12.968199, 0.9999988079071045, 0.0, 90.0, 0.0, 442.55621337890625
0:01:13.093181, 0.9999988079071045, 0.0, 90.0, 0.0, 443.3793029785156
0:01:13.218447, 0.9999988079071045, 0.0, 90.0, 0.0, 444.17095947265625
0:01:13.343442, 0.9999988079071045, 0.0, 90.0, 0.0, 444.9311828613281
0:01:13.453421, 0.9999988079071045, 0.0, 90.0, 0.0, 445.6851501464844
0:01:13.578570, 0.9999988079071045, 0.0, 90.0, 0.0, 446.4328308105469
0:01:13.703548, 0.9999988079071045, 0.0, 90.0, 0.0, 447.1993408203125
0:01:13.828546, 0.9999988079071045, 0.0, 90.0, 0.0, 448.0035705566406
0:01:13.953549, 0.9999988079071045, 0.0, 90.0, 0.0, 448.77008056640625
0:01:14.078525, 0.9999988079071045, 0.0, 90.0, 0.0, 449.51776123046875
0:01:14.203808, 0.9999988079071045, 0.0, 90.0, 0.0, 450.3219909667969
0:01:14.328937, 0.9999988079071045, 0.0, 90.0, 0.0, 451.0885314941406
0:01:14.438310, 0.9999988079071045, 0.0, 90.0, 0.0, 451.84246826171875
0:01:14.563308, 0.9999988079071045, 0.0, 90.0, 0.0, 452.6152648925781
0:01:14.688489, 0.9999988079071045, 0.0, 90.0, 0.0, 453.400634765625
0:01:14.829489, 0.9999988079071045, 0.0, 90.0, 0.0, 454.2237243652344
0:01:14.938851, 0.9999988079071045, 0.0, 90.0, 0.0, 454.98394775390625
0:01:15.063739, 0.9999988079071045, 0.0, 90.0, 0.0, 455.7441711425781
0:01:15.189253, 0.9999988079071045, 0.0, 90.0, 0.0, 456.51068115234375
0:01:15.298622, 0.9999988079071045, 0.0, 90.0, 0.0, 457.24578857421875
0:01:15.423738, 0.9999988079071045, 0.0, 90.0, 0.0, 457.98089599609375
0:01:15.548941, 0.9999988079071045, 0.0, 90.0, 0.0, 458.7662658691406
0:01:15.658319, 0.9999988079071045, 0.0, 90.0, 0.0, 459.48883056640625
0:01:15.783787, 0.9999988079071045, 0.0, 90.0, 0.0, 460.2679138183594
0:01:15.893165, 0.9999988079071045, 0.0, 90.0, 0.0, 461.07843017578125
0:01:16.033793, 0.9999988079071045, 0.0, 90.0, 0.0, 461.8386535644531
0:01:16.159037, 0.9999988079071045, 0.0, 90.0, 0.0, 462.6114501953125
0:01:16.268409, 0.9999988079071045, 0.0, 90.0, 0.0, 463.3968200683594
0:01:16.409371, 0.9999988079071045, 0.0, 90.0, 0.0, 464.16961669921875
0:01:16.534347, 0.9999988079071045, 0.0, 90.0, 0.0, 464.9486999511719
0:01:16.643698, 0.9999988079071045, 0.0, 90.0, 0.0, 465.73406982421875
0:01:16.768622, 0.9999988079071045, 0.0, 90.0, 0.0, 466.4880065917969
