0:01:10.854162: {Acceleration: {Time: 70869, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70879, Status: 3, Value: (0.02734375,-0.0546875,0.01171875)},Magnetic: {Time: 70863, Status: 1, Value: (-27.375,30.0625,-14.4375)},Gravity: {Time: 70877, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 70871, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:10.950930: {Acceleration: {Time: 70976, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70960, Status: 3, Value: (-0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 70964, Status: 1, Value: (-29.0625,28.125,-15.8125)},Gravity: {Time: 70946, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 70971, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:11.074687: {Acceleration: {Time: 71097, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71091, Status: 3, Value: (-0.01171875,-0.00390625,0.00390625)},Magnetic: {Time: 71093, Status: 1, Value: (-29.9375,28.1875,-15.375)},Gravity: {Time: 71087, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 71100, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:11.159983: {Acceleration: {Time: 71182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71156, Status: 3, Value: (-0.01171875,0.03515625,0.00390625)},Magnetic: {Time: 71170, Status: 1, Value: (-28.375,28.75,-15.5)},Gravity: {Time: 71152, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 71185, Status: 0, Value: (-0.0157470703125,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:11.277431: {Acceleration: {Time: 71300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71263, Status: 3, Value: (-0.01171875,0.03515625,0.00390625)},Magnetic: {Time: 71266, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 71303, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 71296, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.356100: {Acceleration: {Time: 71379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71319, Status: 3, Value: (-0.01171875,-0.00390625,0.00390625)},Magnetic: {Time: 71322, Status: 1, Value: (-29.25,30.125,-15.3125)},Gravity: {Time: 71303, Status: 3, Value: (0.1640625,-0.265625,9.6484375)}, Rotation: {Time: 71373, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.462049: {Acceleration: {Time: 71485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71476, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 71480, Status: 1, Value: (-29.625,29.8125,-15.3125)},Gravity: {Time: 71473, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 71487, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.570536: {Acceleration: {Time: 71585, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71590, Status: 3, Value: (0.01953125,-0.00390625,0.04296875)},Magnetic: {Time: 71592, Status: 1, Value: (-28.4375,29.75,-15.4375)},Gravity: {Time: 71588, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 71596, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.676369: {Acceleration: {Time: 71702, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71666, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 71669, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 71662, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 71699, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.762624: {Acceleration: {Time: 71786, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71779, Status: 3, Value: (0.01953125,-0.00390625,-0.03515625)},Magnetic: {Time: 71781, Status: 1, Value: (-28.8125,28.5,-14.6875)},Gravity: {Time: 71776, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 71788, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.878130: {Acceleration: {Time: 71901, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71890, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 71894, Status: 1, Value: (-28.6875,27.5625,-14.75)},Gravity: {Time: 71877, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 71904, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:11.964461: {Acceleration: {Time: 71988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71961, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 71975, Status: 1, Value: (-28.625,27.75,-15.5)},Gravity: {Time: 71959, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 71990, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:12.070384: {Acceleration: {Time: 72094, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72088, Status: 3, Value: (0.01953125,0.03515625,0.00390625)},Magnetic: {Time: 72090, Status: 1, Value: (-27.375,28.0,-16.4375)},Gravity: {Time: 72085, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 72096, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:12.181181: {Acceleration: {Time: 72199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72168, Status: 3, Value: (-0.02734375,-0.01171875,-0.0703125)},Magnetic: {Time: 72171, Status: 1, Value: (-29.5625,28.875,-15.375)},Gravity: {Time: 72207, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 72202, Status: 0, Value: (-0.01580810546875,-0.0028076171875,-0.39459228515625, 0.918701171875)}}
0:01:12.275809: {Acceleration: {Time: 72299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72263, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 72266, Status: 1, Value: (-28.4375,28.8125,-15.0625)},Gravity: {Time: 72249, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 72293, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:12.380794: {Acceleration: {Time: 72403, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72397, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 72400, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 72394, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 72407, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:12.489658: {Acceleration: {Time: 72516, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72478, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 72481, Status: 1, Value: (-28.4375,28.125,-14.75)},Gravity: {Time: 72474, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 72512, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:12.587190: {Acceleration: {Time: 72611, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72572, Status: 3, Value: (0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 72575, Status: 1, Value: (-28.4375,28.6875,-17.375)},Gravity: {Time: 72614, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 72607, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:12.672472: {Acceleration: {Time: 72691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72699, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 72634, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 72697, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 72693, Status: 0, Value: (-0.015869140625,-0.00286865234375,-0.39459228515625, 0.918701171875)}}
0:01:12.781440: {Acceleration: {Time: 72806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72780, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 72794, Status: 1, Value: (-27.5625,29.3125,-15.5625)},Gravity: {Time: 72777, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 72808, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:12.889947: {Acceleration: {Time: 72906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72912, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 72914, Status: 1, Value: (-27.9375,28.375,-15.5625)},Gravity: {Time: 72910, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 72917, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:12.976208: {Acceleration: {Time: 73001, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72966, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 72969, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 72962, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 73003, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:13.088661: {Acceleration: {Time: 73115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73105, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 73109, Status: 1, Value: (-29.9375,27.625,-15.0625)},Gravity: {Time: 73102, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73111, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:13.172048: {Acceleration: {Time: 73192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73197, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 73199, Status: 1, Value: (-28.5,28.5,-14.375)},Gravity: {Time: 73194, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73187, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:13.275148: {Acceleration: {Time: 73300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73259, Status: 3, Value: (-0.05078125,0.01953125,-0.140625)},Magnetic: {Time: 73262, Status: 1, Value: (-29.5,28.8125,-15.75)},Gravity: {Time: 73256, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73302, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.379150390625, 0.92523193359375)}}
0:01:13.384444: {Acceleration: {Time: 73405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73409, Status: 3, Value: (-0.00390625,0.02734375,-0.01171875)},Magnetic: {Time: 73411, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 73407, Status: 3, Value: (0.15625,-0.2578125,9.625)}, Rotation: {Time: 73400, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.379150390625, 0.92523193359375)}}
0:01:13.471630: {Acceleration: {Time: 73491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73460, Status: 3, Value: (0.03515625,-0.046875,0.02734375)},Magnetic: {Time: 73463, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 73499, Status: 3, Value: (0.1640625,-0.2578125,9.625)}, Rotation: {Time: 73494, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.379150390625, 0.92523193359375)}}
0:01:13.594635: {Acceleration: {Time: 73619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73599, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 73613, Status: 1, Value: (-29.375,30.5,-14.5)},Gravity: {Time: 73596, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 73593, Status: 0, Value: (-0.015625,-0.0028076171875,-0.379150390625, 0.92523193359375)}}
0:01:13.682803: {Acceleration: {Time: 73707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73681, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 73695, Status: 1, Value: (-28.5625,29.4375,-14.3125)},Gravity: {Time: 73679, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 73710, Status: 0, Value: (-0.0152587890625,-0.0029296875,-0.379150390625, 0.92523193359375)}}
0:01:13.795416: {Acceleration: {Time: 73820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73814, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 73816, Status: 1, Value: (-28.1875,27.4375,-15.9375)},Gravity: {Time: 73811, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 73823, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:13.880648: {Acceleration: {Time: 73905, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73879, Status: 3, Value: (-0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 73893, Status: 1, Value: (-28.0625,29.375,-15.125)},Gravity: {Time: 73876, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 73908, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:13.994195: {Acceleration: {Time: 74020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73994, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 74008, Status: 1, Value: (-28.1875,28.6875,-16.625)},Gravity: {Time: 73991, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 74022, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:14.103066: {Acceleration: {Time: 74128, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74121, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 74124, Status: 1, Value: (-28.5625,30.125,-15.0625)},Gravity: {Time: 74118, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 74131, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:14.189238: {Acceleration: {Time: 74215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74189, Status: 3, Value: (0.01953125,0.06640625,-0.03515625)},Magnetic: {Time: 74203, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 74186, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 74217, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:14.302862: {Acceleration: {Time: 74328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74322, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 74324, Status: 1, Value: (-28.4375,28.5,-14.75)},Gravity: {Time: 74318, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 74331, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:14.392084: {Acceleration: {Time: 74417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74376, Status: 3, Value: (0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 74379, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 74420, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 74413, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:14.489365: {Acceleration: {Time: 74510, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74518, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 74478, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 74515, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 74512, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.379150390625, 0.9251708984375)}}
0:01:14.588817: {Acceleration: {Time: 74615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74589, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 74603, Status: 1, Value: (-28.625,29.0625,-16.5625)},Gravity: {Time: 74585, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 74617, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:14.702316: {Acceleration: {Time: 74727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74721, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 74724, Status: 1, Value: (-28.875,29.8125,-15.0625)},Gravity: {Time: 74717, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 74731, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:14.792567: {Acceleration: {Time: 74821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74805, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 74808, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 74791, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 74815, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:14.912559: {Acceleration: {Time: 74936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74891, Status: 3, Value: (0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 74905, Status: 1, Value: (-29.5625,28.5,-15.375)},Gravity: {Time: 74941, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 74938, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:14.997838: {Acceleration: {Time: 75024, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74998, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 75012, Status: 1, Value: (-29.25,28.5625,-14.3125)},Gravity: {Time: 74996, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75026, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.111300: {Acceleration: {Time: 75137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75130, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 75133, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 75127, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75140, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.197638: {Acceleration: {Time: 75224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75214, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 75217, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 75200, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75227, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.313241: {Acceleration: {Time: 75335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75303, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 75306, Status: 1, Value: (-29.1875,28.1875,-14.6875)},Gravity: {Time: 75342, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75337, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.413122: {Acceleration: {Time: 75442, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75430, Status: 3, Value: (0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 75433, Status: 1, Value: (-28.6875,28.75,-15.8125)},Gravity: {Time: 75427, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 75436, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.511576: {Acceleration: {Time: 75532, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75541, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 75506, Status: 1, Value: (-28.4375,27.6875,-17.0625)},Gravity: {Time: 75537, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 75534, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.615769: {Acceleration: {Time: 75643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75622, Status: 3, Value: (0.01171875,-0.00390625,-0.03515625)},Magnetic: {Time: 75636, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 75620, Status: 3, Value: (0.1796875,-0.265625,9.6484375)}, Rotation: {Time: 75618, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.701984: {Acceleration: {Time: 75722, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75731, Status: 3, Value: (-0.02734375,-0.00390625,0.00390625)},Magnetic: {Time: 75692, Status: 1, Value: (-29.6875,29.25,-14.5625)},Gravity: {Time: 75728, Status: 3, Value: (0.1796875,-0.265625,9.6484375)}, Rotation: {Time: 75725, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
0:01:15.822699: {Acceleration: {Time: 75852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75813, Status: 3, Value: (0.01171875,-0.00390625,-0.03515625)},Magnetic: {Time: 75816, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 75810, Status: 3, Value: (0.1796875,-0.265625,9.6484375)}, Rotation: {Time: 75848, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.379150390625, 0.9251708984375)}}
