0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:00:05.919592: {Acceleration: {Time: 5876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5885, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 5845, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 5881, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 5878, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3946533203125, 0.918701171875)}}
0:00:06.041646: {Acceleration: {Time: 6007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5967, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 5971, Status: 1, Value: (-31.0,29.375,-13.4375)},Gravity: {Time: 5964, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6001, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.3946533203125, 0.918701171875)}}
0:00:06.140400: {Acceleration: {Time: 6096, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6106, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 6039, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 6102, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 6099, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.232098: {Acceleration: {Time: 6195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6187, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 6191, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 6184, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 6197, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.348949: {Acceleration: {Time: 6312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6273, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 6276, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 6314, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 6308, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.446525: {Acceleration: {Time: 6412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6399, Status: 3, Value: (-0.01171875,-0.03515625,0.01171875)},Magnetic: {Time: 6402, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 6385, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 6409, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.533132: {Acceleration: {Time: 6496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6490, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 6492, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 6486, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 6499, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.650035: {Acceleration: {Time: 6612, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6586, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 6600, Status: 1, Value: (-29.9375,27.625,-14.8125)},Gravity: {Time: 6583, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6616, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.735654: {Acceleration: {Time: 6699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6673, Status: 3, Value: (0.02734375,0.01171875,-0.02734375)},Magnetic: {Time: 6687, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 6671, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 6701, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.851622: {Acceleration: {Time: 6814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6788, Status: 3, Value: (0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 6802, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 6786, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6817, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:06.931610: {Acceleration: {Time: 6895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6887, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 6890, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 6884, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6897, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.042387: {Acceleration: {Time: 7000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7008, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 6948, Status: 1, Value: (-30.3125,27.875,-15.5)},Gravity: {Time: 7006, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7003, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.139848: {Acceleration: {Time: 7104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7097, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 7100, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 7094, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7106, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.255685: {Acceleration: {Time: 7220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7193, Status: 3, Value: (-0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 7208, Status: 1, Value: (-28.375,28.5,-14.5625)},Gravity: {Time: 7190, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7222, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.340119: {Acceleration: {Time: 7307, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7291, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 7295, Status: 1, Value: (-30.4375,29.25,-15.0625)},Gravity: {Time: 7277, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7302, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.441960: {Acceleration: {Time: 7399, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7408, Status: 3, Value: (0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 7366, Status: 1, Value: (-30.75,28.25,-15.0)},Gravity: {Time: 7406, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7402, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.540395: {Acceleration: {Time: 7498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7507, Status: 3, Value: (0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 7441, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 7504, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7500, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.632087: {Acceleration: {Time: 7596, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7589, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 7592, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 7585, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7599, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.742396: {Acceleration: {Time: 7709, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7658, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 7672, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 7656, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7704, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.840569: {Acceleration: {Time: 7799, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7807, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 7741, Status: 1, Value: (-30.5,28.8125,-17.0)},Gravity: {Time: 7804, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7802, Status: 0, Value: (-0.01495361328125,-0.003173828125,-0.3946533203125, 0.918701171875)}}
0:00:07.940978: {Acceleration: {Time: 7906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7879, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 7893, Status: 1, Value: (-30.3125,28.875,-15.8125)},Gravity: {Time: 7875, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 7908, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.054811: {Acceleration: {Time: 8020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8014, Status: 3, Value: (-0.01171875,-0.03515625,0.04296875)},Magnetic: {Time: 8016, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 8011, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8022, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.141398: {Acceleration: {Time: 8105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8079, Status: 3, Value: (-0.01171875,-0.03515625,-0.00390625)},Magnetic: {Time: 8093, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 8077, Status: 3, Value: (0.1640625,-0.234375,9.65625)}, Rotation: {Time: 8109, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.258304: {Acceleration: {Time: 8226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8164, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 8168, Status: 1, Value: (-29.25,27.6875,-17.1875)},Gravity: {Time: 8162, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 8222, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.346100: {Acceleration: {Time: 8311, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8300, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 8303, Status: 1, Value: (-28.6875,27.1875,-15.0)},Gravity: {Time: 8286, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 8313, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.452241: {Acceleration: {Time: 8417, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8409, Status: 3, Value: (0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 8412, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 8405, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 8420, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.567142: {Acceleration: {Time: 8535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8478, Status: 3, Value: (-0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 8492, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 8475, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 8531, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.653594: {Acceleration: {Time: 8619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8612, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 8615, Status: 1, Value: (-28.75,29.4375,-15.625)},Gravity: {Time: 8609, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8621, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.772602: {Acceleration: {Time: 8730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8740, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 8724, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 8738, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8733, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.870599: {Acceleration: {Time: 8830, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8839, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 8772, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 8835, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8832, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:08.972276: {Acceleration: {Time: 8937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8910, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 8924, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 8907, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 8940, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:09.059758: {Acceleration: {Time: 9019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9028, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 8987, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 9025, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9021, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:09.160549: {Acceleration: {Time: 9120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9129, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 9088, Status: 1, Value: (-28.0,27.75,-14.625)},Gravity: {Time: 9125, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9122, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:09.261140: {Acceleration: {Time: 9220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9229, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 9192, Status: 1, Value: (-29.9375,29.5,-16.25)},Gravity: {Time: 9226, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 9223, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.3946533203125, 0.918701171875)}}
0:00:09.360468: {Acceleration: {Time: 9325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9296, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 9299, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 9294, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 9329, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3946533203125, 0.918701171875)}}
0:00:09.475382: {Acceleration: {Time: 9441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9414, Status: 3, Value: (-0.01171875,-0.02734375,-0.02734375)},Magnetic: {Time: 9428, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 9412, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9444, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3946533203125, 0.918701171875)}}
0:00:09.560940: {Acceleration: {Time: 9529, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9515, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9518, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 9501, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 9525, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3946533203125, 0.918701171875)}}
0:00:09.653092: {Acceleration: {Time: 9619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9612, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 9615, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 9608, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 9622, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3946533203125, 0.918701171875)}}
0:00:09.762474: {Acceleration: {Time: 9723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9692, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 9695, Status: 1, Value: (-29.0,26.875,-15.3125)},Gravity: {Time: 9731, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 9726, Status: 0, Value: (-0.01483154296875,-0.0030517578125,-0.3946533203125, 0.918701171875)}}
0:00:09.853307: {Acceleration: {Time: 9820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9785, Status: 3, Value: (0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 9788, Status: 1, Value: (-28.9375,28.0625,-16.8125)},Gravity: {Time: 9771, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 9814, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39849853515625, 0.91705322265625)}}
0:00:09.967262: {Acceleration: {Time: 9934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9893, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 9897, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 9879, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 9936, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.053786: {Acceleration: {Time: 10021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9985, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 9988, Status: 1, Value: (-30.875,29.3125,-14.625)},Gravity: {Time: 9982, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 10023, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.167716: {Acceleration: {Time: 10135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10105, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 10107, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 10103, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 10137, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.282589: {Acceleration: {Time: 10242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10252, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 10235, Status: 1, Value: (-28.8125,29.1875,-14.8125)},Gravity: {Time: 10249, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 10244, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.375002: {Acceleration: {Time: 10342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10306, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 10310, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 10292, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 10336, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.463554: {Acceleration: {Time: 10431, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10364, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10367, Status: 1, Value: (-30.25,29.3125,-13.5625)},Gravity: {Time: 10433, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10426, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.561894: {Acceleration: {Time: 10531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10520, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 10524, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 10517, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 10526, Status: 0, Value: (-0.0145263671875,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.683263: {Acceleration: {Time: 10653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10602, Status: 3, Value: (0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 10616, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 10598, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 10648, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.782486: {Acceleration: {Time: 10743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10752, Status: 3, Value: (-0.01171875,-0.03515625,-0.03515625)},Magnetic: {Time: 10685, Status: 1, Value: (-28.125,28.375,-16.5)},Gravity: {Time: 10749, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 10745, Status: 0, Value: (-0.01458740234375,-0.0029296875,-0.39849853515625, 0.91705322265625)}}
0:00:10.875117: {Acceleration: {Time: 10843, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10822, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 10836, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 10819, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10816, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3861083984375, 0.92230224609375)}}
0:00:10.963694: {Acceleration: {Time: 10934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10918, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 10922, Status: 1, Value: (-30.875,29.0,-14.625)},Gravity: {Time: 10904, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 10928, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3861083984375, 0.92230224609375)}}
0:00:11.091772: {Acceleration: {Time: 11058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11018, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 11021, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 11062, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 11054, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.3861083984375, 0.92230224609375)}}
