0:00:20.222179 {Acceleration: {Time: 20200, Status: 0, Value: (-0.0078125,0.0,-0.001953125)},Gyroscope: {Time: 20164, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 20167, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 20161, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 20197, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:00:20.337062 {Acceleration: {Time: 20315, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 20277, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 20279, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 20274, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 20310, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:00:20.436709 {Acceleration: {Time: 20405, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 20415, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 20349, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 20412, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20408, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3953857421875, 0.91839599609375)}}
0:00:20.529466 {Acceleration: {Time: 20506, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 20473, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 20449, Status: 1, Value: (-29.6875,28.9375,-14.3125)},Gravity: {Time: 20470, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20499, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39544677734375, 0.91839599609375)}}
0:00:20.625103 {Acceleration: {Time: 20600, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 20565, Status: 3, Value: (-0.01171875,0.01171875,0.16015625)},Magnetic: {Time: 20541, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 20562, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20604, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39544677734375, 0.91839599609375)}}
0:00:20.736235 {Acceleration: {Time: 20704, Status: 0, Value: (0.0,0.0,0.005859375)},Gyroscope: {Time: 20710, Status: 3, Value: (0.06640625,-0.0625,0.00390625)},Magnetic: {Time: 20712, Status: 1, Value: (-29.625,28.25,-14.375)},Gravity: {Time: 20708, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20715, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.39544677734375, 0.91839599609375)}}
0:00:20.842402 {Acceleration: {Time: 20821, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 20785, Status: 3, Value: (-0.05078125,-0.0625,-0.109375)},Magnetic: {Time: 20788, Status: 1, Value: (-28.3125,28.4375,-15.3125)},Gravity: {Time: 20782, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20818, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.3953857421875, 0.91839599609375)}}
0:00:20.927988 {Acceleration: {Time: 20905, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 20896, Status: 3, Value: (-0.05078125,-0.02734375,0.08203125)},Magnetic: {Time: 20899, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 20893, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 20907, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.39532470703125, 0.91839599609375)}}
0:00:21.043131 {Acceleration: {Time: 21020, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 20994, Status: 3, Value: (-0.05078125,-0.01953125,-0.03515625)},Magnetic: {Time: 21008, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 20990, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21022, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3953857421875, 0.91839599609375)}}
0:00:21.128433 {Acceleration: {Time: 21105, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21079, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 21093, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 21077, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21108, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.3953857421875, 0.91839599609375)}}
0:00:21.241303 {Acceleration: {Time: 21218, Status: 0, Value: (0.001953125,0.00390625,0.001953125)},Gyroscope: {Time: 21208, Status: 3, Value: (-0.01171875,-0.02734375,-0.00390625)},Magnetic: {Time: 21212, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 21194, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 21221, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:00:21.357380 {Acceleration: {Time: 21337, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 21298, Status: 3, Value: (0.02734375,-0.0546875,-0.00390625)},Magnetic: {Time: 21301, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 21295, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 21331, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3953857421875, 0.91839599609375)}}
0:00:21.455927 {Acceleration: {Time: 21427, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 21432, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 21435, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 21429, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 21422, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39532470703125, 0.91839599609375)}}
0:00:21.555645 {Acceleration: {Time: 21526, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 21535, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 21498, Status: 1, Value: (-29.9375,27.875,-15.125)},Gravity: {Time: 21532, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 21528, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39532470703125, 0.91839599609375)}}
0:00:21.656331 {Acceleration: {Time: 21632, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 21606, Status: 3, Value: (0.06640625,0.01171875,-0.04296875)},Magnetic: {Time: 21620, Status: 1, Value: (-31.25,29.6875,-14.875)},Gravity: {Time: 21603, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 21636, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.395263671875, 0.91839599609375)}}
0:00:21.741746 {Acceleration: {Time: 21719, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 21683, Status: 3, Value: (-0.01171875,0.01171875,0.08203125)},Magnetic: {Time: 21686, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 21680, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21721, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39532470703125, 0.91839599609375)}}
0:00:21.856658 {Acceleration: {Time: 21834, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 21808, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 21822, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 21806, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 21836, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39532470703125, 0.91839599609375)}}
0:00:21.945021 {Acceleration: {Time: 21922, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21892, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 21896, Status: 1, Value: (-29.6875,29.5625,-15.0625)},Gravity: {Time: 21890, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21925, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39532470703125, 0.91839599609375)}}
0:00:22.053485 {Acceleration: {Time: 22031, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22011, Status: 3, Value: (-0.01171875,0.05078125,0.00390625)},Magnetic: {Time: 22025, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 22008, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22005, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39532470703125, 0.91839599609375)}}
0:00:22.166488 {Acceleration: {Time: 22139, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 22108, Status: 3, Value: (-0.01171875,-0.0625,0.07421875)},Magnetic: {Time: 22111, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 22147, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 22141, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39532470703125, 0.91839599609375)}}
0:00:22.266349 {Acceleration: {Time: 22243, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22217, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 22231, Status: 1, Value: (-28.875,26.8125,-16.0625)},Gravity: {Time: 22214, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22246, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.395263671875, 0.91839599609375)}}
0:00:22.351863 {Acceleration: {Time: 22323, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22332, Status: 3, Value: (-0.00390625,-0.02734375,0.04296875)},Magnetic: {Time: 22270, Status: 1, Value: (-29.125,28.5,-15.1875)},Gravity: {Time: 22330, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 22327, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39532470703125, 0.91839599609375)}}
0:00:22.466725 {Acceleration: {Time: 22447, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22436, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 22440, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 22433, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22442, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39532470703125, 0.91839599609375)}}
0:00:22.563673 {Acceleration: {Time: 22542, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22502, Status: 3, Value: (0.03515625,0.01171875,-0.03515625)},Magnetic: {Time: 22506, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 22544, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22537, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39532470703125, 0.91839599609375)}}
0:00:22.648187 {Acceleration: {Time: 22621, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 22629, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 22564, Status: 1, Value: (-29.3125,28.75,-17.125)},Gravity: {Time: 22627, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22623, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39532470703125, 0.91839599609375)}}
0:00:22.771358 {Acceleration: {Time: 22749, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 22687, Status: 3, Value: (-0.05078125,-0.02734375,0.00390625)},Magnetic: {Time: 22689, Status: 1, Value: (-28.625,28.4375,-16.0)},Gravity: {Time: 22684, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22752, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3953857421875, 0.91839599609375)}}
0:00:22.863890 {Acceleration: {Time: 22845, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 22812, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 22814, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 22809, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22841, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39532470703125, 0.91839599609375)}}
0:00:22.970246 {Acceleration: {Time: 22943, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 22951, Status: 3, Value: (-0.01171875,0.05078125,0.04296875)},Magnetic: {Time: 22891, Status: 1, Value: (-29.4375,27.1875,-15.3125)},Gravity: {Time: 22949, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 22947, Status: 0, Value: (-0.01519775390625,-0.00262451171875,-0.39532470703125, 0.91839599609375)}}
0:00:23.066894 {Acceleration: {Time: 23040, Status: 0, Value: (0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 23048, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 22985, Status: 1, Value: (-28.0625,27.8125,-14.25)},Gravity: {Time: 23046, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 23042, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.3953857421875, 0.91839599609375)}}
0:00:23.166237 {Acceleration: {Time: 23144, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23118, Status: 3, Value: (-0.05078125,-0.03515625,-0.0703125)},Magnetic: {Time: 23132, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 23115, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 23147, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39544677734375, 0.91839599609375)}}
0:00:23.275813 {Acceleration: {Time: 23257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23207, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 23221, Status: 1, Value: (-28.9375,29.25,-14.0625)},Gravity: {Time: 23203, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 23253, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39544677734375, 0.91839599609375)}}
0:00:23.372631 {Acceleration: {Time: 23354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23343, Status: 3, Value: (0.02734375,0.00390625,-0.03515625)},Magnetic: {Time: 23345, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 23340, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 23349, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39544677734375, 0.91839599609375)}}
0:00:23.486476 {Acceleration: {Time: 23468, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23430, Status: 3, Value: (0.02734375,0.01171875,0.04296875)},Magnetic: {Time: 23432, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 23426, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 23463, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39544677734375, 0.91839599609375)}}
0:00:23.584351 {Acceleration: {Time: 23558, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23566, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 23526, Status: 1, Value: (-29.375,27.75,-16.375)},Gravity: {Time: 23564, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 23560, Status: 0, Value: (-0.01507568359375,-0.00262451171875,-0.39544677734375, 0.91839599609375)}}
0:00:23.670070 {Acceleration: {Time: 23644, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23652, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 23582, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 23649, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 23646, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:23.764817 {Acceleration: {Time: 23738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23746, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 23686, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 23744, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 23740, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:23.876025 {Acceleration: {Time: 23855, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23828, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 23842, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 23824, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 23858, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:23.990073 {Acceleration: {Time: 23970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23963, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 23965, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 23960, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 23972, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.066210 {Acceleration: {Time: 24038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24048, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 24031, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 24045, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24041, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.187524 {Acceleration: {Time: 24165, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24109, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 24112, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 24170, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24167, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.285637 {Acceleration: {Time: 24268, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24258, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 24261, Status: 1, Value: (-30.75,28.25,-15.0)},Gravity: {Time: 24255, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 24264, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.374197 {Acceleration: {Time: 24357, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24317, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 24320, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 24303, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 24353, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.488269 {Acceleration: {Time: 24463, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24471, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 24410, Status: 1, Value: (-29.0,28.4375,-16.375)},Gravity: {Time: 24468, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24465, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.581516 {Acceleration: {Time: 24564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24529, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 24531, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 24525, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 24560, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.693474 {Acceleration: {Time: 24676, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24640, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 24643, Status: 1, Value: (-29.375,29.5625,-14.3125)},Gravity: {Time: 24636, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 24673, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.779977 {Acceleration: {Time: 24760, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24749, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 24754, Status: 1, Value: (-28.9375,27.5,-16.125)},Gravity: {Time: 24735, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24763, Status: 0, Value: (-0.01507568359375,-0.002685546875,-0.39544677734375, 0.91839599609375)}}
0:00:24.897854 {Acceleration: {Time: 24877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24850, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 24864, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 24847, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24881, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.39544677734375, 0.91839599609375)}}
0:00:24.987253 {Acceleration: {Time: 24967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24926, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 24929, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 24970, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 24963, Status: 0, Value: (-0.01507568359375,-0.00274658203125,-0.39544677734375, 0.91839599609375)}}
