0:01:59.984736: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 264.4913330078125
0:02:00.078529: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 264.76153564453125
0:02:00.203493: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 265.173095703125
0:02:00.281650: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 265.4118347167969
0:02:00.359589: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 265.6820373535156
0:02:00.484776: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 266.04962158203125
0:02:00.562762: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 266.3135070800781
0:02:00.640839: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 266.555419921875
0:02:00.766026: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 266.9135437011719
0:02:00.844148: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 267.1868591308594
0:02:00.922188: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 267.42559814453125
0:02:01.047280: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 267.8277282714844
0:02:01.141031: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 268.097900390625
0:02:01.219128: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 268.3586730957031
0:02:01.312908: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 268.6319885253906
0:02:01.391032: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 268.9021911621094
0:02:01.516041: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 269.29803466796875
0:02:01.594069: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 269.5713806152344
0:02:01.687860: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 269.8321533203125
0:02:01.781654: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 270.1086120605469
0:02:01.859745: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 270.3725280761719
0:02:01.984785: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 270.7684020996094
0:02:02.062849: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 271.0040283203125
0:02:02.140842: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 271.27734375
0:02:02.234782: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 271.55694580078125
0:02:02.359780: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 271.9308166503906
0:02:02.437854: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 272.1978759765625
0:02:02.531652: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 272.4712219238281
0:02:02.641030: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 272.83251953125
0:02:02.734777: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 273.1089782714844
0:02:02.812901: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 273.379150390625
0:02:02.891014: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 273.6053466796875
0:02:03.015999: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 274.00750732421875
0:02:03.109695: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 274.287109375
0:02:03.187863: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 274.55413818359375
0:02:03.250314: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 274.7897644042969
0:02:03.391031: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 275.18560791015625
0:02:03.469062: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 275.455810546875
0:02:03.562904: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 275.7322692871094
0:02:03.656606: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 276.0118713378906
0:02:03.734783: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 276.2757873535156
0:02:03.859780: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 276.6747741699219
0:02:03.953491: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 276.9449462890625
0:02:04.031659: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 277.2151184082031
0:02:04.125362: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 277.4947204589844
0:02:04.203442: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 277.764892578125
0:02:04.297283: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 278.0476379394531
0:02:04.422258: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 278.4403381347656
0:02:04.516037: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 278.7199401855469
0:02:04.594108: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 278.9838562011719
0:02:04.687824: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 279.26031494140625
0:02:04.797233: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 279.6278991699219
0:02:04.891036: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 279.8918151855469
0:02:04.969132: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 280.13372802734375
0:02:05.047287: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 280.4039001464844
0:02:05.172236: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 280.8028869628906
0:02:05.265983: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 281.079345703125
0:02:05.344060: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 281.3495178222656
0:02:05.422196: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 281.6228332519531
0:02:05.547276: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 281.9809875488281
0:02:05.641032: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 282.248046875
0:02:05.718974: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 282.5307922363281
0:02:05.812902: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 282.8072509765625
0:02:05.875214: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 283.0774230957031
0:02:05.984785: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 283.3476257324219
0:02:06.093970: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 283.7183532714844
0:02:06.187864: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 283.98541259765625
0:02:06.265838: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 284.25872802734375
0:02:06.390988: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 284.62945556640625
0:02:06.484752: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 284.9122009277344
0:02:06.562900: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 285.1761169433594
0:02:06.640925: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 285.45257568359375
0:02:06.734715: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 285.7070617675781
0:02:06.859745: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 286.10919189453125
0:02:06.953530: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 286.3887939453125
0:02:07.031608: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 286.662109375
0:02:07.125362: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 286.9322814941406
0:02:07.203337: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 287.208740234375
0:02:07.297232: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 287.4851989746094
0:02:07.422261: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 287.8778991699219
0:02:07.500279: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 288.1418151855469
0:02:07.594155: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 288.4088439941406
0:02:07.672183: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 288.6853332519531
0:02:07.797244: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 289.07177734375
0:02:07.875408: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 289.3011169433594
0:02:07.953388: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 289.56817626953125
0:02:08.078527: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 289.9420471191406
0:02:08.172289: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 290.218505859375
0:02:08.250402: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 290.4886779785156
0:02:08.344152: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 290.76513671875
0:02:08.422190: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 291.0384826660156
0:02:08.500324: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 291.3117980957031
0:02:08.640988: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 291.7076721191406
0:02:08.719133: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 291.9401550292969
0:02:08.797284: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 292.2103576660156
0:02:08.922285: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 292.5747985839844
0:02:09.000404: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 292.84185791015625
0:02:09.078529: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 293.08062744140625
0:02:09.203527: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 293.47332763671875
0:02:09.297238: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 293.7497863769531
0:02:09.375405: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 294.0293884277344
0:02:09.469128: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 294.29644775390625
0:02:09.562836: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 294.6263122558594
0:02:09.656664: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 294.90277099609375
0:02:09.734637: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 295.1698303222656
0:02:09.828378: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 295.4462890625
0:02:09.937718: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 295.8075866699219
0:02:10.031652: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 296.07464599609375
0:02:10.109747: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 296.3354187011719
0:02:10.234588: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 296.737548828125
0:02:10.312902: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 297.00775146484375
0:02:10.390995: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 297.28106689453125
0:02:10.531655: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 297.6360778808594
0:02:10.609742: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 297.9031066894531
0:02:10.687869: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 298.1795654296875
0:02:10.750360: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 298.4089050292969
0:02:10.844112: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 298.6822204589844
0:02:10.969057: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 299.0655212402344
0:02:11.062860: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 299.3294372558594
0:02:11.140839: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 299.59649658203125
0:02:11.265990: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 299.9640808105469
0:02:11.344153: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 300.20281982421875
0:02:11.422209: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 300.4729919433594
0:02:11.547277: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 300.8437194824219
0:02:11.625362: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 301.0856018066406
0:02:11.703447: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 301.362060546875
0:02:11.828470: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 301.72021484375
0:02:11.906655: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 301.98724365234375
0:02:12.000408: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 302.2637023925781
0:02:12.078480: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 302.53387451171875
0:02:12.172290: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 302.8040771484375
0:02:12.281583: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 303.171630859375
0:02:12.344104: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 303.4197998046875
0:02:12.437833: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 303.6899719238281
0:02:12.562863: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 304.04498291015625
0:02:12.640907: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 304.3151550292969
0:02:12.766027: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 304.6733093261719
0:02:12.828535: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 304.94036865234375
0:02:12.937868: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 305.2137145996094
0:02:13.031649: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 305.4996032714844
0:02:13.109781: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 305.7666320800781
0:02:13.234778: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 306.1656188964844
0:02:13.328527: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 306.4421081542969
0:02:13.406516: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 306.724853515625
0:02:13.500410: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 306.98876953125
0:02:13.578453: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 307.252685546875
0:02:13.703534: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 307.6422424316406
0:02:13.781655: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 307.8841552734375
0:02:13.859718: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 308.15118408203125
0:02:13.953489: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 308.4276428222656
0:02:14.031619: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 308.7041320800781
0:02:14.172242: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 309.10626220703125
0:02:14.250215: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 309.3764343261719
0:02:14.344155: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 309.65289306640625
0:02:14.422241: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 309.9105224609375
0:02:14.562899: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 310.3157958984375
0:02:14.625363: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 310.54827880859375
0:02:14.719133: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 310.8184509277344
0:02:14.797281: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 311.08551025390625
0:02:14.922282: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 311.47821044921875
0:02:15.016028: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 311.7546691894531
0:02:15.094098: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 312.02484130859375
0:02:15.187861: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 312.29815673828125
0:02:15.265945: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 312.53692626953125
0:02:15.375376: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 312.9013366699219
0:02:15.453527: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 313.1338195800781
0:02:15.578529: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 313.5265197753906
0:02:15.656614: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 313.78729248046875
0:02:15.750406: Frequency: 0.49999943375587463, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 314.0574645996094
