0:01:54.828538: {Acceleration: {Time: 114916, Status: 0, Value: (-0.04296875,0.115234375,-0.58203125)},Gyroscope: {Time: 114873, Status: 3, Value: (-0.1484375,-0.3828125,-0.2265625)},Magnetic: {Time: 114904, Status: 0, Value: (-51.0,1.4375,-32.6875)},Gravity: {Time: 114871, Status: 3, Value: (3.6328125,0.765625,9.3828125)}, Rotation: {Time: 114912, Status: 0, Value: (0.05645751953125,-0.17236328125,0.1141357421875, 0.97674560546875)}}
0:01:54.953526: {Acceleration: {Time: 115042, Status: 0, Value: (0.00390625,0.0859375,-0.759765625)},Gyroscope: {Time: 115031, Status: 3, Value: (0.1328125,0.03515625,0.3984375)},Magnetic: {Time: 115037, Status: 0, Value: (-49.1875,-1.0625,-34.6875)},Gravity: {Time: 115003, Status: 3, Value: (3.390625,1.0,9.4453125)}, Rotation: {Time: 115044, Status: 0, Value: (0.0609130859375,-0.1607666015625,0.06817626953125, 0.98272705078125)}}
0:01:55.031608: {Acceleration: {Time: 115114, Status: 0, Value: (0.048828125,0.18359375,-0.607421875)},Gyroscope: {Time: 115118, Status: 3, Value: (0.64453125,-0.90625,-0.8359375)},Magnetic: {Time: 115083, Status: 0, Value: (-47.375,-1.4375,-34.6875)},Gravity: {Time: 115116, Status: 3, Value: (3.1484375,1.2890625,9.4921875)}, Rotation: {Time: 115109, Status: 0, Value: (0.064208984375,-0.15655517578125,0.05072021484375, 0.9842529296875)}}
0:01:55.109732: {Acceleration: {Time: 115205, Status: 0, Value: (0.025390625,0.05859375,-0.42578125)},Gyroscope: {Time: 115189, Status: 3, Value: (0.171875,-0.9296875,-0.58203125)},Magnetic: {Time: 115192, Status: 0, Value: (-47.75,-1.8125,-33.5)},Gravity: {Time: 115163, Status: 3, Value: (3.0859375,1.390625,9.5078125)}, Rotation: {Time: 115202, Status: 0, Value: (0.07061767578125,-0.15045166015625,0.02667236328125, 0.9857177734375)}}
0:01:55.187715: {Acceleration: {Time: 115289, Status: 0, Value: (-0.048828125,-0.0390625,-0.537109375)},Gyroscope: {Time: 115282, Status: 3, Value: (0.08203125,-0.90234375,-0.0390625)},Magnetic: {Time: 115285, Status: 0, Value: (-45.875,-2.5625,-34.6875)},Gravity: {Time: 115163, Status: 3, Value: (3.0859375,1.390625,9.5078125)}, Rotation: {Time: 115291, Status: 0, Value: (0.07373046875,-0.1485595703125,0.00469970703125, 0.98614501953125)}}
0:01:55.328530: {Acceleration: {Time: 115413, Status: 0, Value: (-0.140625,-0.02734375,-0.4140625)},Gyroscope: {Time: 115282, Status: 3, Value: (0.08203125,-0.90234375,-0.0390625)},Magnetic: {Time: 115409, Status: 0, Value: (-45.5,-4.0,-35.5)},Gravity: {Time: 115402, Status: 3, Value: (2.8828125,1.5859375,9.5234375)}, Rotation: {Time: 115416, Status: 0, Value: (0.07025146484375,-0.144775390625,-0.02606201171875, 0.98663330078125)}}
0:01:55.406616: {Acceleration: {Time: 115493, Status: 0, Value: (-0.06640625,0.33984375,-0.51171875)},Gyroscope: {Time: 115282, Status: 3, Value: (0.08203125,-0.90234375,-0.0390625)},Magnetic: {Time: 115454, Status: 0, Value: (-45.125,-4.375,-34.6875)},Gravity: {Time: 115447, Status: 3, Value: (2.859375,1.5625,9.53125)}, Rotation: {Time: 115487, Status: 0, Value: (0.068115234375,-0.140869140625,-0.04083251953125, 0.98681640625)}}
0:01:55.484781: {Acceleration: {Time: 115575, Status: 0, Value: (-0.056640625,0.236328125,-1.044921875)},Gyroscope: {Time: 115568, Status: 3, Value: (0.21484375,-0.98046875,-0.5078125)},Magnetic: {Time: 115572, Status: 0, Value: (-42.1875,-4.375,-34.3125)},Gravity: {Time: 115447, Status: 3, Value: (2.859375,1.5625,9.53125)}, Rotation: {Time: 115577, Status: 0, Value: (0.07098388671875,-0.12432861328125,-0.0718994140625, 0.987060546875)}}
0:01:55.609776: {Acceleration: {Time: 115704, Status: 0, Value: (-0.326171875,0.013671875,-2.078125)},Gyroscope: {Time: 115694, Status: 3, Value: (0.77734375,-0.2578125,-0.5703125)},Magnetic: {Time: 115663, Status: 0, Value: (-40.0,-6.9375,-37.125)},Gravity: {Time: 115657, Status: 3, Value: (2.0,1.78125,9.6953125)}, Rotation: {Time: 115699, Status: 0, Value: (0.07373046875,-0.1019287109375,-0.16265869140625, 0.9786376953125)}}
0:01:55.703536: {Acceleration: {Time: 115786, Status: 0, Value: (-0.068359375,0.0625,-2.048828125)},Gyroscope: {Time: 115777, Status: 3, Value: (0.98828125,-0.82421875,-0.12890625)},Magnetic: {Time: 115780, Status: 0, Value: (-35.25,-7.6875,-36.6875)},Gravity: {Time: 115794, Status: 3, Value: (1.4765625,1.921875,9.75)}, Rotation: {Time: 115789, Status: 0, Value: (0.07257080078125,-0.09375,-0.255615234375, 0.95947265625)}}
0:01:55.781536: {Acceleration: {Time: 115878, Status: 0, Value: (0.109375,0.048828125,-1.134765625)},Gyroscope: {Time: 115871, Status: 3, Value: (1.28125,-0.8984375,0.2109375)},Magnetic: {Time: 115874, Status: 0, Value: (-30.8125,-11.0,-35.875)},Gravity: {Time: 115794, Status: 3, Value: (1.4765625,1.921875,9.75)}, Rotation: {Time: 115880, Status: 0, Value: (0.08056640625,-0.086181640625,-0.326171875, 0.93792724609375)}}
0:01:55.875401: {Acceleration: {Time: 115927, Status: 0, Value: (0.10546875,0.47265625,-0.796875)},Gyroscope: {Time: 115961, Status: 3, Value: (1.10546875,-0.6015625,0.46875)},Magnetic: {Time: 115963, Status: 0, Value: (-27.875,-11.75,-36.3125)},Gravity: {Time: 115959, Status: 3, Value: (0.734375,2.25,9.7578125)}, Rotation: {Time: 115957, Status: 0, Value: (0.0924072265625,-0.071533203125,-0.3594970703125, 0.92578125)}}
0:01:55.953480: {Acceleration: {Time: 116045, Status: 0, Value: (-0.27734375,0.041015625,-0.44921875)},Gyroscope: {Time: 115997, Status: 3, Value: (1.56640625,-1.078125,0.171875)},Magnetic: {Time: 116042, Status: 0, Value: (-25.6875,-13.1875,-38.25)},Gravity: {Time: 116034, Status: 3, Value: (0.5546875,2.3046875,9.75)}, Rotation: {Time: 116048, Status: 0, Value: (0.0977783203125,-0.06121826171875,-0.37890625, 0.918212890625)}}
0:01:56.078481: {Acceleration: {Time: 116172, Status: 0, Value: (-0.123046875,-0.19921875,-0.509765625)},Gyroscope: {Time: 116165, Status: 3, Value: (0.83984375,-1.28515625,-0.2421875)},Magnetic: {Time: 116167, Status: 0, Value: (-25.6875,-10.625,-36.6875)},Gravity: {Time: 116034, Status: 3, Value: (0.5546875,2.3046875,9.75)}, Rotation: {Time: 116175, Status: 0, Value: (0.08270263671875,-0.05816650390625,-0.411376953125, 0.90582275390625)}}
0:01:56.172279: {Acceleration: {Time: 116257, Status: 0, Value: (-0.05078125,-0.068359375,-0.107421875)},Gyroscope: {Time: 116262, Status: 3, Value: (1.0390625,-1.46875,0.0859375)},Magnetic: {Time: 116209, Status: 0, Value: (-24.9375,-11.0,-36.3125)},Gravity: {Time: 116259, Status: 3, Value: (0.5703125,1.890625,9.8359375)}, Rotation: {Time: 116252, Status: 0, Value: (0.07879638671875,-0.0596923828125,-0.4263916015625, 0.89910888671875)}}
0:01:56.266027: {Acceleration: {Time: 116348, Status: 0, Value: (0.01171875,0.0078125,-0.025390625)},Gyroscope: {Time: 116340, Status: 3, Value: (0.8984375,-1.27734375,0.109375)},Magnetic: {Time: 116345, Status: 0, Value: (-25.3125,-12.0625,-38.3125)},Gravity: {Time: 116259, Status: 3, Value: (0.5703125,1.890625,9.8359375)}, Rotation: {Time: 116350, Status: 0, Value: (0.07330322265625,-0.05975341796875,-0.4263916015625, 0.89959716796875)}}
0:01:56.344152: {Acceleration: {Time: 116434, Status: 0, Value: (0.0859375,-0.0546875,-0.169921875)},Gyroscope: {Time: 116427, Status: 3, Value: (0.7890625,-1.3828125,-0.25)},Magnetic: {Time: 116429, Status: 0, Value: (-25.3125,-11.75,-36.6875)},Gravity: {Time: 116382, Status: 3, Value: (0.6328125,1.765625,9.8515625)}, Rotation: {Time: 116436, Status: 0, Value: (0.07403564453125,-0.0643310546875,-0.4322509765625, 0.8963623046875)}}
0:01:56.422106: {Acceleration: {Time: 116523, Status: 0, Value: (-0.0390625,0.041015625,-0.0234375)},Gyroscope: {Time: 116510, Status: 3, Value: (0.71484375,-1.5078125,-0.25)},Magnetic: {Time: 116513, Status: 0, Value: (-25.3125,-12.4375,-38.6875)},Gravity: {Time: 116482, Status: 3, Value: (0.7421875,1.8125,9.828125)}, Rotation: {Time: 116519, Status: 0, Value: (0.07415771484375,-0.066162109375,-0.43603515625, 0.89447021484375)}}
0:01:56.562903: {Acceleration: {Time: 116655, Status: 0, Value: (-0.083984375,-0.0703125,-0.083984375)},Gyroscope: {Time: 116602, Status: 3, Value: (0.66015625,-1.2890625,-0.3671875)},Magnetic: {Time: 116650, Status: 0, Value: (-24.1875,-12.0625,-37.0625)},Gravity: {Time: 116644, Status: 3, Value: (0.78125,1.703125,9.828125)}, Rotation: {Time: 116657, Status: 0, Value: (0.06951904296875,-0.06427001953125,-0.4398193359375, 0.89306640625)}}
0:01:56.609742: {Acceleration: {Time: 116698, Status: 0, Value: (0.021484375,-0.07421875,-0.115234375)},Gyroscope: {Time: 116690, Status: 3, Value: (0.75,-1.25,-0.13671875)},Magnetic: {Time: 116695, Status: 0, Value: (-24.1875,-11.0,-37.0625)},Gravity: {Time: 116687, Status: 3, Value: (0.7890625,1.65625,9.8359375)}, Rotation: {Time: 116700, Status: 0, Value: (0.0679931640625,-0.06549072265625,-0.44171142578125, 0.8922119140625)}}
0:01:56.734780: {Acceleration: {Time: 116824, Status: 0, Value: (-0.001953125,-0.14453125,-0.28515625)},Gyroscope: {Time: 116772, Status: 3, Value: (0.796875,-1.25,-0.2890625)},Magnetic: {Time: 116820, Status: 0, Value: (-23.875,-13.9375,-38.6875)},Gravity: {Time: 116813, Status: 3, Value: (0.8828125,1.609375,9.8203125)}, Rotation: {Time: 116826, Status: 0, Value: (0.0657958984375,-0.07086181640625,-0.4537353515625, 0.8858642578125)}}
0:01:56.812906: {Acceleration: {Time: 116900, Status: 0, Value: (-0.130859375,-0.05078125,-0.150390625)},Gyroscope: {Time: 116772, Status: 3, Value: (0.796875,-1.25,-0.2890625)},Magnetic: {Time: 116864, Status: 0, Value: (-24.1875,-14.3125,-37.5)},Gravity: {Time: 116858, Status: 3, Value: (0.9453125,1.6171875,9.8125)}, Rotation: {Time: 116896, Status: 0, Value: (0.062255859375,-0.07171630859375,-0.4625244140625, 0.8814697265625)}}
0:01:56.890952: {Acceleration: {Time: 116983, Status: 0, Value: (0.033203125,0.087890625,-0.091796875)},Gyroscope: {Time: 116971, Status: 3, Value: (0.85546875,-1.33203125,-0.42578125)},Magnetic: {Time: 116977, Status: 0, Value: (-24.1875,-10.25,-37.875)},Gravity: {Time: 116944, Status: 3, Value: (1.0234375,1.484375,9.8125)}, Rotation: {Time: 116985, Status: 0, Value: (0.05908203125,-0.06939697265625,-0.46563720703125, 0.88031005859375)}}
0:01:57.000323: {Acceleration: {Time: 117098, Status: 0, Value: (0.017578125,0.060546875,-0.08203125)},Gyroscope: {Time: 117091, Status: 3, Value: (0.6171875,-1.5625,-0.7265625)},Magnetic: {Time: 117095, Status: 0, Value: (-23.5,-10.625,-37.0625)},Gravity: {Time: 117016, Status: 3, Value: (1.0,1.453125,9.8125)}, Rotation: {Time: 117100, Status: 0, Value: (0.06280517578125,-0.0693359375,-0.47039794921875, 0.87750244140625)}}
0:01:57.094156: {Acceleration: {Time: 117183, Status: 0, Value: (-0.015625,-0.02734375,-0.033203125)},Gyroscope: {Time: 117135, Status: 3, Value: (0.73046875,-1.0703125,0.1171875)},Magnetic: {Time: 117179, Status: 0, Value: (-24.5625,-11.75,-37.125)},Gravity: {Time: 117173, Status: 3, Value: (0.953125,1.4375,9.8046875)}, Rotation: {Time: 117185, Status: 0, Value: (0.06170654296875,-0.06610107421875,-0.4722900390625, 0.87677001953125)}}
0:01:57.187857: {Acceleration: {Time: 117273, Status: 0, Value: (0.00390625,0.029296875,-0.00390625)},Gyroscope: {Time: 117259, Status: 3, Value: (0.5234375,-0.6328125,0.76953125)},Magnetic: {Time: 117262, Status: 0, Value: (-22.375,-11.375,-37.5)},Gravity: {Time: 117230, Status: 3, Value: (0.96875,1.3984375,9.8046875)}, Rotation: {Time: 117268, Status: 0, Value: (0.06146240234375,-0.06634521484375,-0.47308349609375, 0.87640380859375)}}
0:01:57.265985: {Acceleration: {Time: 117358, Status: 0, Value: (0.05859375,0.048828125,-0.021484375)},Gyroscope: {Time: 117351, Status: 3, Value: (0.38671875,-0.82421875,0.46875)},Magnetic: {Time: 117355, Status: 0, Value: (-23.875,-10.25,-35.875)},Gravity: {Time: 117319, Status: 3, Value: (0.9921875,1.3515625,9.8046875)}, Rotation: {Time: 117361, Status: 0, Value: (0.06219482421875,-0.06634521484375,-0.47271728515625, 0.87652587890625)}}
0:01:57.391034: {Acceleration: {Time: 117484, Status: 0, Value: (0.064453125,0.001953125,-0.048828125)},Gyroscope: {Time: 117433, Status: 3, Value: (0.6171875,-0.9609375,-1.015625)},Magnetic: {Time: 117480, Status: 0, Value: (-22.75,-10.625,-35.875)},Gravity: {Time: 117473, Status: 3, Value: (1.015625,1.3203125,9.7890625)}, Rotation: {Time: 117487, Status: 0, Value: (0.0616455078125,-0.06768798828125,-0.4752197265625, 0.87506103515625)}}
0:01:57.484784: {Acceleration: {Time: 117575, Status: 0, Value: (0.033203125,0.0390625,-0.0234375)},Gyroscope: {Time: 117564, Status: 3, Value: (0.609375,-0.921875,-0.265625)},Magnetic: {Time: 117526, Status: 0, Value: (-23.125,-10.625,-37.875)},Gravity: {Time: 117518, Status: 3, Value: (1.0390625,1.3203125,9.78125)}, Rotation: {Time: 117570, Status: 0, Value: (0.062255859375,-0.06854248046875,-0.4759521484375, 0.87457275390625)}}
0:01:57.562885: {Acceleration: {Time: 117654, Status: 0, Value: (0.00390625,0.03515625,-0.06640625)},Gyroscope: {Time: 117564, Status: 3, Value: (0.609375,-0.921875,-0.265625)},Magnetic: {Time: 117650, Status: 0, Value: (-23.125,-10.625,-37.0625)},Gravity: {Time: 117644, Status: 3, Value: (1.0390625,1.328125,9.765625)}, Rotation: {Time: 117657, Status: 0, Value: (0.06103515625,-0.0692138671875,-0.4775390625, 0.87371826171875)}}
0:01:57.656612: {Acceleration: {Time: 117744, Status: 0, Value: (-0.001953125,0.0703125,-0.0078125)},Gyroscope: {Time: 117564, Status: 3, Value: (0.609375,-0.921875,-0.265625)},Magnetic: {Time: 117734, Status: 0, Value: (-22.75,-11.75,-37.125)},Gravity: {Time: 117731, Status: 3, Value: (1.0546875,1.3046875,9.7578125)}, Rotation: {Time: 117740, Status: 0, Value: (0.06201171875,-0.06951904296875,-0.478759765625, 0.87298583984375)}}
0:01:57.734782: {Acceleration: {Time: 117823, Status: 0, Value: (-0.1875,-0.03515625,0.05078125)},Gyroscope: {Time: 117778, Status: 3, Value: (0.5703125,-1.04296875,1.62890625)},Magnetic: {Time: 117819, Status: 0, Value: (-21.625,-10.625,-37.875)},Gravity: {Time: 117828, Status: 3, Value: (1.0625,1.140625,9.765625)}, Rotation: {Time: 117826, Status: 0, Value: (0.05419921875,-0.06561279296875,-0.478515625, 0.87396240234375)}}
0:01:57.859742: {Acceleration: {Time: 117953, Status: 0, Value: (-0.025390625,0.025390625,0.05078125)},Gyroscope: {Time: 117941, Status: 3, Value: (0.74609375,-0.5625,-0.12109375)},Magnetic: {Time: 117948, Status: 0, Value: (-22.375,-9.125,-37.875)},Gravity: {Time: 117914, Status: 3, Value: (1.09375,0.984375,9.7734375)}, Rotation: {Time: 117956, Status: 0, Value: (0.04541015625,-0.06243896484375,-0.47698974609375, 0.87548828125)}}
0:01:57.937866: {Acceleration: {Time: 118026, Status: 0, Value: (-0.21484375,-0.00390625,-0.0546875)},Gyroscope: {Time: 118030, Status: 3, Value: (0.46875,-0.30859375,0.0625)},Magnetic: {Time: 117994, Status: 0, Value: (-22.0,-9.5,-38.3125)},Gravity: {Time: 118028, Status: 3, Value: (1.1015625,0.84375,9.78125)}, Rotation: {Time: 118021, Status: 0, Value: (0.04522705078125,-0.06195068359375,-0.4757080078125, 0.87628173828125)}}
0:01:58.015988: {Acceleration: {Time: 118114, Status: 0, Value: (0.138671875,-0.013671875,-0.08203125)},Gyroscope: {Time: 118106, Status: 3, Value: (-0.07421875,-0.8203125,-1.30859375)},Magnetic: {Time: 118109, Status: 0, Value: (-22.0,-11.0,-37.875)},Gravity: {Time: 118028, Status: 3, Value: (1.1015625,0.84375,9.78125)}, Rotation: {Time: 118116, Status: 0, Value: (0.0423583984375,-0.060791015625,-0.47735595703125, 0.87554931640625)}}
0:01:58.141033: {Acceleration: {Time: 118226, Status: 0, Value: (-0.205078125,0.056640625,0.056640625)},Gyroscope: {Time: 118106, Status: 3, Value: (-0.07421875,-0.8203125,-1.30859375)},Magnetic: {Time: 118223, Status: 0, Value: (-22.375,-11.0,-37.125)},Gravity: {Time: 118233, Status: 3, Value: (1.1640625,0.7890625,9.7578125)}, Rotation: {Time: 118229, Status: 0, Value: (0.04095458984375,-0.0615234375,-0.4803466796875, 0.87396240234375)}}
0:01:58.219087: {Acceleration: {Time: 118317, Status: 0, Value: (-0.0703125,-0.01953125,0.001953125)},Gyroscope: {Time: 118310, Status: 3, Value: (0.4140625,-0.47265625,-0.25)},Magnetic: {Time: 118314, Status: 0, Value: (-22.75,-9.125,-37.0625)},Gravity: {Time: 118233, Status: 3, Value: (1.1640625,0.7890625,9.7578125)}, Rotation: {Time: 118320, Status: 0, Value: (0.0321044921875,-0.0609130859375,-0.47894287109375, 0.8751220703125)}}
0:01:58.312904: {Acceleration: {Time: 118403, Status: 0, Value: (-0.0546875,0.009765625,0.009765625)},Gyroscope: {Time: 118396, Status: 3, Value: (0.421875,-0.625,0.09375)},Magnetic: {Time: 118398, Status: 0, Value: (-22.75,-9.875,-38.3125)},Gravity: {Time: 118233, Status: 3, Value: (1.1640625,0.7890625,9.7578125)}, Rotation: {Time: 118406, Status: 0, Value: (0.02447509765625,-0.06005859375,-0.478271484375, 0.87579345703125)}}
0:01:58.390919: {Acceleration: {Time: 118493, Status: 0, Value: (-0.0234375,0.0,0.01171875)},Gyroscope: {Time: 118479, Status: 3, Value: (-0.0078125,-0.4609375,0.171875)},Magnetic: {Time: 118482, Status: 0, Value: (-22.75,-10.625,-37.875)},Gravity: {Time: 118451, Status: 3, Value: (1.234375,0.5,9.75)}, Rotation: {Time: 118489, Status: 0, Value: (0.02001953125,-0.060302734375,-0.47796630859375, 0.8760986328125)}}
0:01:58.484734: {Acceleration: {Time: 118576, Status: 0, Value: (-0.00390625,-0.037109375,-0.00390625)},Gyroscope: {Time: 118565, Status: 3, Value: (0.04296875,-0.53125,-0.2421875)},Magnetic: {Time: 118573, Status: 0, Value: (-22.375,-9.5,-38.3125)},Gravity: {Time: 118538, Status: 3, Value: (1.2578125,0.453125,9.7421875)}, Rotation: {Time: 118578, Status: 0, Value: (0.0174560546875,-0.0604248046875,-0.47772216796875, 0.87628173828125)}}
0:01:58.609730: {Acceleration: {Time: 118705, Status: 0, Value: (-0.013671875,-0.021484375,-0.001953125)},Gyroscope: {Time: 118656, Status: 3, Value: (1.140625,1.48828125,-1.375)},Magnetic: {Time: 118701, Status: 0, Value: (-23.875,-9.125,-38.6875)},Gravity: {Time: 118694, Status: 3, Value: (1.3203125,0.359375,9.7265625)}, Rotation: {Time: 118708, Status: 0, Value: (0.01470947265625,-0.06292724609375,-0.4774169921875, 0.87628173828125)}}
0:01:58.703534: {Acceleration: {Time: 118794, Status: 0, Value: (0.1171875,0.046875,0.07421875)},Gyroscope: {Time: 118656, Status: 3, Value: (1.140625,1.48828125,-1.375)},Magnetic: {Time: 118788, Status: 0, Value: (-22.0,-11.75,-38.3125)},Gravity: {Time: 118782, Status: 3, Value: (1.328125,0.4453125,9.71875)}, Rotation: {Time: 118796, Status: 0, Value: (0.0177001953125,-0.0648193359375,-0.47552490234375, 0.87713623046875)}}
0:01:58.781465: {Acceleration: {Time: 118884, Status: 0, Value: (0.060546875,0.044921875,0.048828125)},Gyroscope: {Time: 118869, Status: 3, Value: (0.2421875,-0.80078125,2.1953125)},Magnetic: {Time: 118873, Status: 0, Value: (-22.75,-9.5,-38.3125)},Gravity: {Time: 118841, Status: 3, Value: (1.328125,0.53125,9.71875)}, Rotation: {Time: 118879, Status: 0, Value: (0.02044677734375,-0.06671142578125,-0.47174072265625, 0.87896728515625)}}
0:01:58.875402: {Acceleration: {Time: 118970, Status: 0, Value: (-0.037109375,0.00390625,0.078125)},Gyroscope: {Time: 118959, Status: 3, Value: (0.1953125,-0.203125,-1.66796875)},Magnetic: {Time: 118967, Status: 0, Value: (-23.5,-9.875,-37.125)},Gravity: {Time: 118931, Status: 3, Value: (1.3359375,0.546875,9.7109375)}, Rotation: {Time: 118972, Status: 0, Value: (0.01947021484375,-0.0660400390625,-0.46856689453125, 0.8807373046875)}}
0:01:58.969116: {Acceleration: {Time: 119056, Status: 0, Value: (0.09375,-0.068359375,-0.009765625)},Gyroscope: {Time: 119049, Status: 3, Value: (0.03515625,-2.015625,4.04296875)},Magnetic: {Time: 119054, Status: 0, Value: (-23.125,-10.625,-39.0625)},Gravity: {Time: 119004, Status: 3, Value: (1.328125,0.515625,9.7109375)}, Rotation: {Time: 119058, Status: 0, Value: (0.01373291015625,-0.06719970703125,-0.46722412109375, 0.8814697265625)}}
0:01:59.078438: {Acceleration: {Time: 119169, Status: 0, Value: (0.251953125,0.052734375,-0.044921875)},Gyroscope: {Time: 119049, Status: 3, Value: (0.03515625,-2.015625,4.04296875)},Magnetic: {Time: 119166, Status: 0, Value: (-22.0,-10.625,-37.875)},Gravity: {Time: 119159, Status: 3, Value: (1.3515625,0.59375,9.703125)}, Rotation: {Time: 119173, Status: 0, Value: (0.01971435546875,-0.07177734375,-0.4666748046875, 0.88128662109375)}}
