Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.500920, 0.0010384502820670605, 0.0, 90.0, 0.0, 24.747711181640625
0:00:33.594720, 0.0009871234651654959, 0.0, 90.0, 0.0, 24.748355865478516
0:00:33.689322, 0.0009444706956855953, 0.0, 90.0, 0.0, 24.74889373779297
0:00:33.783185, 0.0008982410072349012, 0.0, 90.0, 0.0, 24.749475479125977
0:00:33.877845, 0.0008598633576184511, 0.0, 90.0, 0.0, 24.749958038330078
0:00:33.972068, 0.0008173618116416037, 0.0, 90.0, 0.0, 24.750490188598633
0:00:34.065658, 0.0007828350644558668, 0.0, 90.0, 0.0, 24.750925064086914
0:00:34.159760, 0.0007441423367708921, 0.0, 90.0, 0.0, 24.75141143798828
0:00:34.254279, 0.0007123484974727035, 0.0, 90.0, 0.0, 24.751811981201172
0:00:34.348380, 0.0006767959566786885, 0.0, 90.0, 0.0, 24.752260208129883
0:00:34.442914, 0.0006475521367974579, 0.0, 90.0, 0.0, 24.752626419067383
0:00:34.536245, 0.0006152335554361343, 0.0, 90.0, 0.0, 24.753032684326172
0:00:34.630723, 0.0005886498838663101, 0.0, 90.0, 0.0, 24.753368377685547
0:00:34.724804, 0.0005595539696514606, 0.0, 90.0, 0.0, 24.753734588623047
0:00:34.819269, 0.000535376078914851, 0.0, 90.0, 0.0, 24.754039764404297
0:00:34.913268, 0.0005091706407256424, 0.0, 90.0, 0.0, 24.75436782836914
0:00:35.007051, 0.00048716977471485734, 0.0, 90.0, 0.0, 24.7546443939209
0:00:35.084932, 0.0004663552681449801, 0.0, 90.0, 0.0, 24.754905700683594
0:00:35.195704, 0.0004435282899066806, 0.0, 90.0, 0.0, 24.755191802978516
0:00:35.273886, 0.0004245783784426749, 0.0, 90.0, 0.0, 24.755430221557617
0:00:35.368241, 0.00040623353561386466, 0.0, 90.0, 0.0, 24.755661010742188
0:00:35.446814, 0.00038634936208836734, 0.0, 90.0, 0.0, 24.755910873413086
0:00:35.556831, 0.00037002930184826255, 0.0, 90.0, 0.0, 24.756114959716797
0:00:35.650942, 0.00035174013464711607, 0.0, 90.0, 0.0, 24.756343841552734
0:00:35.729574, 0.00033671187702566385, 0.0, 90.0, 0.0, 24.756534576416016
0:00:35.839500, 0.0003202306106686592, 0.0, 90.0, 0.0, 24.75674057006836
0:00:35.918167, 0.00030654860893264413, 0.0, 90.0, 0.0, 24.756912231445312
0:00:36.028289, 0.00029154375079087913, 0.0, 90.0, 0.0, 24.757102966308594
0:00:36.106483, 0.00027894641971215606, 0.0, 90.0, 0.0, 24.757259368896484
0:00:36.216612, 0.00026515856734476984, 0.0, 90.0, 0.0, 24.75743293762207
0:00:36.310468, 0.000252179685048759, 0.0, 90.0, 0.0, 24.75759506225586
0:00:36.405017, 0.0002412832254776731, 0.0, 90.0, 0.0, 24.75773048400879
0:00:36.499565, 0.00022935702872928232, 0.0, 90.0, 0.0, 24.75787925720215
0:00:36.593531, 0.00021955763804726303, 0.0, 90.0, 0.0, 24.75800323486328
0:00:36.672080, 0.0002087052707793191, 0.0, 90.0, 0.0, 24.75813865661621
0:00:36.781957, 0.00019968730339314789, 0.0, 90.0, 0.0, 24.75825309753418
0:00:36.876038, 0.00018991307297255844, 0.0, 90.0, 0.0, 24.758373260498047
0:00:36.970438, 0.0001817071024561301, 0.0, 90.0, 0.0, 24.75847816467285
0:00:37.064478, 0.0001727256312733516, 0.0, 90.0, 0.0, 24.758590698242188
0:00:37.159314, 0.00016517874610144645, 0.0, 90.0, 0.0, 24.758684158325195
0:00:37.253463, 0.0001570936437929049, 0.0, 90.0, 0.0, 24.758785247802734
0:00:37.348025, 0.00015030578651931137, 0.0, 90.0, 0.0, 24.75887107849121
0:00:37.442136, 0.00014287674275692552, 0.0, 90.0, 0.0, 24.758962631225586
0:00:37.536548, 0.0001367031509289518, 0.0, 90.0, 0.0, 24.7590389251709
0:00:37.631015, 0.00012994639109820127, 0.0, 90.0, 0.0, 24.759124755859375
0:00:37.725300, 0.0001243946171598509, 0.0, 90.0, 0.0, 24.759193420410156
0:00:37.819429, 0.00011830577568616718, 0.0, 90.0, 0.0, 24.75926971435547
0:00:37.913634, 0.0001131938915932551, 0.0, 90.0, 0.0, 24.759334564208984
0:00:38.008025, 0.00010765331535367295, 0.0, 90.0, 0.0, 24.75940704345703
0:00:38.086370, 0.00010372801625635475, 0.0, 90.0, 0.0, 24.759458541870117
0:00:38.180493, 9.865075844572857e-05, 0.0, 90.0, 0.0, 24.759519577026367
0:00:38.275062, 9.438813867745921e-05, 0.0, 90.0, 0.0, 24.759571075439453
0:00:38.369185, 8.972270006779581e-05, 0.0, 90.0, 0.0, 24.75963020324707
0:00:38.463028, 8.58458734001033e-05, 0.0, 90.0, 0.0, 24.759681701660156
0:00:38.557065, 8.160283323377371e-05, 0.0, 90.0, 0.0, 24.75973892211914
0:00:38.651555, 7.80768459662795e-05, 0.0, 90.0, 0.0, 24.759780883789062
0:00:38.745595, 7.425516378134489e-05, 0.0, 90.0, 0.0, 24.75982666015625
0:00:38.840126, 7.104666292434558e-05, 0.0, 90.0, 0.0, 24.759864807128906
0:00:38.919563, 6.797679088776931e-05, 0.0, 90.0, 0.0, 24.759902954101562
0:00:39.013674, 6.46822591079399e-05, 0.0, 90.0, 0.0, 24.759944915771484
0:00:39.123842, 6.151621346361935e-05, 0.0, 90.0, 0.0, 24.759986877441406
0:00:39.218095, 5.85052439419087e-05, 0.0, 90.0, 0.0, 24.760028839111328
0:00:39.312700, 5.5977281590458006e-05, 0.0, 90.0, 0.0, 24.76005744934082
0:00:39.407133, 5.323741424945183e-05, 0.0, 90.0, 0.0, 24.760089874267578
0:00:39.501159, 5.093707295600325e-05, 0.0, 90.0, 0.0, 24.760116577148438
0:00:39.595308, 4.844381692237221e-05, 0.0, 90.0, 0.0, 24.760147094726562
0:00:39.689646, 4.635060395230539e-05, 0.0, 90.0, 0.0, 24.760173797607422
0:00:39.783755, 4.4059663196094334e-05, 0.0, 90.0, 0.0, 24.760202407836914
0:00:39.878086, 4.217727473587729e-05, 0.0, 90.0, 0.0, 24.76022720336914
0:00:39.972161, 4.009252370451577e-05, 0.0, 90.0, 0.0, 24.760255813598633
0:00:40.066994, 3.8360158214345574e-05, 0.0, 90.0, 0.0, 24.76028060913086
0:00:40.160993, 3.6464080039877445e-05, 0.0, 90.0, 0.0, 24.76030921936035
0:00:40.255516, 3.488850052235648e-05, 0.0, 90.0, 0.0, 24.760334014892578
0:00:40.349681, 3.316402217024006e-05, 0.0, 90.0, 0.0, 24.760353088378906
0:00:40.444095, 3.174707671860233e-05, 0.0, 90.0, 0.0, 24.76036834716797
0:00:40.522424, 3.0162687835399993e-05, 0.0, 90.0, 0.0, 24.76038360595703
0:00:40.632825, 2.8888565793749876e-05, 0.0, 90.0, 0.0, 24.76039695739746
0:00:40.711326, 2.7640315238386393e-05, 0.0, 90.0, 0.0, 24.76041030883789
0:00:40.805304, 2.644600135681685e-05, 0.0, 90.0, 0.0, 24.76042366027832
0:00:40.899407, 2.5151530280709267e-05, 0.0, 90.0, 0.0, 24.760438919067383
0:00:40.993724, 2.406475687166676e-05, 0.0, 90.0, 0.0, 24.760452270507812
0:00:41.088375, 2.288684481754899e-05, 0.0, 90.0, 0.0, 24.760467529296875
0:00:41.182802, 2.1908994312980212e-05, 0.0, 90.0, 0.0, 24.760480880737305
0:00:41.276801, 2.0826069885515608e-05, 0.0, 90.0, 0.0, 24.760496139526367
0:00:41.371191, 1.9936265744036064e-05, 0.0, 90.0, 0.0, 24.760507583618164
0:00:41.465213, 1.895085006253794e-05, 0.0, 90.0, 0.0, 24.760520935058594
0:00:41.559494, 1.813200105971191e-05, 0.0, 90.0, 0.0, 24.76053237915039
0:00:41.653752, 1.72358013514895e-05, 0.0, 90.0, 0.0, 24.76054573059082
0:00:41.732408, 1.6491090718773194e-05, 0.0, 90.0, 0.0, 24.760557174682617
0:00:41.842246, 1.566807804920245e-05, 0.0, 90.0, 0.0, 24.760570526123047
0:00:41.937108, 1.4991072021075524e-05, 0.0, 90.0, 0.0, 24.760581970214844
0:00:42.031054, 1.4250090316636488e-05, 0.0, 90.0, 0.0, 24.760595321655273
0:00:42.125616, 1.3627463886223268e-05, 0.0, 90.0, 0.0, 24.76060676574707
0:00:42.219673, 1.2953907571500167e-05, 0.0, 90.0, 0.0, 24.7606201171875
0:00:42.313912, 1.2394179066177458e-05, 0.0, 90.0, 0.0, 24.760631561279297
0:00:42.407715, 1.178751335828565e-05, 0.0, 90.0, 0.0, 24.760644912719727
0:00:42.502030, 1.1283887033641804e-05, 0.0, 90.0, 0.0, 24.760648727416992
0:00:42.596103, 1.0720746104198042e-05, 0.0, 90.0, 0.0, 24.760652542114258
0:00:42.690667, 1.0257513167744037e-05, 0.0, 90.0, 0.0, 24.76065444946289
0:00:42.784692, 9.755430255609099e-06, 0.0, 90.0, 0.0, 24.760656356811523
0:00:42.879141, 9.333907655673102e-06, 0.0, 90.0, 0.0, 24.760658264160156
0:00:42.973255, 8.872567377693485e-06, 0.0, 90.0, 0.0, 24.76066017150879
0:00:43.067753, 8.493482710036915e-06, 0.0, 90.0, 0.0, 24.760662078857422
0:00:43.162236, 8.077746315393597e-06, 0.0, 90.0, 0.0, 24.760663986206055
0:00:43.240875, 7.728714990662411e-06, 0.0, 90.0, 0.0, 24.760665893554688
0:00:43.350789, 7.3467131187499035e-06, 0.0, 90.0, 0.0, 24.76066780090332
0:00:43.445018, 7.029282187431818e-06, 0.0, 90.0, 0.0, 24.760669708251953
0:00:43.539117, 6.681836566713173e-06, 0.0, 90.0, 0.0, 24.760671615600586
0:00:43.616986, 6.4316941461584065e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:43.695136, 6.1568975979753304e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:43.805080, 5.852584763488267e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:43.883567, 5.599699306912953e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:43.993600, 5.322915512806503e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.072778, 5.092917035653954e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.181981, 4.843630449613556e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.260583, 4.634341166820377e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.370482, 4.407501364767086e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.449084, 4.2170572669419926e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.559240, 4.008623818663182e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.637731, 3.837353688140865e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.747698, 3.6495239328360185e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.841775, 3.4708880320977187e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:44.936388, 3.320913947391091e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.030852, 3.1567733458359726e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.125610, 3.0218989195418544e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.219480, 2.8725373795168707e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.314123, 2.7498069812281756e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.408600, 2.613894139358308e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.487096, 2.502214101696154e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.581582, 2.3785339635651326e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.676346, 2.2769102088204818e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.786318, 2.1643661511916434e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.864802, 2.070845766866114e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:45.975004, 1.969482582353521e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.069568, 1.8721384549280629e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.163894, 1.7921504422702128e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.257798, 1.704428768789512e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.352211, 1.6307819805660984e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.446283, 1.549394937683246e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.540942, 1.4824469189989031e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.635381, 1.4098847032073536e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.730249, 1.3489648154063616e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.824054, 1.2829360684918356e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:46.918402, 1.2275015706109116e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.012511, 1.1668282695609378e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.092036, 1.1169752269779565e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.202108, 1.0623018624755787e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.296152, 1.0103046861331677e-06, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.390521, 9.6616179234843e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.469112, 9.248821584151301e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.579062, 8.796128554422467e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.673315, 8.361350865015993e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.767876, 8.000063758117903e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.861827, 7.604648999404162e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:47.956312, 7.279737133103481e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.050400, 6.919912038938492e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.144971, 6.620922476940905e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.239386, 6.296854735410307e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.332985, 6.02477314259886e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.426793, 5.726979566134105e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.521126, 5.479521973938972e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.599582, 5.242756628831557e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.709529, 4.986135877516062e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.803657, 4.742076384900429e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.897422, 4.537175470886723e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:48.991626, 4.312911130455177e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.086002, 4.128640398448624e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.180129, 3.924569114133192e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.274725, 3.754991837467969e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.368076, 3.5693892641575076e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.462884, 3.415159426367609e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.556954, 3.247995437050122e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.651459, 3.107652162270824e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.745930, 2.9540524337789975e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.840138, 2.827839580277214e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:49.934494, 2.6867115821005427e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.028850, 2.57192084518465e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.123022, 2.4435647105747194e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.217365, 2.3391623926727334e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.311494, 2.2235417418414727e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.405844, 2.1274644268487464e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.499957, 2.0223116337092506e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.594488, 1.9359075054126151e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.672837, 1.8402188572963496e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.767021, 1.7615946035220986e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.877192, 1.6762152199589764e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:50.955440, 1.6045981965362444e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.065543, 1.5252857110681362e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.159691, 1.4506264278679737e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.254186, 1.3879460425414436e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.348580, 1.3200093462728546e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.442958, 1.263611295598821e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.537330, 1.2017625294902246e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.615681, 1.150416650830266e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.725677, 1.0941064232383724e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.819807, 1.0400266603483033e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.898683, 1.0026111851857422e-07, 0.0, 90.0, 0.0, 24.76067352294922
0:00:51.977145, 9.602591433122143e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.087802, 9.13256528178863e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.182254, 8.685546504239028e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.260632, 8.318654209915621e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.370586, 7.907478050128702e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.448762, 7.565802206954686e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.558764, 7.195486517730387e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.653216, 6.846752853562066e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.747233, 6.557535670026482e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.841287, 6.236558647287893e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:52.919950, 5.973115690949271e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.029714, 5.680745118752384e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.124140, 5.4270568483616444e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.218310, 5.16402316463882e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.296674, 4.9458861894891015e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.407127, 4.70379681871691e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.501225, 4.471296577435169e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.596158, 4.2824215285008904e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.690487, 4.072807158195246e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.768421, 3.900764866671125e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.878547, 3.707956963694414e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:53.956719, 3.5513263441089293e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.066931, 3.377497392875739e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.162210, 3.210553245480696e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.256768, 3.0733815492567373e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.350565, 2.9229468623270805e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.444820, 2.798062581632621e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.523322, 2.677160715336413e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.617598, 2.562778078640804e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.711863, 2.4361042960663326e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.806930, 2.329663928435366e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.885501, 2.230128259839148e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:54.995206, 2.1209686451584275e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.089065, 2.016133038296175e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.167408, 1.930968274166389e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.277273, 1.8373796706327994e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.355403, 1.758877132829184e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.466162, 1.6736292351993143e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.560515, 1.591711651371952e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.654315, 1.514568204186162e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.733279, 1.449857567337176e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.842879, 1.3795892428447587e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:55.937334, 1.3213130145572904e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.031519, 1.256002857275007e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.110335, 1.2023395612459353e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.220144, 1.1429122537265357e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.298665, 1.0935279348700533e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.409055, 1.0400022176781931e-08, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.503228, 9.895962271855296e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.597507, 9.473152928762829e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.675914, 9.009463397546824e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.785854, 8.628888714667937e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.879482, 8.202394319312134e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:56.957576, 7.847975602714996e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.068243, 7.467619411727355e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.162623, 7.105696475662171e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.256692, 6.8055401314381925e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.350782, 6.472423486059142e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.444175, 6.195886470550249e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.538566, 5.8926117318947036e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.617388, 5.674884118178625e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.711531, 5.399839242414828e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.790192, 5.17174125747033e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.883979, 4.918596641090289e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:57.978334, 4.7036885497675485e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.088463, 4.4711936375563255e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.167279, 4.280160670333544e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.278122, 4.068599679385443e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.372572, 3.869458087280009e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.466594, 3.706006168613385e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.560730, 3.5228249206653572e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.655016, 3.3706066826511005e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.748926, 3.2072478006739402e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.827685, 3.071768173157352e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:58.937846, 2.919935848666455e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.031930, 2.7770168387064587e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.126792, 2.6597108959691695e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.221107, 2.5295243677447843e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.299810, 2.4202257975503016e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.409957, 2.302924517749716e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.488109, 2.2056452220198253e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.598121, 2.0966284264289925e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.692231, 1.9940034068355317e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.786525, 1.90977345049248e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.880989, 1.8153767378237262e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:00:59.974349, 1.7360577420078016e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.068160, 1.6519161594175102e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.162305, 1.580538255829822e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.256419, 1.5024180788358876e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.350511, 1.4389534008785176e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.444718, 1.3685198529955755e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.523091, 1.309387265280293e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.617300, 1.2534453475154805e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.711816, 1.2004978122703847e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.790067, 1.141159500228639e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.884152, 1.0929549487670442e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:00.993965, 1.0389342719463457e-09, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.072090, 9.945453349757827e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.182627, 9.453886562482694e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.276596, 8.995698630442917e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.370941, 8.615704816250513e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.465054, 8.189862676921678e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.544484, 7.843909410887306e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.639202, 7.463737961010963e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.733711, 7.148456826477911e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.827843, 6.801991747629188e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:01.921986, 6.472318236916408e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:02.016504, 6.198916935318266e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:02.110683, 5.895494092911235e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:02.220940, 5.609756548174971e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:02.299581, 5.372790545798978e-10, 0.0, 90.0, 0.0, 24.76067352294922
0:01:02.394091, 5.109804801506357e-10, 0.0, 90.0, 0.0, 24.76067352294922
