Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.593940, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.699958, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.793785, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.871922, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.982658, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.076655, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.170828, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.233876, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.343446, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.453220, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.547399, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.641674, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.735691, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.829874, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.924394, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.018797, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.096802, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.190573, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.285066, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.379066, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.473229, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.551869, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.661122, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.755692, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.834279, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.944150, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.039684, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.132189, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.226794, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.320980, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.414984, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.509733, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.589042, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.667754, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.777467, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.887764, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.967340, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.077398, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.172029, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.265858, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.360028, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.454200, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.532746, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.626908, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.721807, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.816274, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.910658, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.004459, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.098807, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.193518, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.287471, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.365986, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.475912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.569948, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.649414, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.760183, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.839806, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.934821, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.044283, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.123448, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.207764, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.313671, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.407741, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.502856, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.597554, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.692202, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.787470, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.880928, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.975668, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.054111, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.148249, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.258648, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.353170, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.447525, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.542036, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.636688, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.730762, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.824841, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.919199, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.013542, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.091676, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.201822, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.295813, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.390114, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.484863, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.579038, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.673168, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.736249, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.846438, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.940879, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.019460, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.129491, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.216367, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.286534, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.396367, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.490501, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.584463, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.678494, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.772730, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.867233, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.961361, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.071392, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.165997, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.260163, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.354359, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.433151, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.527598, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.637167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.715285, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.826006, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.919801, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.013822, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.092225, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.186041, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.280144, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.389913, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.484096, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.562756, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.672228, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.766358, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.844911, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.939277, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.049213, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.143384, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.237840, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.300370, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.409971, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.504119, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.598367, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.676995, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.786801, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.880927, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.975101, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.053640, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.147121, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.257182, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.351371, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.445318, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.539691, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.633506, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.711676, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.806099, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.900063, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.009854, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.104009, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.197436, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.291579, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.370265, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.479922, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.558461, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.668523, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.763221, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.857227, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.951530, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.045893, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.140235, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.218409, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.312756, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.422856, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.501818, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.611481, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.705647, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.784030, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.893762, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.972625, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.066765, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.176580, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.271124, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.365721, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.459843, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.554005, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.642791, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.742097, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.820448, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.914441, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.024078, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.118665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.212755, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.291540, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.401148, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.495465, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.573916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.668106, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.762158, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.871912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.966110, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.060062, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.154417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.248753, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.326917, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.421397, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.531057, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.625173, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.719283, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.813429, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.894799, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.002486, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.098179, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.160912, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.270537, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.365022, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.459390, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.537684, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.647723, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.741736, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.835767, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.914254, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.024161, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.118341, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.212543, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.306714, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.401253, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.495372, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.573950, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.668333, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.778454, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.856704, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.967254, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.061606, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.155462, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.249234, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.343469, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.437460, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.531637, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.610099, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.719883, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.814252, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.908881, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.003477, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.097637, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.176143, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.270473, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.364493, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.474429, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.568774, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.663145, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.756940, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.835669, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.945813, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.039849, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.118381, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.212510, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.322321, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.417032, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.511170, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.605279, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.699474, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.793975, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.888572, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.968781, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.077879, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.156049, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.250307, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.344247, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.454125, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.548148, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.642260, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.720906, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.830527, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.924685, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.018817, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.097320, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.191492, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.301312, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.395392, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.489672, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.583907, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.678261, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.772673, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.866467, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.929730, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.039651, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.149940, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.244151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.338173, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.432336, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.526335, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.604972, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.699013, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.793178, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.903714, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.998144, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.092255, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.186194, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.281287, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.375658, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.469457, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.548219, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.642539, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.752332, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.846450, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.909452, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.019159, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.113319, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.208376, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.287210, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.381230, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.491368, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.585907, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.680454, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.774251, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.868280, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.962287, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.041234, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.135282, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.229429, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.339194, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.433352, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.527862, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.622037, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.716196, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.810707, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.889393, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.983388, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.093273, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.187665, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.282108, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.375907, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.469937, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.563957, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.658119, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.752348, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.846867, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.926078, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.004688, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.084931, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.193565, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.288660, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.382436, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.492356, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.570601, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.680062, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.774075, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.852459, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.946436, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.056366, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.135210, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.245122, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.323723, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.433719, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.527894, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.621360, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.715989, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.794589, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.888359, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.967089, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.077453, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.187253, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.266080, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.361327, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.470581, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.549441, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.628052, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.722990, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.832760, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.927063, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.021475, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.100047, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.209685, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.303647, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.381823, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.475665, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.585928, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.680364, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.773731, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.867882, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.962058, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.056556, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.150706, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.245000, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.339081, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.417493, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.527685, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.622257, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.716468, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.810779, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.905146, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.983324, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.077619, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.172124, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.282470, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.376829, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.470967, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.565091, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.659291, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.722194, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.832344, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.926937, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.021128, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.115519, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.209883, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.288061, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.382292, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.476637, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.586482, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.679847, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.774010, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.868179, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.962321, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.025425, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.135676, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.230234, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.340559, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.434915, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.529500, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.623633, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.705040, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.811921, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.906299, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:17.000072, 0.0, 0.0, 90.0, 0.0, 0.0
