0:00:00.084826: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 12, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 15, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 10, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 44, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:00:05.951812: {Acceleration: {Time: 5917, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5905, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 5908, Status: 1, Value: (-26.875,27.5625,-16.9375)},Gravity: {Time: 5902, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5911, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3870849609375, 0.92193603515625)}}
0:00:06.042154: {Acceleration: {Time: 6005, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5997, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 6001, Status: 1, Value: (-28.8125,27.125,-16.75)},Gravity: {Time: 5994, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6007, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.376953125, 0.92608642578125)}}
0:00:06.156847: {Acceleration: {Time: 6122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6083, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6086, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 6069, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6119, Status: 0, Value: (-0.015380859375,-0.00335693359375,-0.3770751953125, 0.926025390625)}}
0:00:06.244274: {Acceleration: {Time: 6207, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6200, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 6202, Status: 1, Value: (-29.5,29.125,-16.1875)},Gravity: {Time: 6196, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 6210, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.37725830078125, 0.92596435546875)}}
0:00:06.359894: {Acceleration: {Time: 6326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6311, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 6315, Status: 1, Value: (-27.4375,28.0,-16.0625)},Gravity: {Time: 6297, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 6321, Status: 0, Value: (-0.01531982421875,-0.00335693359375,-0.37725830078125, 0.92596435546875)}}
0:00:06.432238: {Acceleration: {Time: 6398, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6386, Status: 3, Value: (-0.01953125,0.01953125,0.03515625)},Magnetic: {Time: 6389, Status: 1, Value: (-28.5,29.4375,-14.75)},Gravity: {Time: 6383, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 6392, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38311767578125, 0.923583984375)}}
0:00:06.560163: {Acceleration: {Time: 6523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6497, Status: 3, Value: (0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 6511, Status: 1, Value: (-28.1875,28.6875,-16.6875)},Gravity: {Time: 6493, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 6526, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38262939453125, 0.92376708984375)}}
0:00:06.646429: {Acceleration: {Time: 6610, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6574, Status: 3, Value: (0.01953125,-0.01953125,0.03515625)},Magnetic: {Time: 6577, Status: 1, Value: (-29.9375,28.1875,-15.4375)},Gravity: {Time: 6571, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 6612, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38262939453125, 0.92376708984375)}}
0:00:06.760057: {Acceleration: {Time: 6724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6717, Status: 3, Value: (0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 6720, Status: 1, Value: (-28.75,28.125,-14.8125)},Gravity: {Time: 6714, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 6726, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:00:06.846448: {Acceleration: {Time: 6810, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6746, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6749, Status: 1, Value: (-29.0625,28.75,-16.25)},Gravity: {Time: 6743, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 6813, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:00:06.961144: {Acceleration: {Time: 6924, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6883, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 6886, Status: 1, Value: (-27.3125,27.625,-16.5)},Gravity: {Time: 6869, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 6927, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38262939453125, 0.92376708984375)}}
0:00:07.043517: {Acceleration: {Time: 7002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7010, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 6952, Status: 1, Value: (-28.1875,28.6875,-16.6875)},Gravity: {Time: 7007, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7004, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.38043212890625, 0.9246826171875)}}
0:00:07.140978: {Acceleration: {Time: 7107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7067, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7070, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 7063, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7102, Status: 0, Value: (-0.01593017578125,-0.0035400390625,-0.3804931640625, 0.92462158203125)}}
0:00:07.261276: {Acceleration: {Time: 7220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7228, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7165, Status: 1, Value: (-28.6875,29.375,-16.1875)},Gravity: {Time: 7225, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 7222, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3804931640625, 0.92462158203125)}}
0:00:07.353594: {Acceleration: {Time: 7318, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 7311, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7313, Status: 1, Value: (-28.3125,28.375,-15.9375)},Gravity: {Time: 7308, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 7320, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38568115234375, 0.9224853515625)}}
0:00:07.466252: {Acceleration: {Time: 7428, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 7433, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7367, Status: 1, Value: (-28.1875,27.6875,-16.4375)},Gravity: {Time: 7431, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7424, Status: 0, Value: (-0.01593017578125,-0.00341796875,-0.38592529296875, 0.92236328125)}}
0:00:07.547032: {Acceleration: {Time: 7511, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7491, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 7505, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 7489, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7486, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3861083984375, 0.92230224609375)}}
0:00:07.660748: {Acceleration: {Time: 7628, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7589, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7593, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 7586, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7623, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38616943359375, 0.92230224609375)}}
0:00:07.758580: {Acceleration: {Time: 7726, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7712, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 7716, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 7698, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7722, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3861083984375, 0.92230224609375)}}
0:00:07.865772: {Acceleration: {Time: 7830, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 7771, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 7774, Status: 1, Value: (-29.125,28.5,-15.5)},Gravity: {Time: 7768, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7833, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3861083984375, 0.92230224609375)}}
0:00:07.951021: {Acceleration: {Time: 7911, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7882, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7885, Status: 1, Value: (-29.875,27.5625,-15.4375)},Gravity: {Time: 7918, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 7913, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3861083984375, 0.92230224609375)}}
0:00:08.048385: {Acceleration: {Time: 8008, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8016, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 7976, Status: 1, Value: (-27.3125,28.625,-17.1875)},Gravity: {Time: 8013, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8010, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3861083984375, 0.92230224609375)}}
0:00:08.156418: {Acceleration: {Time: 8122, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8096, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8110, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 8093, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8124, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38604736328125, 0.92236328125)}}
0:00:08.273251: {Acceleration: {Time: 8238, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 8211, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8225, Status: 1, Value: (-28.3125,28.4375,-15.5625)},Gravity: {Time: 8209, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 8241, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.38604736328125, 0.92236328125)}}
0:00:08.353553: {Acceleration: {Time: 8309, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8315, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 8318, Status: 1, Value: (-27.375,28.0,-16.4375)},Gravity: {Time: 8313, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 8321, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38604736328125, 0.92236328125)}}
0:00:08.461300: {Acceleration: {Time: 8421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8390, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8393, Status: 1, Value: (-28.75,27.1875,-14.4375)},Gravity: {Time: 8429, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8424, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.385986328125, 0.92236328125)}}
0:00:08.552973: {Acceleration: {Time: 8518, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8484, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 8487, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 8470, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8512, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3902587890625, 0.92059326171875)}}
0:00:08.666686: {Acceleration: {Time: 8632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8591, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8594, Status: 1, Value: (-30.3125,28.5625,-15.6875)},Gravity: {Time: 8577, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8635, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3902587890625, 0.92059326171875)}}
0:00:08.753949: {Acceleration: {Time: 8720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8655, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 8658, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 8722, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8714, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3902587890625, 0.92059326171875)}}
0:00:08.878634: {Acceleration: {Time: 8844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8818, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 8832, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 8815, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8847, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3902587890625, 0.92059326171875)}}
0:00:08.965899: {Acceleration: {Time: 8932, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8875, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 8890, Status: 1, Value: (-30.625,28.1875,-16.0625)},Gravity: {Time: 8873, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 8934, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3902587890625, 0.92059326171875)}}
0:00:09.080591: {Acceleration: {Time: 9040, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9049, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 9009, Status: 1, Value: (-28.625,28.0625,-15.9375)},Gravity: {Time: 9046, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9042, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3902587890625, 0.92059326171875)}}
0:00:09.179066: {Acceleration: {Time: 9139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9147, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9112, Status: 1, Value: (-27.75,28.0,-16.8125)},Gravity: {Time: 9145, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9142, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38702392578125, 0.92193603515625)}}
0:00:09.276372: {Acceleration: {Time: 9236, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9245, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9205, Status: 1, Value: (-28.75,27.8125,-14.8125)},Gravity: {Time: 9242, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9239, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38702392578125, 0.92193603515625)}}
0:00:09.372463: {Acceleration: {Time: 9341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9303, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 9305, Status: 1, Value: (-30.0,28.875,-15.375)},Gravity: {Time: 9299, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9336, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38702392578125, 0.92193603515625)}}
0:00:09.465637: {Acceleration: {Time: 9432, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9401, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 9405, Status: 1, Value: (-28.9375,28.75,-17.0)},Gravity: {Time: 9398, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9425, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38702392578125, 0.92193603515625)}}
0:00:09.567962: {Acceleration: {Time: 9534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9456, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9459, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 9454, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9528, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38702392578125, 0.92193603515625)}}
0:00:09.680800: {Acceleration: {Time: 9646, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9620, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9634, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 9617, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9650, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38702392578125, 0.92193603515625)}}
0:00:09.768955: {Acceleration: {Time: 9738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9728, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9731, Status: 1, Value: (-28.5,27.6875,-16.375)},Gravity: {Time: 9725, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9734, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38702392578125, 0.92193603515625)}}
0:00:09.884724: {Acceleration: {Time: 9845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9854, Status: 3, Value: (-0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 9817, Status: 1, Value: (-29.5,29.4375,-16.1875)},Gravity: {Time: 9851, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 9847, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38702392578125, 0.92193603515625)}}
0:00:09.983110: {Acceleration: {Time: 9950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9911, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 9887, Status: 1, Value: (-30.375,29.25,-15.6875)},Gravity: {Time: 9907, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 9952, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38702392578125, 0.92193603515625)}}
0:00:10.069279: {Acceleration: {Time: 10031, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10039, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9999, Status: 1, Value: (-29.1875,28.5,-14.6875)},Gravity: {Time: 10036, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10033, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38702392578125, 0.92193603515625)}}
0:00:10.170602: {Acceleration: {Time: 10138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10131, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 10134, Status: 1, Value: (-29.3125,27.125,-16.3125)},Gravity: {Time: 10128, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10140, Status: 0, Value: (-0.01519775390625,-0.00372314453125,-0.38702392578125, 0.92193603515625)}}
0:00:10.286326: {Acceleration: {Time: 10253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10248, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 10250, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 10244, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10256, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39599609375, 0.9180908203125)}}
0:00:10.368995: {Acceleration: {Time: 10336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10316, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 10330, Status: 1, Value: (-29.5625,30.125,-16.125)},Gravity: {Time: 10314, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10310, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39599609375, 0.9180908203125)}}
0:00:10.482922: {Acceleration: {Time: 10452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10413, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 10416, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 10398, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10449, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39599609375, 0.91815185546875)}}
0:00:10.582310: {Acceleration: {Time: 10549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10523, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 10537, Status: 1, Value: (-28.75,28.5,-15.1875)},Gravity: {Time: 10519, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10552, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39599609375, 0.9180908203125)}}
0:00:10.695961: {Acceleration: {Time: 10657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10666, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 10650, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 10664, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10659, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39599609375, 0.9180908203125)}}
0:00:10.793109: {Acceleration: {Time: 10763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10749, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 10752, Status: 1, Value: (-28.0625,26.75,-16.5)},Gravity: {Time: 10735, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10759, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39599609375, 0.9180908203125)}}
0:00:10.892607: {Acceleration: {Time: 10854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10863, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 10796, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 10859, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10856, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.390380859375, 0.9205322265625)}}
0:00:10.992783: {Acceleration: {Time: 10960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10933, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 10947, Status: 1, Value: (-28.375,28.125,-15.25)},Gravity: {Time: 10929, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 10963, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.390380859375, 0.9205322265625)}}
