0:01:27.650616: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296624183654785, Phase: 51674.29296875
0:01:27.760003: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296640396118164, Phase: 51674.9765625
0:01:27.868925: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.29665470123291, Phase: 51675.66015625
0:01:27.950626: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296664714813232, Phase: 51676.17578125
0:01:28.062315: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296677112579346, Phase: 51676.87890625
0:01:28.160041: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.29668664932251, Phase: 51677.48828125
0:01:28.273617: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296696662902832, Phase: 51678.203125
0:01:28.371405: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296704292297363, Phase: 51678.81640625
0:01:28.466119: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296710968017578, Phase: 51679.41015625
0:01:28.575823: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296718120574951, Phase: 51680.1015625
0:01:28.663309: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296722888946533, Phase: 51680.64453125
0:01:28.761109: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296728134155273, Phase: 51681.26171875
0:01:28.859678: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.2967329025268555, Phase: 51681.8828125
0:01:28.974304: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296738147735596, Phase: 51682.60546875
0:01:29.084947: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296741962432861, Phase: 51683.296875
0:01:29.170361: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.2967448234558105, Phase: 51683.8359375
0:01:29.266637: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296748161315918, Phase: 51684.4375
0:01:29.369560: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296751022338867, Phase: 51685.08203125
0:01:29.478650: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296753883361816, Phase: 51685.7734375
0:01:29.576297: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296755790710449, Phase: 51686.3828125
0:01:29.683493: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296757698059082, Phase: 51687.0546875
0:01:29.775580: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296759605407715, Phase: 51687.640625
0:01:29.884679: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296761512756348, Phase: 51688.32421875
0:01:29.969902: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296762943267822, Phase: 51688.859375
0:01:30.086063: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296764850616455, Phase: 51689.59375
0:01:30.172432: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.29676628112793, Phase: 51690.13671875
0:01:30.289103: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.2967681884765625, Phase: 51690.87109375
0:01:30.402740: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296770095825195, Phase: 51691.5859375
0:01:30.483613: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296770095825195, Phase: 51692.0859375
0:01:30.578950: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.2967705726623535, Phase: 51692.6875
0:01:30.697273: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296771049499512, Phase: 51693.4296875
0:01:30.783598: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296771049499512, Phase: 51693.9765625
0:01:30.899426: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296771049499512, Phase: 51694.70703125
0:01:30.986794: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296771049499512, Phase: 51695.25390625
0:01:31.097460: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296771049499512, Phase: 51695.953125
0:01:31.182758: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296771049499512, Phase: 51696.49609375
0:01:31.304370: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.29677152633667, Phase: 51697.2578125
0:01:31.401595: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772003173828, Phase: 51697.8671875
0:01:31.500876: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772003173828, Phase: 51698.49609375
0:01:31.599990: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772003173828, Phase: 51699.12109375
0:01:31.694515: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51699.71875
0:01:31.802483: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51700.39453125
0:01:31.889871: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51700.94140625
0:01:32.011980: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51701.7109375
0:01:32.097471: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51702.2421875
0:01:32.201473: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51702.89453125
0:01:32.310523: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51703.578125
0:01:32.405602: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51704.1796875
0:01:32.518188: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51704.8828125
0:01:32.596922: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51705.375
0:01:32.709610: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51706.08203125
0:01:32.804892: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51706.67578125
0:01:32.901396: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51707.28515625
0:01:33.009736: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51707.96484375
0:01:33.122321: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51708.671875
0:01:33.208756: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51709.21484375
0:01:33.324353: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51709.94140625
0:01:33.421666: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51710.55859375
0:01:33.524914: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51711.203125
0:01:33.611168: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51711.75
0:01:33.731484: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51712.5
0:01:33.824415: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51713.0859375
0:01:33.909742: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51713.6171875
0:01:34.035666: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51714.41015625
0:01:34.131982: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51715.01953125
0:01:34.230634: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51715.640625
0:01:34.321010: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51716.20703125
0:01:34.433719: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51716.9140625
0:01:34.520054: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51717.45703125
0:01:34.617602: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51718.07421875
0:01:34.730285: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51718.78125
0:01:34.827640: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51719.390625
0:01:34.935711: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51720.06640625
0:01:35.023988: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51720.625
0:01:35.121206: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51721.234375
0:01:35.220407: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51721.859375
0:01:35.333013: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51722.56640625
0:01:35.450646: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51723.30859375
0:01:35.531359: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51723.81640625
0:01:35.631562: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51724.4453125
0:01:35.753027: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51725.20703125
0:01:35.851563: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51725.8203125
0:01:35.944052: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51726.40234375
0:01:36.057752: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51727.1171875
0:01:36.148040: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51727.68359375
0:01:36.234447: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51728.22265625
0:01:36.348872: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51728.94140625
0:01:36.462751: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51729.65625
0:01:36.548010: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51730.19140625
0:01:36.658668: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51730.890625
0:01:36.745045: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51731.4375
0:01:36.856374: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51732.1328125
0:01:36.952216: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51732.734375
0:01:37.065866: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51733.44921875
0:01:37.162395: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51734.05078125
0:01:37.260803: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51734.67578125
0:01:37.361299: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51735.3046875
0:01:37.455068: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51735.89453125
0:01:37.562163: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51736.56640625
0:01:37.654021: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51737.14453125
0:01:37.766758: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51737.85546875
0:01:37.848670: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51738.3671875
0:01:37.962403: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51739.08203125
0:01:38.072408: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51739.76953125
0:01:38.171873: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51740.40234375
0:01:38.263643: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51740.98046875
0:01:38.372692: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51741.6640625
0:01:38.465400: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51742.25
0:01:38.576043: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51742.9375
0:01:38.659548: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51743.46484375
0:01:38.766609: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51744.13671875
0:01:38.884234: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51744.875
0:01:38.976806: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51745.45703125
0:01:39.073185: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51746.0625
0:01:39.171519: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51746.6796875
0:01:39.272930: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51747.3203125
0:01:39.366560: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51747.91015625
0:01:39.483307: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51748.640625
0:01:39.568653: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51749.1796875
0:01:39.682366: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51749.89453125
0:01:39.796087: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51750.60546875
0:01:39.893218: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51751.21484375
0:01:39.975957: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51751.734375
0:01:40.073435: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51752.34375
0:01:40.189129: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51753.0703125
0:01:40.276564: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51753.625
0:01:40.388137: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51754.3203125
0:01:40.485372: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51754.93359375
0:01:40.582817: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51755.54296875
0:01:40.681186: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51756.1640625
0:01:40.799561: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51756.90625
0:01:40.913209: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51757.62109375
0:01:41.013780: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51758.25390625
0:01:41.084559: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51758.6953125
0:01:41.183034: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51759.31640625
0:01:41.304228: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51760.078125
0:01:41.402787: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51760.69921875
0:01:41.507690: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51761.35546875
0:01:41.603838: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51761.9609375
0:01:41.695732: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51762.5390625
0:01:41.810433: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51763.265625
0:01:41.895833: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51763.80859375
0:01:42.004157: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51764.484375
0:01:42.104601: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51765.12109375
0:01:42.195118: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51765.68359375
0:01:42.311855: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51766.421875
0:01:42.398188: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51766.9609375
0:01:42.519990: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51767.7265625
0:01:42.606430: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51768.2734375
0:01:42.722076: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51769.00390625
0:01:42.808572: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51769.54296875
0:01:42.916583: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51770.21875
0:01:43.028252: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51770.921875
0:01:43.110203: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51771.43359375
0:01:43.218416: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51772.109375
0:01:43.314423: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51772.7109375
0:01:43.430719: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51773.4453125
0:01:43.515302: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51773.9765625
0:01:43.613637: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51774.59765625
0:01:43.712094: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51775.21875
0:01:43.824816: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51775.921875
0:01:43.935842: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51776.625
0:01:44.016586: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51777.12890625
0:01:44.113095: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51777.73828125
0:01:44.224460: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51778.43359375
0:01:44.320447: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51779.03515625
0:01:44.427594: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51779.7109375
0:01:44.539171: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51780.40625
0:01:44.629582: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51780.9765625
0:01:44.736596: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51781.6484375
0:01:44.844698: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51782.32421875
0:01:44.942212: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51782.94140625
0:01:45.023875: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51783.45703125
0:01:45.150661: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51784.24609375
0:01:45.237096: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51784.79296875
0:01:45.335370: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51785.41015625
0:01:45.435592: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51786.04296875
0:01:45.544606: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51786.7265625
0:01:45.642315: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51787.34375
0:01:45.728643: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51787.8828125
0:01:45.854806: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51788.671875
0:01:45.955222: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51789.3046875
0:01:46.035108: Frequency: 0.0, Amplitude: 0.0, Offset: 90.0, Phase Shift: 4.296772480010986, Phase: 51789.8046875
